rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	102	426587216725	426587366531	149806	500.1174	214.9513	21	35	10.42	10.42
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	100	426587449770	426587549740	99970	518.6827	196.9805	79	18	11.52	11.52
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	103	426587449770	426587549740	99970	518.6827	196.9805	79	18	10.49	10.49
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	101	426587566527	426588049732	483205	518.032	246.1807	44	53	11.42	11.42
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	104	426587566527	426588049732	483205	518.032	246.1807	44	53	10.41	10.41
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	102	426588116817	426588199828	83011	600.6333	291.1165	88	11	11.55	11.55
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	105	426588116817	426588199828	83011	600.6333	291.1165	88	11	10.51	10.51
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	103	426588217965	426588649734	431769	607.064	273.8951	42	49	11.52	11.52
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	106	426588217965	426588649734	431769	607.064	273.8951	42	49	10.53	10.53
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	104	426588749747	426589049737	299990	672.9935	288.5217	35	50	11.43	11.43
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	107	426588749747	426589049737	299990	672.9935	288.5217	35	50	10.58	10.58
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	105	426589066404	426589533076	466672	742.0324	287.265	27	34	11.29	11.29
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	108	426589066404	426589533076	466672	742.0324	287.265	27	34	10.44	10.44
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	106	426589549736	426589799758	250022	824.1167	278.3645	36	62	11.05	11.05
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	109	426589549736	426589799758	250022	824.1167	278.3645	36	62	10.30	10.30
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	107	426589816568	426590099710	283142	800.2428	332.3969	33	29	11.25	11.25
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	110	426589816568	426590099710	283142	800.2428	332.3969	33	29	10.32	10.32
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	108	426590116604	426590566415	449811	847.7225	317.1842	26	69	11.15	11.15
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	111	426590116604	426590566415	449811	847.7225	317.1842	26	69	10.38	10.38
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	109	426590591221	426591016427	425206	810.2546	379.5624	53	44	11.11	11.11
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	112	426590591221	426591016427	425206	810.2546	379.5624	53	44	10.23	10.23
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	110	426591033067	426591399787	366720	797.8979	318.0002	15	37	11.23	11.23
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	113	426591033067	426591399787	366720	797.8979	318.0002	15	37	10.35	10.35
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	111	426591449725	426591782979	333254	865.126	303.3089	20	73	10.96	10.96
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	114	426591449725	426591782979	333254	865.126	303.3089	20	73	10.49	10.49
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	112	426591949672	426592083075	133403	483.3242	282.8663	45	49	11.27	11.27
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	115	426591949672	426592083075	133403	483.3242	282.8663	45	49	10.48	10.48
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	113	426592099678	426592233022	133344	384.888	307.8815	51	11	11.51	11.51
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	116	426592099678	426592233022	133344	384.888	307.8815	51	11	10.37	10.37
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	114	426592249777	426592332929	83152	381.024	283.7149	31	68	11.47	11.47
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	117	426592249777	426592332929	83152	381.024	283.7149	31	68	10.43	10.43
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	115	426592432924	426592666310	233386	380.9589	343.8565	52	22	11.27	11.27
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	118	426592432924	426592666310	233386	380.9589	343.8565	52	22	10.29	10.29
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	116	426592691422	426593399667	708245	398.7262	341.2998	70	28	11.23	11.23
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	119	426592691422	426593399667	708245	398.7262	341.2998	70	28	10.18	10.18
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	117	426593416302	426593849476	433174	366.0071	338.1681	63	33	11.54	11.54
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	120	426593416302	426593849476	433174	366.0071	338.1681	63	33	10.43	10.43
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	118	426593866163	426594066182	200019	438.6427	374.423	45	34	11.66	11.66
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	121	426593866163	426594066182	200019	438.6427	374.423	45	34	10.58	10.58
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	119	426594199582	426594616345	416763	513.0716	309.4687	71	27	11.16	11.16
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	122	426594199582	426594616345	416763	513.0716	309.4687	71	27	10.13	10.13
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	120	426594632800	426595232841	600041	575.1606	286.8836	59	39	10.71	10.71
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	123	426594632800	426595232841	600041	575.1606	286.8836	59	39	9.85	9.85
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	121	426595249354	426595649374	400020	655.3382	296.706	79	20	10.44	10.44
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	124	426595249354	426595649374	400020	655.3382	296.706	79	20	9.67	9.67
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	122	426595666153	426595999811	333658	741.5173	303.3399	59	19	10.34	10.34
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	125	426595666153	426595999811	333658	741.5173	303.3399	59	19	9.65	9.65
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	123	426596116332	426596199452	83120	767.6557	277.4978	31	64	10.41	10.41
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	126	426596116332	426596199452	83120	767.6557	277.4978	31	64	9.69	9.69
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	124	426596216218	426597016308	800090	762.0456	323.963	57	37	10.79	10.79
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	127	426596216218	426597016308	800090	762.0456	323.963	57	37	9.95	9.95
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	125	426597032693	426597591979	559286	825.4303	298.0524	80	13	11.03	11.03
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	128	426597032693	426597591979	559286	825.4303	298.0524	80	13	10.25	10.25
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	126	426597600511	426597791681	191170	860.9391	333.7809	27	51	11.10	11.10
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	129	426597600511	426597791681	191170	860.9391	333.7809	27	51	10.40	10.40
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	127	426597966037	426598082775	116738	394.0121	353.5319	14	84	11.31	11.31
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	130	426597966037	426598082775	116738	394.0121	353.5319	14	84	10.30	10.30
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	128	426598099436	426598849238	749802	375.0236	358.6808	59	35	11.26	11.26
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	131	426598099436	426598849238	749802	375.0236	358.6808	59	35	10.28	10.28
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	129	426598865931	426599149289	283358	434.4218	362.5197	18	15	11.25	11.25
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	132	426598865931	426599149289	283358	434.4218	362.5197	18	15	10.52	10.52
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	130	426599182838	426599565963	383125	476.6691	341.2746	59	35	11.39	11.39
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	133	426599182838	426599565963	383125	476.6691	341.2746	59	35	10.51	10.51
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	131	426599582583	426599892182	309599	515.6496	308.5773	56	25	11.37	11.37
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	134	426599582583	426599892182	309599	515.6496	308.5773	56	25	10.42	10.42
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	132	426600016116	426600149110	132994	536.601	283.8559	48	45	11.16	11.16
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	135	426600016116	426600149110	132994	536.601	283.8559	48	45	10.49	10.49
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	133	426600165915	426600432565	266650	556.2633	304.5695	47	39	11.24	11.24
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	136	426600165915	426600432565	266650	556.2633	304.5695	47	39	10.41	10.41
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	134	426600449139	426600832533	383394	616.7702	311.2299	38	23	11.11	11.11
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	137	426600449139	426600832533	383394	616.7702	311.2299	38	23	10.38	10.38
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	135	426600849173	426601249111	399938	681.4422	315.2434	22	9	11.11	11.11
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	138	426600849173	426601249111	399938	681.4422	315.2434	22	9	10.32	10.32
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	136	426601385465	426601949166	563701	721.9017	320.1919	27	51	11.26	11.26
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	139	426601385465	426601949166	563701	721.9017	320.1919	27	51	10.43	10.43
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	137	426601965813	426602349121	383308	771.8683	316.6942	67	14	11.36	11.36
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	140	426601965813	426602349121	383308	771.8683	316.6942	67	14	10.49	10.49
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	138	426602385503	426602499188	113685	834.4656	326.7043	23	6	11.29	11.29
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	141	426602385503	426602499188	113685	834.4656	326.7043	23	6	10.58	10.58
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	139	426602665775	426603032472	366697	788.5646	350.6808	72	11	11.27	11.27
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	142	426602665775	426603032472	366697	788.5646	350.6808	72	11	10.33	10.33
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	140	426603148985	426603232429	83444	905.6808	240.9943	19	29	11.09	11.09
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	143	426603148985	426603232429	83444	905.6808	240.9943	19	29	10.31	10.31
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	141	426603332418	426603615762	283344	899.7153	351.4991	15	80	10.99	10.99
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	144	426603332418	426603615762	283344	899.7153	351.4991	15	80	10.47	10.47
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	142	426603832458	426604482435	649977	386.1971	412.364	37	61	11.27	11.27
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	145	426603832458	426604482435	649977	386.1971	412.364	37	61	10.38	10.38
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	143	426604499375	426604965668	466293	459.9855	377.8911	47	51	11.09	11.09
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	146	426604499375	426604965668	466293	459.9855	377.8911	47	51	10.35	10.35
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	144	426604991816	426605291227	299411	495.7441	338.9812	72	14	11.21	11.21
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	147	426604991816	426605291227	299411	495.7441	338.9812	72	14	10.32	10.32
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	145	426605532317	426605991313	458996	584.509	320.9237	30	69	11.21	11.21
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	148	426605532317	426605991313	458996	584.509	320.9237	30	69	10.30	10.30
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	146	426605999403	426606348858	349455	639.6738	329.5039	68	29	10.91	10.91
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	149	426605999403	426606348858	349455	639.6738	329.5039	68	29	10.21	10.21
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	147	426606365541	426606732175	366634	718.5961	362.9997	66	29	11.07	11.07
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	150	426606365541	426606732175	366634	718.5961	362.9997	66	29	10.11	10.11
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	148	426606748877	426607215683	466806	789.6949	370.7773	62	35	10.94	10.94
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	151	426606748877	426607215683	466806	789.6949	370.7773	62	35	10.14	10.14
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	149	426607365537	426607465531	99994	898.9056	349.4077	7	10	10.75	10.75
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	152	426607365537	426607465531	99994	898.9056	349.4077	7	10	10.19	10.19
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	150	426607482238	426607565537	83299	922.6271	241.6137	14	13	10.74	10.74
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	153	426607482238	426607565537	83299	922.6271	241.6137	14	13	10.26	10.26
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	151	426607691449	426607832203	140754	903.5285	359.3976	11	60	10.77	10.77
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	154	426607691449	426607832203	140754	903.5285	359.3976	11	60	10.37	10.37
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	152	426608000891	426608332159	331268	363.8202	368.1593	22	48	11.21	11.21
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	155	426608000891	426608332159	331268	363.8202	368.1593	22	48	10.19	10.19
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	153	426608348740	426608715560	366820	441.4999	371.6321	52	41	11.12	11.12
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	156	426608348740	426608715560	366820	441.4999	371.6321	52	41	10.22	10.22
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	154	426608732179	426608965426	233247	497.174	360.977	15	32	10.86	10.86
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	157	426608732179	426608965426	233247	497.174	360.977	15	32	10.13	10.13
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	155	426608991225	426609282317	291092	637.2595	369.7683	82	16	10.86	10.86
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	158	426608991225	426609282317	291092	637.2595	369.7683	82	16	10.15	10.15
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	156	426609298874	426609632091	333217	709.4434	362.0404	58	26	11.16	11.16
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	159	426609298874	426609632091	333217	709.4434	362.0404	58	26	10.22	10.22
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	157	426609648733	426610198731	549998	789.418	355.3003	53	24	11.10	11.10
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	160	426609648733	426610198731	549998	789.418	355.3003	53	24	10.25	10.25
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	158	426610215646	426610299262	83616	-2	-91	2	91	11.95	11.95
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	161	426610215646	426610299262	83616	-2	-91	2	91	11.14	11.14
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	159	426610415658	426610515507	99849	860.5994	326.6036	9	87	10.73	10.73
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	162	426610415658	426610515507	99849	860.5994	326.6036	9	87	10.14	10.14
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	160	426610565411	426610832084	266673	830.4866	65.2772	63	35	10.85	10.85
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	163	426610565411	426610832084	266673	830.4866	65.2772	63	35	10.26	10.26
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	161	426611048651	426611165296	116645	858.2488	356.9113	38	58	10.50	10.50
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	164	426611048651	426611165296	116645	858.2488	356.9113	38	58	10.19	10.19
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	162	426611191725	426611565296	373571	862.0001	429.5635	12	58	11.04	11.04
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	165	426611191725	426611565296	373571	862.0001	429.5635	12	58	10.50	10.50
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	163	426611601304	426611865298	263994	777.1016	233.9383	11	17	11.06	11.06
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	166	426611601304	426611865298	263994	777.1016	233.9383	11	17	10.43	10.43
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	164	426611891683	426612298714	407031	678.9483	284.3044	27	56	11.33	11.33
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	167	426611891683	426612298714	407031	678.9483	284.3044	27	56	10.32	10.32
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	165	426612315930	426612665296	349366	631.2775	231.0563	28	33	11.40	11.40
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	168	426612315930	426612665296	349366	631.2775	231.0563	28	33	10.47	10.47
10	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	166	426612698598	426612948540	249942	854.2907	409.5203	30	61	11.38	11.38
10	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	169	426612698598	426612948540	249942	854.2907	409.5203	30	61	10.81	10.81
