rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	101	1703681356	1703948158	266802	671.3772	270.7272	56	40	10.40	10.40
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	101	1703681356	1703948158	266802	671.3772	270.7272	56	40	11.02	11.02
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	102	1703964864	1704581327	616463	674.4242	256.0965	65	31	10.42	10.42
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	102	1703964864	1704581327	616463	674.4242	256.0965	65	31	11.17	11.17
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	103	1704597985	1705797989	1200004	794.624	245.8335	76	22	10.22	10.22
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	103	1704597985	1705797989	1200004	794.624	245.8335	76	22	11.12	11.12
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	104	1705823976	1706148263	324287	864.4278	242.5489	50	44	10.25	10.25
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	104	1705823976	1706148263	324287	864.4278	242.5489	50	44	11.12	11.12
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	105	1706164629	1706848033	683404	897.7981	222.4614	62	35	10.15	10.15
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	105	1706164629	1706848033	683404	897.7981	222.4614	62	35	10.98	10.98
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	106	1706864619	1707097854	233235	942.5335	207.0816	17	24	10.16	10.16
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	106	1706864619	1707097854	233235	942.5335	207.0816	17	24	11.06	11.06
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	107	1707114695	1708581207	1466512	887.9674	224.5016	72	25	9.94	9.94
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	107	1707114695	1708581207	1466512	887.9674	224.5016	72	25	10.75	10.75
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	108	1708597861	1708764489	166628	952.1813	220.127	48	8	9.66	9.66
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	108	1708597861	1708764489	166628	952.1813	220.127	48	8	10.50	10.50
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	109	1708831606	1709032797	201191	419.9682	282.6069	72	23	10.09	10.09
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	109	1708831606	1709032797	201191	419.9682	282.6069	72	23	10.42	10.42
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	110	1709048122	1709681086	632964	360.9343	273.5959	75	22	10.08	10.08
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	110	1709048122	1709681086	632964	360.9343	273.5959	75	22	10.47	10.47
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	111	1709697710	1710564353	866643	453.6882	280.3655	75	22	9.99	9.99
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	111	1709697710	1710564353	866643	453.6882	280.3655	75	22	10.45	10.45
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	112	1710581083	1711447788	866705	534.5179	289.5153	75	21	10.42	10.42
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	112	1710581083	1711447788	866705	534.5179	289.5153	75	21	11.13	11.13
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	113	1711464534	1712247870	783336	616.9588	300.1268	74	20	10.72	10.72
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	113	1711464534	1712247870	783336	616.9588	300.1268	74	20	11.60	11.60
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	114	1712264370	1712864253	599883	695.2812	286.6165	50	32	10.62	10.62
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	114	1712264370	1712864253	599883	695.2812	286.6165	50	32	11.55	11.55
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	115	1712880936	1714230898	1349962	777.8636	284.05	81	18	10.61	10.61
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	115	1712880936	1714230898	1349962	777.8636	284.05	81	18	11.76	11.76
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	116	1714247892	1714880866	632974	863.2409	268.981	72	26	10.38	10.38
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	116	1714247892	1714880866	632974	863.2409	268.981	72	26	11.41	11.41
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	117	1714897447	1715397491	500044	911.7394	265.5219	38	21	10.30	10.30
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	117	1714897447	1715397491	500044	911.7394	265.5219	38	21	11.31	11.31
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	118	1715464123	1715617297	153174	441.0821	325.7137	58	21	10.64	10.64
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	118	1715464123	1715617297	153174	441.0821	325.7137	58	21	11.23	11.23
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	119	1715630970	1716347769	716799	349.6261	315.9813	67	31	10.55	10.55
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	119	1715630970	1716347769	716799	349.6261	315.9813	67	31	11.03	11.03
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	120	1716364134	1717280715	916581	433.5195	318.1057	80	16	10.36	10.36
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	120	1716364134	1717280715	916581	433.5195	318.1057	80	16	10.98	10.98
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	121	1717297380	1717997351	699971	531.1315	312.587	72	23	10.39	10.39
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	121	1717297380	1717997351	699971	531.1315	312.587	72	23	11.26	11.26
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	122	1718014050	1718497363	483313	620.1766	301.7822	70	14	10.42	10.42
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	122	1718014050	1718497363	483313	620.1766	301.7822	70	14	11.33	11.33
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	123	1718547546	1718697341	149795	669.5517	291.8186	19	73	10.57	10.57
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	123	1718547546	1718697341	149795	669.5517	291.8186	19	73	11.55	11.55
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	124	1718723427	1719347522	624095	681.7052	300.1536	77	10	10.49	10.49
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	124	1718723427	1719347522	624095	681.7052	300.1536	77	10	11.39	11.39
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	125	1719430683	1719780557	349874	756.764	272.5299	34	63	10.58	10.58
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	125	1719430683	1719780557	349874	756.764	272.5299	34	63	11.59	11.59
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	126	1719797232	1720697255	900023	815.9549	291.6816	77	11	10.51	10.51
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	126	1719797232	1720697255	900023	815.9549	291.6816	77	11	11.56	11.56
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	127	1720763882	1721263952	500070	882.1109	282.8256	80	18	10.44	10.44
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	127	1720763882	1721263952	500070	882.1109	282.8256	80	18	11.57	11.57
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	128	1721280430	1721547324	266894	924.2514	274.3364	22	9	10.35	10.35
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	128	1721280430	1721547324	266894	924.2514	274.3364	22	9	11.40	11.40
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	129	1721624246	1721797236	172990	458.5283	335.5917	49	19	10.53	10.53
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	129	1721624246	1721797236	172990	458.5283	335.5917	49	19	11.35	11.35
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	130	1721820401	1723047290	1226889	354.3295	335.4175	71	27	10.43	10.43
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	130	1721820401	1723047290	1226889	354.3295	335.4175	71	27	11.07	11.07
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	131	1723063767	1723163772	100005	413.7832	350.1053	56	8	10.48	10.48
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	131	1723063767	1723163772	100005	413.7832	350.1053	56	8	11.06	11.06
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	132	1723180465	1723397108	216643	401.8546	304.683	53	43	10.39	10.39
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	132	1723180465	1723397108	216643	401.8546	304.683	53	43	10.98	10.98
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	133	1723414791	1723613980	199189	396.9702	326.7335	21	75	10.41	10.41
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	133	1723414791	1723613980	199189	396.9702	326.7335	21	75	10.88	10.88
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	134	1723630423	1723763774	133351	416.8324	310.7294	7	83	10.27	10.27
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	134	1723630423	1723763774	133351	416.8324	310.7294	7	83	10.89	10.89
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	135	1723930488	1724113776	183288	477.1593	318.5577	36	13	10.25	10.25
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	135	1723930488	1724113776	183288	477.1593	318.5577	36	13	10.93	10.93
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	136	1724131347	1724232229	100882	390.409	245.4145	54	35	10.13	10.13
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	136	1724131347	1724232229	100882	390.409	245.4145	54	35	10.83	10.83
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	137	1724247403	1724380350	132947	465.2007	267.4181	31	68	10.16	10.16
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	137	1724247403	1724380350	132947	465.2007	267.4181	31	68	10.83	10.83
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	138	1724397079	1724963755	566676	523.9666	308.4131	72	11	10.16	10.16
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	138	1724397079	1724963755	566676	523.9666	308.4131	72	11	10.80	10.80
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	139	1724996934	1725080402	83468	893.7991	274.2942	79	18	9.96	9.96
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	139	1724996934	1725080402	83468	893.7991	274.2942	79	18	10.89	10.89
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	140	1725096976	1725397012	300036	919.4492	255.9681	49	28	9.95	9.95
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	140	1725096976	1725397012	300036	919.4492	255.9681	49	28	10.90	10.90
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	141	1725447158	1725680329	233171	477.9096	324.525	57	10	10.21	10.21
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	141	1725447158	1725680329	233171	477.9096	324.525	57	10	10.83	10.83
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	142	1725697002	1726047291	350289	391.6258	322.1675	7	21	10.34	10.34
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	142	1725697002	1726047291	350289	391.6258	322.1675	7	21	10.84	10.84
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	143	1726063627	1726796990	733363	516.6521	323.5664	69	26	10.29	10.29
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	143	1726063627	1726796990	733363	516.6521	323.5664	69	26	10.97	10.97
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	144	1726823702	1727930343	1106641	544.452	324.893	60	37	10.23	10.23
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	144	1726823702	1727930343	1106641	544.452	324.893	60	37	10.88	10.88
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	145	1727948053	1728096813	148760	582.0373	302.9204	18	70	9.91	9.91
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	145	1727948053	1728096813	148760	582.0373	302.9204	18	70	10.66	10.66
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	146	1728117454	1728380181	262727	630.928	309.2348	59	12	9.92	9.92
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	146	1728117454	1728380181	262727	630.928	309.2348	59	12	10.77	10.77
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	147	1728396837	1728531254	134417	638.2843	251.7799	32	56	9.91	9.91
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	147	1728396837	1728531254	134417	638.2843	251.7799	32	56	10.84	10.84
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	148	1728546956	1728647132	100176	679.1024	298.7027	65	21	9.90	9.90
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	148	1728546956	1728647132	100176	679.1024	298.7027	65	21	10.90	10.90
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	149	1728663503	1728831405	167902	769.1738	301.9102	50	29	9.97	9.97
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	149	1728663503	1728831405	167902	769.1738	301.9102	50	29	10.88	10.88
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	150	1728880103	1729080137	200034	752.2927	300.4069	41	16	9.84	9.84
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	150	1728880103	1729080137	200034	752.2927	300.4069	41	16	10.63	10.63
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	151	1729263532	1729780072	516540	783.1839	301.1455	56	36	10.07	10.07
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	151	1729263532	1729780072	516540	783.1839	301.1455	56	36	11.07	11.07
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	152	1729796725	1730446939	650214	853.9063	309.0599	80	19	10.18	10.18
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	152	1729796725	1730446939	650214	853.9063	309.0599	80	19	11.21	11.21
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	153	1730463373	1731230059	766686	928.0158	303.7708	43	12	10.36	10.36
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	153	1730463373	1731230059	766686	928.0158	303.7708	43	12	11.38	11.38
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	154	1731279929	1731396709	116780	455.078	357.9106	25	24	10.98	10.98
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	154	1731279929	1731396709	116780	455.078	357.9106	25	24	11.40	11.40
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	155	1731414741	1732546812	1132071	363.2833	376.6426	70	25	10.90	10.90
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	155	1731414741	1732546812	1132071	363.2833	376.6426	70	25	11.21	11.21
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	156	1732779933	1733179987	400054	449.5507	364.4249	32	48	10.96	10.96
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	156	1732779933	1733179987	400054	449.5507	364.4249	32	48	11.36	11.36
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	157	1733330057	1733546741	216684	463.0256	354.2699	18	24	10.31	10.31
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	157	1733330057	1733546741	216684	463.0256	354.2699	18	24	11.05	11.05
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	158	1733579994	1733746663	166669	435.7457	361.2214	55	42	11.08	11.08
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	158	1733579994	1733746663	166669	435.7457	361.2214	55	42	10.43	10.43
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	159	1733763500	1735230108	1466608	501.9979	358.7958	77	16	10.57	10.57
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	159	1733763500	1735230108	1466608	501.9979	358.7958	77	16	11.33	11.33
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	160	1735246762	1735863133	616371	570.1907	350.1157	50	31	10.61	10.61
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	160	1735246762	1735863133	616371	570.1907	350.1157	50	31	11.44	11.44
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	161	1735879838	1736179681	299843	650.6955	339.7547	56	11	10.52	10.52
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	161	1735879838	1736179681	299843	650.6955	339.7547	56	11	11.38	11.38
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	162	1736196491	1736313510	117019	866.0136	324.6613	67	24	10.40	10.40
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	162	1736196491	1736313510	117019	866.0136	324.6613	67	24	11.45	11.45
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	163	1736329875	1736746659	416784	913.5792	300.8817	67	14	10.37	10.37
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	163	1736329875	1736746659	416784	913.5792	300.8817	67	14	11.37	11.37
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	164	1736833659	1737263165	429506	331.8008	395.0039	37	32	10.62	10.62
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	164	1736833659	1737263165	429506	331.8008	395.0039	37	32	11.06	11.06
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	165	1737279688	1737723889	444201	407.7391	375.0652	73	26	10.45	10.45
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	165	1737279688	1737723889	444201	407.7391	375.0652	73	26	10.90	10.90
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	166	1737730696	1738196369	465673	435.97	368.1269	79	19	10.46	10.46
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	166	1737730696	1738196369	465673	435.97	368.1269	79	19	11.02	11.02
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	167	1738223891	1738763003	539112	394.5995	383.0306	42	19	10.52	10.52
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	167	1738223891	1738763003	539112	394.5995	383.0306	42	19	11.10	11.10
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	168	1738796359	1739117930	321571	650.5676	363.413	55	25	10.42	10.42
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	168	1738796359	1739117930	321571	650.5676	363.413	55	25	11.43	11.43
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	169	1739146386	1739846273	699887	361.4299	364.6569	37	15	10.50	10.50
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	169	1739146386	1739846273	699887	361.4299	364.6569	37	15	11.19	11.19
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	170	1739879607	1740496237	616630	538.9633	374.4893	43	16	10.33	10.33
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	170	1739879607	1740496237	616630	538.9633	374.4893	43	16	11.30	11.30
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	171	1740512987	1741163160	650173	637.8575	363.9478	53	17	10.29	10.29
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	171	1740512987	1741163160	650173	637.8575	363.9478	53	17	11.34	11.34
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	172	1741296207	1741713048	416841	754.0912	354.6216	70	28	10.21	10.21
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	172	1741296207	1741713048	416841	754.0912	354.6216	70	28	11.35	11.35
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	173	1741730338	1742196205	465867	829.8267	341.0224	81	16	10.15	10.15
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	173	1741730338	1742196205	465867	829.8267	341.0224	81	16	11.26	11.26
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	174	1742213326	1742696218	482892	914.5025	337.9167	66	27	10.24	10.24
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	174	1742213326	1742696218	482892	914.5025	337.9167	66	27	11.36	11.36
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	175	1742762904	1742929551	166647	651.2169	108.4776	47	35	10.41	10.41
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	175	1742762904	1742929551	166647	651.2169	108.4776	47	35	11.43	11.43
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	176	1742962883	1743529556	566673	480.5933	125.2329	67	29	10.60	10.60
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	176	1742962883	1743529556	566673	480.5933	125.2329	67	29	11.31	11.31
13	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	177	1743546135	1743779308	233173	410.0748	143.8033	15	26	10.53	10.53
13	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	177	1743546135	1743779308	233173	410.0748	143.8033	15	26	11.25	11.25
