rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	101	356740028657	356741411811	1383154	778.5706	289.9127	73	26	8.69	8.69
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	101	356740028657	356741411811	1383154	778.5706	289.9127	73	26	8.79	8.79
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	102	356741428591	356742214017	785426	857.4693	284.133	76	16	8.69	8.69
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	102	356741428591	356742214017	785426	857.4693	284.133	76	16	8.97	8.97
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	103	356742311832	356742561877	250045	392.2545	311.4853	40	34	8.80	8.80
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	103	356742311832	356742561877	250045	392.2545	311.4853	40	34	8.84	8.84
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	104	356742578412	356742998837	420425	374.3986	321.6818	22	68	8.80	8.80
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	104	356742578412	356742998837	420425	374.3986	321.6818	22	68	8.90	8.90
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	105	356743011728	356743478299	466571	457.6478	322.0657	85	13	8.78	8.78
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	105	356743011728	356743478299	466571	457.6478	322.0657	85	13	8.83	8.83
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	106	356743504494	356745228582	1724088	516.6723	318.1323	73	26	8.92	8.92
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	106	356743504494	356745228582	1724088	516.6723	318.1323	73	26	9.12	9.12
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	107	356745244942	356747403357	2158415	564.2799	320.0069	60	37	8.79	8.79
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	107	356745244942	356747403357	2158415	564.2799	320.0069	60	37	9.05	9.05
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	108	356747412626	356748028341	615715	647.6112	308.3373	67	22	8.76	8.76
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	108	356747412626	356748028341	615715	647.6112	308.3373	67	22	9.05	9.05
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	109	356748044827	356748528352	483525	736.6312	303.4078	77	13	8.72	8.72
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	109	356748044827	356748528352	483525	736.6312	303.4078	77	13	9.02	9.02
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	110	356748544813	356751028239	2483426	832.7017	295.5042	68	19	8.73	8.73
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	110	356748544813	356751028239	2483426	832.7017	295.5042	68	19	8.99	8.99
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	111	356751044705	356751477926	433221	892.4833	304.6989	39	13	8.79	8.79
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	111	356751044705	356751477926	433221	892.4833	304.6989	39	13	9.07	9.07
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	112	356751561269	356751811410	250141	400.6509	332.2668	67	25	8.87	8.87
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	112	356751561269	356751811410	250141	400.6509	332.2668	67	25	9.00	9.00
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	113	356751827952	356752444548	616596	398.9933	349.8915	77	17	8.73	8.73
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	113	356751827952	356752444548	616596	398.9933	349.8915	77	17	8.86	8.86
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	114	356752461146	356753361121	899975	498.8923	337.2932	80	18	8.57	8.57
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	114	356752461146	356753361121	899975	498.8923	337.2932	80	18	8.88	8.88
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	115	356753377784	356754177804	800020	580.2674	331.0479	74	22	8.49	8.49
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	115	356753377784	356754177804	800020	580.2674	331.0479	74	22	8.73	8.73
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	116	356754194657	356754904029	709372	661.1417	315.1579	78	19	8.50	8.50
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	116	356754194657	356754904029	709372	661.1417	315.1579	78	19	8.66	8.66
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	117	356754913434	356755694651	781217	738.6267	332.6807	51	47	8.33	8.33
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	117	356754913434	356755694651	781217	738.6267	332.6807	51	47	8.50	8.50
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	118	356755712284	356756160995	448711	773.5351	368.706	44	29	7.83	7.83
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	118	356755712284	356756160995	448711	773.5351	368.706	44	29	7.97	7.97
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	119	356756811076	356757044308	233232	917.5092	294.1091	45	26	7.76	7.76
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	119	356756811076	356757044308	233232	917.5092	294.1091	45	26	7.91	7.91
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	120	356757377903	356757527939	150036	390.391	323.0361	36	60	8.19	8.19
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	120	356757377903	356757527939	150036	390.391	323.0361	36	60	8.46	8.46
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	121	356757577654	356758144314	566660	345.8372	313.2754	52	44	8.37	8.37
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	121	356757577654	356758144314	566660	345.8372	313.2754	52	44	8.52	8.52
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	122	356758160875	356758627811	466936	461.7732	328.3914	68	28	8.63	8.63
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	122	356758160875	356758627811	466936	461.7732	328.3914	68	28	9.02	9.02
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	123	356758644368	356759860777	1216409	546.4468	355.5197	75	23	8.89	8.89
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	123	356758644368	356759860777	1216409	546.4468	355.5197	75	23	9.30	9.30
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	124	356759877549	356760327700	450151	642.954	387.5744	69	26	8.97	8.97
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	124	356759877549	356760327700	450151	642.954	387.5744	69	26	9.26	9.26
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	125	356760344191	356760660782	316591	703.3094	375.8003	76	19	8.88	8.88
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	125	356760344191	356760660782	316591	703.3094	375.8003	76	19	9.35	9.35
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	126	356760677400	356760960745	283345	769.8937	361.6279	69	10	8.90	8.90
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	126	356760677400	356760960745	283345	769.8937	361.6279	69	10	9.30	9.30
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	127	356760977415	356761413030	435615	890.0636	360.5503	58	23	8.70	8.70
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	127	356760977415	356761413030	435615	890.0636	360.5503	58	23	9.25	9.25
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	128	356761477426	356761844100	366674	358.811	396.9186	22	68	8.89	8.89
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	128	356761477426	356761844100	366674	358.811	396.9186	22	68	9.12	9.12
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	129	356761894250	356762311451	417201	692.8242	196.249	56	36	8.67	8.67
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	129	356761894250	356762311451	417201	692.8242	196.249	56	36	9.16	9.16
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	130	356762344059	356762544057	199998	908.9897	239.8441	20	45	8.59	8.59
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	130	356762344059	356762544057	199998	908.9897	239.8441	20	45	9.20	9.20
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	131	356762560624	356762760612	199988	920.2995	370.716	9	16	8.90	8.90
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	131	356762560624	356762760612	199988	920.2995	370.716	9	16	9.21	9.21
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	132	356762829428	356763377282	547854	369.2767	384.8568	9	22	8.78	8.78
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	132	356762829428	356763377282	547854	369.2767	384.8568	9	22	9.00	9.00
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	133	356763410748	356763827316	416568	599.7565	207.0572	88	11	8.71	8.71
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	133	356763410748	356763827316	416568	599.7565	207.0572	88	11	9.18	9.18
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	134	356763844370	356763977302	132932	635.5976	229.3991	16	20	8.66	8.66
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	134	356763844370	356763977302	132932	635.5976	229.3991	16	20	9.14	9.14
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	135	356763998254	356764303516	305262	736.4613	236.9763	78	10	8.68	8.68
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	135	356763998254	356764303516	305262	736.4613	236.9763	78	10	9.17	9.17
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	136	356764310744	356764812853	502109	873.5534	205.887	52	41	8.54	8.54
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	136	356764310744	356764812853	502109	873.5534	205.887	52	41	8.97	8.97
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	137	356764860481	356765112931	252450	409.3328	238.5285	51	40	8.65	8.65
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	137	356764860481	356765112931	252450	409.3328	238.5285	51	40	8.80	8.80
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	138	356765127572	356765843979	716407	406.2743	258.3499	73	18	8.69	8.69
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	138	356765127572	356765843979	716407	406.2743	258.3499	73	18	8.85	8.85
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	139	356765860531	356766104724	244193	577.497	270.0973	14	22	8.79	8.79
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	139	356765860531	356766104724	244193	577.497	270.0973	14	22	9.16	9.16
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	140	356766143971	356766460505	316534	936.3651	384.8825	28	54	8.84	8.84
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	140	356766143971	356766460505	316534	936.3651	384.8825	28	54	9.16	9.16
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	141	356766510609	356766910635	400026	652.4719	139.0557	44	40	8.95	8.95
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	141	356766510609	356766910635	400026	652.4719	139.0557	44	40	9.05	9.05
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	142	356766927431	356767243812	316381	647.6266	43.1108	54	26	8.80	8.80
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	142	356766927431	356767243812	316381	647.6266	43.1108	54	26	9.05	9.05
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	143	356767260522	356767627513	366991	569.2012	168.4128	17	21	8.88	8.88
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	143	356767260522	356767627513	366991	569.2012	168.4128	17	21	9.06	9.06
4	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	144	356767660404	356767827409	167005	629.416	20.4111	15	20	8.70	8.70
4	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	144	356767660404	356767827409	167005	629.416	20.4111	15	20	9.12	9.12
