rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
23	left	stimulus_322	322	stimulus_322	322	Fixation L	110	93038351695	93038468476	116781	550.4507	355.4631	39	37	12.48	12.48
23	right	stimulus_322	322	stimulus_322	322	Fixation R	106	93038351695	93038468476	116781	550.4507	355.4631	39	37	12.08	12.08
23	left	stimulus_322	322	stimulus_322	322	Fixation L	111	93038586351	93038701771	115420	463.4649	361.3769	11	16	12.00	12.00
23	right	stimulus_322	322	stimulus_322	322	Fixation R	107	93038586351	93038701771	115420	463.4649	361.3769	11	16	11.75	11.75
23	left	stimulus_322	322	stimulus_322	322	Fixation L	112	93038985217	93039118361	133144	519.7396	312.1065	53	37	12.17	12.17
23	right	stimulus_322	322	stimulus_322	322	Fixation R	108	93038985217	93039118361	133144	519.7396	312.1065	53	37	11.73	11.73
23	left	stimulus_322	322	stimulus_322	322	Fixation L	113	93039135081	93039285166	150085	424.9904	359.7041	30	22	12.16	12.16
23	right	stimulus_322	322	stimulus_322	322	Fixation R	109	93039135081	93039285166	150085	424.9904	359.7041	30	22	11.72	11.72
23	left	stimulus_322	322	stimulus_322	322	Fixation L	114	93039601739	93039685077	83338	470.9401	300.2409	33	34	12.07	12.07
23	right	stimulus_322	322	stimulus_322	322	Fixation R	110	93039601739	93039685077	83338	470.9401	300.2409	33	34	11.52	11.52
23	left	stimulus_322	322	stimulus_322	322	Fixation L	115	93039834949	93039918581	83632	358.3339	378.2165	18	5	11.41	11.41
23	right	stimulus_322	322	stimulus_322	322	Fixation R	111	93039834949	93039918581	83632	358.3339	378.2165	18	5	11.31	11.31
23	left	stimulus_322	322	stimulus_322	322	Fixation L	116	93039951677	93040536382	584705	-2	-91	2	91	11.54	11.54
23	right	stimulus_322	322	stimulus_322	322	Fixation R	112	93039951677	93040536382	584705	-2	-91	2	91	11.21	11.21
23	left	stimulus_322	322	stimulus_322	322	Fixation L	117	93053548710	93053765334	216624	597.9543	235.5284	21	77	10.41	10.41
23	right	stimulus_322	322	stimulus_322	322	Fixation R	113	93053548710	93053765334	216624	597.9543	235.5284	21	77	10.57	10.57
23	left	stimulus_322	322	stimulus_322	322	Fixation L	118	93053783889	93053915608	131719	569.1355	278.4642	18	14	10.32	10.32
23	right	stimulus_322	322	stimulus_322	322	Fixation R	114	93053783889	93053915608	131719	569.1355	278.4642	18	14	10.60	10.60
23	left	stimulus_322	322	stimulus_322	322	Fixation L	119	93054048661	93054315626	266965	627.4552	234.4117	74	15	10.48	10.48
23	right	stimulus_322	322	stimulus_322	322	Fixation R	115	93054048661	93054315626	266965	627.4552	234.4117	74	15	10.76	10.76
23	right	stimulus_322	322	stimulus_322	322	Fixation R	116	93054415393	93054515386	99993	756.6278	166.6634	20	64	10.81	10.81
23	left	stimulus_322	322	stimulus_322	322	Fixation L	120	93054665328	93054848585	183257	673.9036	301.0887	20	73	10.40	10.40
23	right	stimulus_322	322	stimulus_322	322	Fixation R	117	93054665328	93054848585	183257	673.9036	301.0887	20	73	10.91	10.91
23	left	stimulus_322	322	stimulus_322	322	Fixation L	121	93054865291	93055131981	266690	711.1546	233.6504	34	47	10.65	10.65
23	right	stimulus_322	322	stimulus_322	322	Fixation R	118	93054865291	93055131981	266690	711.1546	233.6504	34	47	11.16	11.16
23	left	stimulus_322	322	stimulus_322	322	Fixation L	122	93055315658	93055798624	482966	733.0144	263.1488	71	21	11.11	11.11
23	right	stimulus_322	322	stimulus_322	322	Fixation R	119	93055315658	93055798624	482966	733.0144	263.1488	71	21	11.27	11.27
23	left	stimulus_322	322	stimulus_322	322	Fixation L	123	93055815475	93056198721	383246	844.7902	245.9992	64	30	11.74	11.74
23	right	stimulus_322	322	stimulus_322	322	Fixation R	120	93055815475	93056198721	383246	844.7902	245.9992	64	30	11.67	11.67
23	left	stimulus_322	322	stimulus_322	322	Fixation L	124	93056215258	93056331836	116578	898.3318	233.7789	9	2	12.17	12.17
23	right	stimulus_322	322	stimulus_322	322	Fixation R	121	93056215258	93056331836	116578	898.3318	233.7789	9	2	12.02	12.02
23	left	stimulus_322	322	stimulus_322	322	Fixation L	125	93056365201	93056548559	183358	428.3507	236.1433	77	6	12.58	12.58
23	right	stimulus_322	322	stimulus_322	322	Fixation R	122	93056365201	93056548559	183358	428.3507	236.1433	77	6	12.12	12.12
23	left	stimulus_322	322	stimulus_322	322	Fixation L	126	93056565260	93056684720	119460	382.2225	259.2243	25	35	12.86	12.86
23	right	stimulus_322	322	stimulus_322	322	Fixation R	123	93056565260	93056684720	119460	382.2225	259.2243	25	35	12.28	12.28
23	right	stimulus_322	322	stimulus_322	322	Fixation R	124	93056815270	93057031810	216540	-2	-91	2	91	6.93	5.50
23	left	stimulus_322	322	stimulus_322	322	Fixation L	127	93060524170	93060623978	99808	789.671	404.9404	42	50	11.71	11.71
23	right	stimulus_322	322	stimulus_322	322	Fixation R	125	93060524170	93060623978	99808	789.671	404.9404	42	50	11.87	11.87
23	left	stimulus_322	322	stimulus_322	322	Fixation L	128	93060640674	93060757338	116664	780.2168	358.7738	14	57	11.75	11.75
23	right	stimulus_322	322	stimulus_322	322	Fixation R	126	93060640674	93060757338	116664	780.2168	358.7738	14	57	11.86	11.86
23	left	stimulus_322	322	stimulus_322	322	Fixation L	129	93061474289	93061624022	149733	326.2919	235.2908	65	31	12.03	12.03
23	right	stimulus_322	322	stimulus_322	322	Fixation R	127	93061474289	93061624022	149733	326.2919	235.2908	65	31	12.21	12.21
23	left	stimulus_322	322	stimulus_322	322	Fixation L	130	93061707487	93061840531	133044	385.341	269.609	56	26	12.35	12.35
23	right	stimulus_322	322	stimulus_322	322	Fixation R	128	93061740527	93061857209	116682	392.8875	272.474	78	11	13.02	13.02
23	left	stimulus_322	322	stimulus_322	322	Fixation L	131	93062307483	93062507446	199963	474.1145	264.5978	7	42	12.09	12.09
23	right	stimulus_322	322	stimulus_322	322	Fixation R	129	93062307483	93062507446	199963	474.1145	264.5978	7	42	14.34	14.34
23	left	stimulus_322	322	stimulus_322	322	Fixation L	132	93062523846	93062883322	359476	542.7563	304.4846	23	21	12.60	12.60
23	right	stimulus_322	322	stimulus_322	322	Fixation R	130	93062523846	93062883322	359476	542.7563	304.4846	23	21	13.77	13.77
23	left	stimulus_322	322	stimulus_322	322	Fixation L	133	93062893573	93063223853	330280	625.3536	309.8251	24	20	12.49	12.49
23	right	stimulus_322	322	stimulus_322	322	Fixation R	131	93062893573	93063223853	330280	625.3536	309.8251	24	20	12.12	12.12
23	left	stimulus_322	322	stimulus_322	322	Fixation L	134	93063393175	93063583935	190760	746.7574	350.5162	80	17	12.17	12.17
23	right	stimulus_322	322	stimulus_322	322	Fixation R	132	93063393175	93063507396	114221	744.6701	347.6068	80	9	10.21	10.21
23	left	stimulus_322	322	stimulus_322	322	Fixation L	135	93063590507	93063990559	400052	746.2866	377.0126	33	8	12.25	12.25
23	right	stimulus_322	322	stimulus_322	322	Fixation R	133	93063690534	93063894465	203931	748.4336	377.7671	33	3	9.24	9.24
23	left	stimulus_322	322	stimulus_322	322	Fixation L	136	93064007444	93064257055	249611	843.0927	359.7518	60	20	11.99	11.99
23	left	stimulus_322	322	stimulus_322	322	Fixation L	137	93064290617	93064440395	149778	404.8615	361.6893	84	7	12.25	12.25
23	left	stimulus_322	322	stimulus_322	322	Fixation L	138	93064507269	93064907249	399980	384.3209	364.2837	67	7	12.30	12.30
23	right	stimulus_322	322	stimulus_322	322	Fixation R	134	93064507269	93064907249	399980	384.3209	364.2837	67	7	12.86	12.86
23	left	stimulus_322	322	stimulus_322	322	Fixation L	139	93064923868	93065340429	416561	480.07	375.3944	73	6	12.35	12.35
23	right	stimulus_322	322	stimulus_322	322	Fixation R	135	93064923868	93065340429	416561	480.07	375.3944	73	6	12.44	12.44
23	left	stimulus_322	322	stimulus_322	322	Fixation L	140	93065357087	93065590570	233483	545.4302	374.2203	36	8	12.31	12.31
23	right	stimulus_322	322	stimulus_322	322	Fixation R	136	93065357087	93065540403	183316	543.0144	374.9723	29	7	9.51	9.51
23	right	stimulus_322	322	stimulus_322	322	Fixation R	137	93065583940	93065873936	289996	628.489	369.8884	95	4	9.12	9.12
23	left	stimulus_322	322	stimulus_322	322	Fixation L	141	93065607106	93066083936	476830	635.6211	368.1793	37	9	12.17	12.17
23	right	stimulus_322	322	stimulus_322	322	Fixation R	138	93065894278	93066057068	162790	631.7257	365.9973	27	7	13.54	13.54
23	left	stimulus_322	322	stimulus_322	322	Fixation L	142	93066092804	93066840311	747507	794.4255	366.8194	92	7	11.98	11.98
23	right	stimulus_322	322	stimulus_322	322	Fixation R	139	93066092804	93066340274	247470	762.5536	366.8421	12	6	7.98	7.98
23	right	stimulus_322	322	stimulus_322	322	Fixation R	140	93066374176	93066723717	349541	802.713	366.735	71	7	8.85	8.85
23	right	stimulus_322	322	stimulus_322	322	Fixation R	141	93066756912	93066878068	121156	834.5316	366.2722	90	2	6.51	6.51
23	left	stimulus_322	322	stimulus_322	322	Fixation L	143	93066878068	93067323774	445706	745.1569	374.2944	57	12	11.98	11.98
23	right	stimulus_322	322	stimulus_322	322	Fixation R	142	93066907135	93067274050	366915	740.0232	375.0809	55	10	10.31	10.31
23	left	stimulus_322	322	stimulus_322	322	Fixation L	144	93067340279	93067507168	166889	838.8936	364.6245	45	13	12.03	12.03
23	left	stimulus_322	322	stimulus_322	322	Fixation L	145	93067607223	93068240289	633066	383.3846	398.9959	58	39	11.98	11.98
23	right	stimulus_322	322	stimulus_322	322	Fixation R	143	93067640329	93068240289	599960	384.8457	400.3334	57	31	15.05	15.05
23	left	stimulus_322	322	stimulus_322	322	Fixation L	146	93068256969	93068356931	99962	462.4505	404.3288	38	8	11.66	11.66
23	right	stimulus_322	322	stimulus_322	322	Fixation R	144	93068256969	93068340310	83341	460.3569	403.2279	32	0	9.82	9.82
23	left	stimulus_322	322	stimulus_322	322	Fixation L	147	93068440159	93069173811	733652	509.6517	396.9036	80	19	11.61	11.61
23	right	stimulus_322	322	stimulus_322	322	Fixation R	145	93068490337	93069173811	683474	512.2752	396.5135	80	19	12.44	12.44
23	left	stimulus_322	322	stimulus_322	322	Fixation L	148	93069190248	93069656800	466552	531.5547	383.7677	77	12	11.37	11.37
23	right	stimulus_322	322	stimulus_322	322	Fixation R	146	93069190248	93069656800	466552	531.5547	383.7677	77	12	11.35	11.35
23	left	stimulus_322	322	stimulus_322	322	Fixation L	149	93069683172	93070056804	373632	598.8607	376.2922	59	8	11.35	11.35
23	right	stimulus_322	322	stimulus_322	322	Fixation R	147	93069683172	93070056804	373632	598.8607	376.2922	59	8	12.32	12.32
23	left	stimulus_322	322	stimulus_322	322	Fixation L	150	93070073881	93071140089	1066208	498.9809	388.4694	70	29	11.81	11.81
23	right	stimulus_322	322	stimulus_322	322	Fixation R	148	93070073881	93071140089	1066208	498.9809	388.4694	70	29	12.34	12.34
23	left	stimulus_322	322	stimulus_322	322	Fixation L	151	93071156800	93071740033	583233	575.3539	389.3486	62	19	11.84	11.84
23	right	stimulus_322	322	stimulus_322	322	Fixation R	149	93071156800	93071740033	583233	575.3539	389.3486	62	19	11.74	11.74
23	left	stimulus_322	322	stimulus_322	322	Fixation L	152	93071756710	93071873703	116993	681.1128	390.8717	43	2	12.08	12.08
23	right	stimulus_322	322	stimulus_322	322	Fixation R	150	93071756710	93071873703	116993	681.1128	390.8717	43	2	11.16	11.16
23	left	stimulus_322	322	stimulus_322	322	Fixation L	153	93071893622	93072106878	213256	854.0943	328.6488	10	42	12.07	12.07
23	right	stimulus_322	322	stimulus_322	322	Fixation R	151	93071893622	93072106878	213256	854.0943	328.6488	10	42	11.24	11.24
23	left	stimulus_322	322	stimulus_322	322	Fixation L	154	93072290287	93072856684	566397	796.3581	385.4093	52	18	12.10	12.10
23	right	stimulus_322	322	stimulus_322	322	Fixation R	152	93072340169	93072440037	99868	803.1474	382.4263	10	3	9.92	9.92
23	right	stimulus_322	322	stimulus_322	322	Fixation R	153	93072556688	93072690908	134220	794.0013	392.1609	4	10	9.82	9.82
23	right	stimulus_322	322	stimulus_322	322	Fixation R	154	93072756697	93072973552	216855	755.5576	384.7969	78	20	7.14	7.07
23	left	stimulus_322	322	stimulus_322	322	Fixation L	155	93072891449	93073083578	192129	713.0215	395.3538	36	19	11.67	11.67
23	right	stimulus_322	322	stimulus_322	322	Fixation R	155	93072990147	93073106872	116725	727.381	398.329	85	6	6.30	5.55
23	left	stimulus_322	322	stimulus_322	322	Fixation L	156	93073091419	93073373496	282077	806.7589	372.7297	49	48	11.35	11.35
23	right	stimulus_322	322	stimulus_322	322	Fixation R	156	93073123359	93073373496	250137	808.7251	369.7595	43	43	6.53	6.03
23	left	stimulus_322	322	stimulus_322	322	Fixation L	157	93073393279	93074356574	963295	880.2511	366.2737	21	32	11.56	11.56
23	right	stimulus_322	322	stimulus_322	322	Fixation R	157	93073393279	93074356574	963295	880.2511	366.2737	21	32	6.29	6.29
23	left	stimulus_322	322	stimulus_322	322	Fixation L	158	93074383866	93074592200	208334	752.8556	369.9435	72	16	11.90	11.90
23	right	stimulus_322	322	stimulus_322	322	Fixation R	158	93074383866	93074592200	208334	752.8556	369.9435	72	16	6.01	5.87
23	left	stimulus_322	322	stimulus_322	322	Fixation L	159	93074606758	93074895110	288352	837.994	348.4642	51	17	11.81	11.81
23	right	stimulus_322	322	stimulus_322	322	Fixation R	159	93074606758	93074895110	288352	837.994	348.4642	51	17	5.44	5.22
23	left	stimulus_322	322	stimulus_322	322	Fixation L	160	93074923221	93075190020	266799	383.6806	375.3806	64	35	12.05	12.05
23	right	stimulus_322	322	stimulus_322	322	Fixation R	160	93074923221	93075190020	266799	383.6806	375.3806	64	35	5.89	5.84
23	left	stimulus_322	322	stimulus_322	322	Fixation L	161	93075356541	93075492731	136190	401.2808	352.7595	28	61	12.02	12.02
23	right	stimulus_322	322	stimulus_322	322	Fixation R	161	93075383542	93075492731	109189	403.9173	347.3385	18	28	11.84	11.84
23	left	stimulus_322	322	stimulus_322	322	Fixation L	162	93075623283	93075789899	166616	823.7862	336.9139	62	36	11.81	11.81
23	right	stimulus_322	322	stimulus_322	322	Fixation R	162	93075623283	93075789899	166616	823.7862	336.9139	62	36	11.84	11.84
23	left	stimulus_322	322	stimulus_322	322	Fixation L	163	93075806657	93075992483	185826	887.2777	333.9193	12	10	11.67	11.67
23	right	stimulus_322	322	stimulus_322	322	Fixation R	163	93075806657	93075992483	185826	887.2777	333.9193	12	10	11.67	11.67
