rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	101	430417794463	430418011108	216645	393.396	317.5019	68	24	13.02	13.02
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	101	430417794463	430418011108	216645	393.396	317.5019	68	24	13.37	13.37
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	102	430418027758	430418527717	499959	488.0345	332.4554	77	19	13.10	13.10
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	102	430418027758	430418527717	499959	488.0345	332.4554	77	19	13.48	13.48
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	103	430418544604	430418827749	283145	586.317	326.7839	81	13	13.05	13.05
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	103	430418544604	430418827749	283145	586.317	326.7839	81	13	13.64	13.64
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	104	430418844521	430418994378	149857	653.6279	327.309	81	4	12.88	12.88
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	104	430418844521	430418994378	149857	653.6279	327.309	81	4	13.45	13.45
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	105	430419011134	430419194335	183201	778.8819	318.5504	50	16	12.60	12.60
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	105	430419011134	430419194335	183201	778.8819	318.5504	50	16	13.25	13.25
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	106	430419211141	430419827719	616578	891.7265	310.8465	85	12	12.32	12.32
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	106	430419211141	430419827719	616578	891.7265	310.8465	85	12	12.92	12.92
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	107	430419961215	430420077782	116567	514.2973	348.6084	78	19	12.74	12.74
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	107	430419961215	430420077782	116567	514.2973	348.6084	78	19	12.96	12.96
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	108	430420094356	430420677876	583520	536.2328	363.7794	65	27	12.90	12.90
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	108	430420094356	430420677876	583520	536.2328	363.7794	65	27	13.40	13.40
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	109	430420694407	430420877716	183309	689.8879	355.4764	84	14	12.93	12.93
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	109	430420694407	430420877716	183309	689.8879	355.4764	84	14	13.56	13.56
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	110	430420894394	430421211015	316621	758.8286	351.2879	91	5	13.01	13.01
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	110	430420894394	430421211015	316621	758.8286	351.2879	91	5	13.76	13.76
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	111	430421227591	430421494287	266696	801.4603	355.8624	82	10	13.02	13.02
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	111	430421227591	430421494287	266696	801.4603	355.8624	82	10	13.74	13.74
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	112	430421527640	430421744616	216976	550.3198	278.7256	34	58	13.15	13.15
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	112	430421527640	430421744616	216976	550.3198	278.7256	34	58	13.57	13.57
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	113	430421761232	430422194269	433037	489.0941	238.4883	60	34	13.37	13.37
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	113	430421761232	430422194269	433037	489.0941	238.4883	60	34	13.86	13.86
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	114	430422210863	430422394277	183414	550.7708	237.4369	70	11	13.37	13.37
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	114	430422210863	430422394277	183414	550.7708	237.4369	70	11	13.91	13.91
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	115	430422410865	430422610886	200021	649.5861	252.8066	30	18	13.41	13.41
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	115	430422410865	430422610886	200021	649.5861	252.8066	30	18	13.97	13.97
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	116	430422627640	430422894292	266652	748.1297	264.8885	49	12	13.31	13.31
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	116	430422627640	430422894292	266652	748.1297	264.8885	49	12	14.05	14.05
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	117	430422910870	430423094235	183365	671.7984	278.135	50	28	13.75	13.75
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	117	430422910870	430423094235	183365	671.7984	278.135	50	28	14.07	14.07
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	118	430423194214	430423461125	266911	746.1907	291.6982	73	26	13.43	13.43
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	118	430423194214	430423461125	266911	746.1907	291.6982	73	26	14.16	14.16
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	119	430423477541	430423810906	333365	810.8354	289.8712	68	25	13.35	13.35
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	119	430423477541	430423810906	333365	810.8354	289.8712	68	25	14.02	14.02
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	120	430423827554	430424210904	383350	881.188	272.4187	47	8	12.89	12.89
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	120	430423827554	430424210904	383350	881.188	272.4187	47	8	13.62	13.62
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	121	430424260934	430424910751	649817	416.7641	295.5995	67	31	13.22	13.22
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	121	430424260934	430424910751	649817	416.7641	295.5995	67	31	13.57	13.57
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	122	430424927513	430425394127	466614	483.3562	309.3374	82	15	13.15	13.15
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	122	430424927513	430425394127	466614	483.3562	309.3374	82	15	13.61	13.61
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	123	430425410720	430425645626	234906	524.7936	292.9006	19	12	13.06	13.06
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	123	430425410720	430425645626	234906	524.7936	292.9006	19	12	13.57	13.57
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	124	430425677410	430425894515	217105	855.09	279.5968	82	13	12.84	12.84
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	124	430425677410	430425894515	217105	855.09	279.5968	82	13	13.65	13.65
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	125	430425910715	430426144207	233492	905.1057	286.9743	31	18	12.87	12.87
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	125	430425910715	430426144207	233492	905.1057	286.9743	31	18	13.66	13.66
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	126	430426210732	430426627440	416708	412.7945	311.2252	60	25	13.17	13.17
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	126	430426210732	430426627440	416708	412.7945	311.2252	60	25	13.46	13.46
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	127	430426660797	430426960932	300135	769.8576	278.7826	67	26	13.15	13.15
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	127	430426660797	430426960932	300135	769.8576	278.7826	67	26	13.72	13.72
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	128	430426977441	430427077452	100011	796.259	284.0869	85	4	13.30	13.30
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	128	430426977441	430427077452	100011	796.259	284.0869	85	4	13.85	13.85
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	129	430427110753	430427694000	583247	480.3895	293.0505	84	12	13.30	13.30
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	129	430427110753	430427694000	583247	480.3895	293.0505	84	12	13.66	13.66
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	130	430427710612	430428427242	716630	568.5998	297.6984	65	20	13.14	13.14
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	130	430427710612	430428427242	716630	568.5998	297.6984	65	20	13.65	13.65
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	131	430428444108	430428927300	483192	533.9159	169.8469	66	28	13.00	13.00
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	131	430428444108	430428927300	483192	533.9159	169.8469	66	28	13.45	13.45
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	132	430428944075	430429327220	383145	666.1468	160.2987	68	13	12.89	12.89
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	132	430428944075	430429327220	383145	666.1468	160.2987	68	13	13.44	13.44
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	133	430429344050	430429610659	266609	787.901	149.4182	85	14	12.79	12.79
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	133	430429344050	430429610659	266609	787.901	149.4182	85	14	13.38	13.38
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	134	430429627261	430429727262	100001	845.6667	138.5114	11	8	12.73	12.73
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	134	430429627261	430429727262	100001	845.6667	138.5114	11	8	13.46	13.46
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	135	430429860786	430430077322	216536	822.8064	165.6467	72	27	12.70	12.70
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	135	430429860786	430430077322	216536	822.8064	165.6467	72	27	13.47	13.47
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	136	430430093870	430430510549	416679	835.5725	161.4462	85	11	13.02	13.02
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	136	430430093870	430430510549	416679	835.5725	161.4462	85	11	13.82	13.82
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	137	430430527092	430430677248	150156	884.028	162.5651	50	7	12.91	12.91
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	137	430430527092	430430677248	150156	884.028	162.5651	50	7	13.67	13.67
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	138	430430727204	430430993926	266722	382.2961	162.8618	83	16	13.14	13.14
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	138	430430727204	430430993926	266722	382.2961	162.8618	83	16	13.48	13.48
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	139	430431010492	430431177236	166744	469.5481	178.6143	81	15	13.25	13.25
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	139	430431010492	430431177236	166744	469.5481	178.6143	81	15	13.67	13.67
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	140	430431193852	430431543861	350009	573.2121	193.328	66	8	13.11	13.11
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	140	430431193852	430431543861	350009	573.2121	193.328	66	8	13.62	13.62
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	141	430431560537	430432193777	633240	690.9189	195.4942	76	14	13.15	13.15
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	141	430431560537	430432193777	633240	690.9189	195.4942	76	14	13.87	13.87
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	142	430432210342	430432493796	283454	776.3167	178.1587	78	18	13.15	13.15
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	142	430432210342	430432493796	283454	776.3167	178.1587	78	18	13.81	13.81
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	143	430432510385	430433160584	650199	871.1272	183.1881	85	13	13.25	13.25
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	143	430432510385	430433160584	650199	871.1272	183.1881	85	13	14.16	14.16
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	144	430433177050	430433260522	83472	891.0191	176.8624	89	2	13.27	13.27
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	144	430433177050	430433260522	83472	891.0191	176.8624	89	2	14.13	14.13
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	145	430433310362	430433977070	666708	423.1298	210.8737	56	33	13.74	13.74
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	145	430433310362	430433977070	666708	423.1298	210.8737	56	33	14.19	14.19
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	146	430433993651	430434677064	683413	539.3751	227.203	83	15	13.57	13.57
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	146	430433993651	430434677064	683413	539.3751	227.203	83	15	14.08	14.08
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	147	430434693648	430435110254	416606	626.6726	225.3122	84	14	13.24	13.24
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	147	430434693648	430435110254	416606	626.6726	225.3122	84	14	13.87	13.87
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	148	430435127001	430435560387	433386	703.3115	211.5614	81	14	13.14	13.14
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	148	430435127001	430435560387	433386	703.3115	211.5614	81	14	13.80	13.80
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	149	430435576931	430436176941	600010	779.2369	216.8404	54	27	13.10	13.10
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	149	430435576931	430436176941	600010	779.2369	216.8404	54	27	13.80	13.80
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	150	430436293637	430436560291	266654	800.0578	218.0903	70	28	12.82	12.82
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	150	430436293637	430436560291	266654	800.0578	218.0903	70	28	13.61	13.61
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	151	430436577173	430437243701	666528	865.8865	212.0167	72	16	12.88	12.88
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	151	430436577173	430437243701	666528	865.8865	212.0167	72	16	13.54	13.54
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	152	430437293505	430437377048	83543	412.8059	219.9868	96	3	13.08	13.08
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	152	430437293505	430437377048	83543	412.8059	219.9868	96	3	13.23	13.23
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	153	430437393462	430438343588	950126	399.7619	238.9286	64	23	13.03	13.03
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	153	430437393462	430438343588	950126	399.7619	238.9286	64	23	13.35	13.35
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	154	430438360172	430439626773	1266601	496.9778	236.9079	63	26	13.28	13.28
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	154	430438360172	430439626773	1266601	496.9778	236.9079	63	26	13.81	13.81
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	155	430439643508	430440709964	1066456	597.694	240.0109	85	13	13.28	13.28
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	155	430439643508	430440709964	1066456	597.694	240.0109	85	13	13.97	13.97
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	156	430440727027	430442409835	1682808	692.4443	243.1911	80	17	14.09	14.09
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	156	430440727027	430442409835	1682808	692.4443	243.1911	80	17	14.61	14.61
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	157	430442426646	430443843364	1416718	756.2823	245.0227	83	15	14.57	14.57
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	157	430442426646	430443843364	1416718	756.2823	245.0227	83	15	15.24	15.24
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	158	430443860128	430444109869	249741	786.0195	237.2735	89	8	14.63	14.63
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	158	430443860128	430444109869	249741	786.0195	237.2735	89	8	15.22	15.22
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	159	430444126508	430444526505	399997	729.0335	246.9529	44	53	14.39	14.39
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	159	430444126508	430444526505	399997	729.0335	246.9529	44	53	14.93	14.93
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	160	430444643235	430444926521	283286	789.912	254.5893	45	28	14.10	14.10
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	160	430444643235	430444926521	283286	789.912	254.5893	45	28	14.93	14.93
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	161	430445043245	430445493158	449913	857.6807	240.7677	83	11	13.81	13.81
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	161	430445043245	430445493158	449913	857.6807	240.7677	83	11	14.48	14.48
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	162	430445643220	430445926396	283176	897.2333	244.7779	25	23	13.30	13.30
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	162	430445643220	430445926396	283176	897.2333	244.7779	25	23	14.09	14.09
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	163	430445976449	430446193164	216715	912.949	247.1688	79	18	14.13	14.13
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	163	430446010028	430446476471	466443	889.0719	239.9545	66	23	13.22	13.22
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	164	430446209725	430446559799	350074	864.4805	235.6617	77	9	13.79	13.79
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	164	430446576555	430446776695	200140	689.5913	239.4391	69	16	13.19	13.19
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	165	430446576555	430446776695	200140	689.5913	239.4391	69	16	13.68	13.68
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	165	430446793010	430447293036	500026	633.9409	246.4103	85	10	13.17	13.17
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	166	430446793010	430447293036	500026	633.9409	246.4103	85	10	13.77	13.77
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	166	430447309622	430447509942	200320	743.603	248.6025	54	8	13.04	13.04
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	167	430447309622	430447509942	200320	743.603	248.6025	54	8	13.71	13.71
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	167	430447526394	430447743110	216716	822.7434	231.5766	40	15	13.03	13.03
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	168	430447526394	430447743110	216716	822.7434	231.5766	40	15	13.70	13.70
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	168	430447759799	430447993020	233221	910.0308	224.1836	34	9	13.03	13.03
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	169	430447759799	430447993020	233221	910.0308	224.1836	34	9	13.72	13.72
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	169	430448043113	430448176359	133246	429.1238	238.7981	83	14	13.35	13.35
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	170	430448043113	430448176359	133246	429.1238	238.7981	83	14	13.90	13.90
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	170	430448193023	430448709589	516566	417.9211	252.7107	72	10	13.38	13.38
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	171	430448193023	430448709589	516566	417.9211	252.7107	72	10	13.83	13.83
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	171	430448726268	430449226256	499988	544.4143	254.3061	89	10	13.08	13.08
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	172	430448726268	430449226256	499988	544.4143	254.3061	89	10	13.60	13.60
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	172	430449259661	430449443007	183346	685.8487	245.6006	78	12	13.11	13.11
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	173	430449259661	430449443007	183346	685.8487	245.6006	78	12	13.71	13.71
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	173	430449476311	430450026290	549979	930.6253	377.8201	62	20	13.10	13.10
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	174	430449476311	430450026290	549979	930.6253	377.8201	62	20	13.78	13.78
12	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	174	430450076342	430450426406	350064	526.152	240.3447	11	26	13.13	13.13
12	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	175	430450076342	430450426406	350064	526.152	240.3447	11	26	13.42	13.42
