rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	101	348788722007	348789221915	499908	592.6741	327.5974	80	18	11.33	11.33
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	101	348788722007	348789221915	499908	592.6741	327.5974	80	18	11.11	11.11
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	102	348789238512	348789688497	449985	678.0881	320.5673	42	27	11.39	11.39
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	102	348789238512	348789688497	449985	678.0881	320.5673	42	27	11.10	11.10
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	103	348789705177	348790105200	400023	769.287	323.7432	69	21	11.19	11.19
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	103	348789705177	348790105200	400023	769.287	323.7432	69	21	10.98	10.98
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	104	348790121835	348791523604	1401769	832.212	312.4662	49	39	11.09	11.09
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	104	348790121835	348791523604	1401769	832.212	312.4662	49	39	10.71	10.71
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	105	348791538401	348792105080	566679	915.8998	318.0528	77	20	11.13	11.13
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	105	348791538401	348792105080	566679	915.8998	318.0528	77	20	10.79	10.79
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	106	348792171641	348792671642	500001	390.4395	346.4725	69	21	11.62	11.62
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	106	348792171641	348792671642	500001	390.4395	346.4725	69	21	11.31	11.31
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	107	348792693478	348793371650	678172	444.5017	341.6533	73	22	11.48	11.48
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	107	348792693478	348793371650	678172	444.5017	341.6533	73	22	11.27	11.27
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	108	348793388364	348793692977	304613	525.2377	348.5715	60	18	11.78	11.78
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	108	348793388364	348793692977	304613	525.2377	348.5715	60	18	11.43	11.43
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	109	348793704956	348793954868	249912	626.8391	350.8512	81	10	11.76	11.76
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	109	348793704956	348793954868	249912	626.8391	350.8512	81	10	11.42	11.42
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	110	348793971520	348794121592	150072	700.0047	341.259	85	13	11.58	11.58
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	110	348793971520	348794121592	150072	700.0047	341.259	85	13	11.19	11.19
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	111	348794138244	348794254866	116622	748.6357	335.5425	63	11	11.51	11.51
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	111	348794138244	348794254866	116622	748.6357	335.5425	63	11	11.03	11.03
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	112	348794271507	348794821813	550306	893.9122	329.8284	75	24	11.24	11.24
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	112	348794271507	348794821813	550306	893.9122	329.8284	75	24	10.77	10.77
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	113	348794838178	348794971566	133388	935.3017	314.6283	15	46	11.01	11.01
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	113	348794838178	348794971566	133388	935.3017	314.6283	15	46	10.58	10.58
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	114	348795038195	348795354721	316526	382.5169	350.6434	46	32	11.35	11.35
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	114	348795038195	348795354721	316526	382.5169	350.6434	46	32	10.80	10.80
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	115	348795371534	348796004814	633280	469.3311	350.7318	83	14	11.12	11.12
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	115	348795371534	348796004814	633280	469.3311	350.7318	83	14	10.75	10.75
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	116	348796021614	348796338509	316895	565.9236	359.8435	64	23	11.10	11.10
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	116	348796021614	348796338509	316895	565.9236	359.8435	64	23	10.83	10.83
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	117	348796354732	348796754719	399987	639.2791	345.1008	59	33	11.13	11.13
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	117	348796354732	348796754719	399987	639.2791	345.1008	59	33	10.90	10.90
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	118	348796771408	348797189191	417783	733.2747	347.3061	61	28	11.25	11.25
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	118	348796771408	348797189191	417783	733.2747	347.3061	61	28	11.05	11.05
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	119	348797204808	348797504806	299998	788.2035	346.4401	46	21	11.27	11.27
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	119	348797204808	348797504806	299998	788.2035	346.4401	46	21	11.08	11.08
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	120	348797521469	348798021472	500003	885.6816	355.708	78	20	11.25	11.25
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	120	348797521469	348798021472	500003	885.6816	355.708	78	20	11.04	11.04
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	121	348798071411	348798621552	550141	389.6082	382.5103	67	30	11.39	11.39
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	121	348798071411	348798621552	550141	389.6082	382.5103	67	30	11.01	11.01
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	122	348798638076	348799391576	753500	441.5278	371.3679	52	40	11.28	11.28
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	122	348798638076	348799391576	753500	441.5278	371.3679	52	40	10.92	10.92
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	123	348799471274	348799871274	400000	719.5936	354.2408	79	16	11.30	11.30
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	123	348799471274	348799871274	400000	719.5936	354.2408	79	16	10.99	10.99
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	124	348799888005	348800154621	266616	789.3802	357.1948	56	21	11.21	11.21
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	124	348799888005	348800154621	266616	789.3802	357.1948	56	21	11.07	11.07
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	125	348800171279	348800671279	500000	885.6647	347.9943	71	24	11.27	11.27
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	125	348800171279	348800671279	500000	885.6647	347.9943	71	24	10.97	10.97
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	126	348800721600	348800992110	270510	415.2864	377.5318	42	28	11.67	11.67
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	126	348800721600	348800992110	270510	415.2864	377.5318	42	28	11.29	11.29
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	127	348801004561	348801921231	916670	512.588	385.6954	67	26	11.54	11.54
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	127	348801004561	348801921231	916670	512.588	385.6954	67	26	11.26	11.26
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	128	348801937908	348802337801	399893	584.181	394.742	73	26	11.45	11.45
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	128	348801937908	348802337801	399893	584.181	394.742	73	26	11.01	11.01
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	129	348802354485	348802437796	83311	638.0988	388.6091	60	34	11.22	11.22
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	129	348802354485	348802437796	83311	638.0988	388.6091	60	34	10.98	10.98
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	130	348802454488	348802637760	183272	702.9068	386.8814	32	42	11.16	11.16
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	130	348802454488	348802637760	183272	702.9068	386.8814	32	42	10.90	10.90
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	131	348802654480	348803071159	416679	743.3652	381.0166	62	29	11.03	11.03
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	131	348802654480	348803071159	416679	743.3652	381.0166	62	29	10.82	10.82
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	132	348803087862	348803471145	383283	642.4855	392.6507	68	14	11.01	11.01
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	132	348803087862	348803471145	383283	642.4855	392.6507	68	14	10.79	10.79
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	133	348803487920	348803621349	133429	820.2243	377.4253	19	44	10.95	10.95
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	133	348803487920	348803621349	133429	820.2243	377.4253	19	44	10.95	10.95
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	134	348803771069	348804271024	499955	821.7056	370.8149	71	21	11.42	11.42
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	134	348803804447	348804271024	466577	821.7546	371.5981	71	21	11.37	11.37
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	135	348804291905	348804688983	397078	907.262	413.2968	48	48	11.27	11.27
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	135	348804291905	348804688983	397078	907.262	413.2968	48	48	11.20	11.20
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	136	348804704466	348804854725	150259	830.4918	411.1992	30	45	11.34	11.34
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	136	348804704466	348804854725	150259	830.4918	411.1992	30	45	11.34	11.34
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	137	348804871046	348805137712	266666	913.2187	419.1998	39	33	11.34	11.34
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	137	348804871046	348805137712	266666	913.2187	419.1998	39	33	11.48	11.48
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	138	348805171041	348805254365	83324	652.0021	325.498	38	40	11.67	11.67
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	138	348805171041	348805254365	83324	652.0021	325.498	38	40	11.89	11.89
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	139	348805387850	348805771039	383189	569.7815	205.6433	11	76	11.51	11.51
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	139	348805387850	348805771039	383189	569.7815	205.6433	11	76	11.43	11.43
3	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	140	348805837674	348806021117	183443	910.6851	427.4754	60	31	11.49	11.49
3	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	140	348805837674	348806021117	183443	910.6851	427.4754	60	31	11.38	11.38
