rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	117	341665209378	341665992588	783210	562.1217	252.9104	63	33	12.00	12.00
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	85	341666009237	341666475883	466646	624.3515	264.8876	69	29	11.01	11.01
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	118	341666009237	341666475883	466646	624.3515	264.8876	69	29	11.90	11.90
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	86	341666492579	341667475880	983301	624.5827	251.208	74	24	10.70	10.70
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	119	341666492579	341667475880	983301	624.5827	251.208	74	24	11.77	11.77
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	87	341667542663	341667792454	249791	738.1193	264.799	57	30	11.92	11.92
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	120	341667542663	341667792454	249791	738.1193	264.799	57	30	11.61	11.61
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	88	341667809235	341668409112	599877	827.1403	256.241	60	37	11.39	11.39
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	121	341667809235	341668409112	599877	827.1403	256.241	60	37	11.43	11.43
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	89	341668426086	341668859206	433120	900.4139	267.8436	59	26	11.22	11.22
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	122	341668426086	341668859206	433120	900.4139	267.8436	59	26	11.24	11.24
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	90	341668892498	341668992450	99952	404.0859	271.6803	87	11	11.54	11.54
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	123	341668892498	341668992450	99952	404.0859	271.6803	87	11	11.55	11.55
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	91	341669009125	341669726991	717866	399.3241	261.9169	84	14	11.54	11.54
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	124	341669009125	341669726991	717866	399.3241	261.9169	84	14	11.51	11.51
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	92	341669742455	341670227017	484562	473.8137	249.9204	71	26	10.90	10.90
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	125	341669742455	341670227017	484562	473.8137	249.9204	71	26	11.84	11.84
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	93	341670242421	341670609021	366600	543.0014	251.4428	75	23	11.15	11.15
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	126	341670242421	341670609021	366600	543.0014	251.4428	75	23	11.75	11.75
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	94	341670632926	341671175725	542799	623.1496	276.2674	77	21	12.17	12.17
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	127	341670632926	341671175725	542799	623.1496	276.2674	77	21	11.58	11.58
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	95	341671192346	341671675617	483271	670.5553	276.065	86	10	11.99	11.99
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	128	341671192346	341671675617	483271	670.5553	276.065	86	10	11.50	11.50
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	96	341671692324	341672442324	750000	742.2677	270.5539	69	27	11.25	11.25
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	129	341671692324	341672442324	750000	742.2677	270.5539	69	27	11.71	11.71
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	97	341672459190	341672792189	332999	795.283	265.2642	32	12	11.39	11.39
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	130	341672459190	341672792189	332999	795.283	265.2642	32	12	11.56	11.56
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	98	341672908990	341673143619	234629	841.475	284.5534	70	19	11.50	11.50
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	131	341672908990	341673143619	234629	841.475	284.5534	70	19	11.21	11.21
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	99	341673159188	341673708880	549692	906.7739	282.7358	45	25	11.00	11.00
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	132	341673159188	341673708880	549692	906.7739	282.7358	45	25	11.31	11.31
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	100	341673758916	341674442452	683536	385.1137	284.0627	72	25	11.56	11.56
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	133	341673758916	341674442452	683536	385.1137	284.0627	72	25	11.49	11.49
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	101	341674459135	341675558953	1099818	422.0019	287.6066	65	32	11.37	11.37
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	134	341674459135	341675558953	1099818	422.0019	287.6066	65	32	11.68	11.68
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	102	341675675511	341675858820	183309	466.9469	277.6949	12	69	10.23	10.23
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	135	341675675511	341675858820	183309	466.9469	277.6949	12	69	11.59	11.59
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	103	341675875493	341676242169	366676	528.782	280.6158	76	22	11.32	11.32
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	136	341675875493	341676242169	366676	528.782	280.6158	76	22	11.59	11.59
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	104	341676258844	341676692067	433223	553.9911	290.6855	62	21	11.39	11.39
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	137	341676258844	341676692067	433223	553.9911	290.6855	62	21	11.71	11.71
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	105	341676775403	341677591959	816556	639.8147	300.793	58	38	12.40	12.40
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	138	341676792074	341677591959	799885	640.0987	300.4532	58	38	12.15	12.15
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	106	341677608738	341678058705	449967	716.559	310.3232	64	27	11.84	11.84
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	139	341677608738	341678058705	449967	716.559	310.3232	64	27	11.92	11.92
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	107	341678075383	341678308631	233248	761.1099	316.3581	54	31	11.69	11.69
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	140	341678075383	341678308631	233248	761.1099	316.3581	54	31	11.74	11.74
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	108	341678326214	341678632775	306561	808.0177	303.3666	71	27	11.55	11.55
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	141	341678326214	341678632775	306561	808.0177	303.3666	71	27	11.57	11.57
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	109	341678642049	341679142187	500138	867.5117	295.9279	67	30	11.28	11.28
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	142	341678642049	341679142187	500138	867.5117	295.9279	67	30	11.37	11.37
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	110	341679158721	341679291962	133241	928.4286	304.8422	36	12	11.47	11.47
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	143	341679158721	341679291962	133241	928.4286	304.8422	36	12	11.28	11.28
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	111	341679343718	341679841932	498214	396.7919	286.45	69	25	11.44	11.44
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	144	341679343718	341679841932	498214	396.7919	286.45	69	25	11.60	11.60
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	112	341679858690	341680275256	416566	488.1688	311.7756	59	20	11.67	11.67
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	145	341679858690	341680275256	416566	488.1688	311.7756	59	20	11.86	11.86
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	113	341680375274	341680608489	233215	509.3601	317.9361	17	62	12.01	12.01
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	146	341680375274	341680608489	233215	509.3601	317.9361	17	62	12.00	12.00
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	114	341680631780	341680929792	298012	563.2637	314.92	56	41	11.47	11.47
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	147	341680631780	341680929792	298012	563.2637	314.92	56	41	11.92	11.92
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	115	341680941924	341681341921	399997	619.5523	308.8406	66	31	10.99	10.99
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	148	341680941924	341681341921	399997	619.5523	308.8406	66	31	11.64	11.64
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	116	341681358792	341681742039	383247	691.916	308.6975	58	41	11.39	11.39
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	149	341681358792	341681742039	383247	691.916	308.6975	58	41	11.56	11.56
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	117	341681758708	341682175126	416418	765.7905	316.0424	63	34	11.93	11.93
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	150	341681758708	341682175126	416418	765.7905	316.0424	63	34	11.62	11.62
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	118	341682191818	341682458599	266781	756.6524	317.4198	69	24	11.75	11.75
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	151	341682191818	341682458599	266781	756.6524	317.4198	69	24	11.66	11.66
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	119	341682475141	341683075165	600024	823.4612	324.846	63	23	12.08	12.08
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	152	341682475141	341683075165	600024	823.4612	324.846	63	23	11.76	11.76
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	120	341683091709	341683325274	233565	813.6476	332.3095	91	7	11.84	11.84
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	153	341683091709	341683325274	233565	813.6476	332.3095	91	7	11.58	11.58
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	121	341683341808	341683475142	133334	764.9698	312.0487	22	29	11.15	11.15
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	154	341683341808	341683475142	133334	764.9698	312.0487	22	29	11.53	11.53
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	122	341683491713	341683832062	340349	857.7935	314.5726	60	36	11.21	11.21
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	155	341683491713	341683832062	340349	857.7935	314.5726	60	36	11.47	11.47
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	123	341683841837	341684241894	400057	914.4516	307.4017	52	19	11.16	11.16
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	156	341683841837	341684241894	400057	914.4516	307.4017	52	19	11.37	11.37
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	124	341684291735	341684591776	300041	386.704	312.1638	35	16	11.70	11.70
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	157	341684291735	341684591776	300041	386.704	312.1638	35	16	11.51	11.51
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	125	341684641853	341685133532	491679	930.6325	304.4518	77	19	11.14	11.14
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	158	341684641853	341685133532	491679	930.6325	304.4518	77	19	11.56	11.56
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	126	341685175039	341685541699	366660	381.4068	317.7353	53	13	11.84	11.84
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	159	341685175039	341685541699	366660	381.4068	317.7353	53	13	11.79	11.79
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	127	341685642882	341686058506	415624	384.8799	313.6452	82	15	11.82	11.82
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	160	341685642882	341686058506	415624	384.8799	313.6452	82	15	11.88	11.88
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	128	341686075037	341687058572	983535	473.4405	332.7873	80	18	11.72	11.72
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	161	341686075037	341687058572	983535	473.4405	332.7873	80	18	11.82	11.82
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	129	341687074900	341687532228	457328	562.9522	342.6932	80	11	11.78	11.78
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	162	341687074900	341687532228	457328	562.9522	342.6932	80	11	11.97	11.97
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	130	341687541811	341687842255	300444	651.9633	345.0009	39	25	11.71	11.71
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	163	341687541811	341687842255	300444	651.9633	345.0009	39	25	11.96	11.96
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	131	341687858330	341688442276	583946	754.4972	330.0819	66	32	11.94	11.94
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	164	341687858330	341688442276	583946	754.4972	330.0819	66	32	11.66	11.66
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	132	341688458252	341688934032	475780	818.8624	334.0368	64	22	11.91	11.91
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	165	341688458252	341688934032	475780	818.8624	334.0368	64	22	11.50	11.50
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	133	341688941546	341689441547	500001	908.5078	356.7786	59	18	11.85	11.85
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	166	341688941546	341689441547	500001	908.5078	356.7786	59	18	11.52	11.52
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	134	341689508131	341689674778	166647	435.4067	105.2261	60	32	11.86	11.86
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	167	341689508131	341689674778	166647	435.4067	105.2261	60	32	11.79	11.79
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	135	341689691516	341689808121	116605	378.0029	90.0765	20	25	12.01	12.01
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	168	341689691516	341689808121	116605	378.0029	90.0765	20	25	11.88	11.88
1	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	136	341689932843	341690308133	375290	598.4749	108.6674	73	23	12.57	12.57
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	169	341689932843	341690308133	375290	598.4749	108.6674	73	23	12.27	12.27
