rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	101	356238691192	356240274475	1583283	817.6041	294.5189	77	22	8.60	8.60
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	101	356238691192	356240274475	1583283	817.6041	294.5189	77	22	8.84	8.84
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	102	356240291054	356240907814	616760	892.0269	281.0962	54	17	8.54	8.54
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	102	356240291054	356240907814	616760	892.0269	281.0962	54	17	8.77	8.77
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	103	356240974430	356241607856	633426	384.3108	332.0492	65	31	8.81	8.81
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	103	356240974430	356241607856	633426	384.3108	332.0492	65	31	8.87	8.87
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	104	356241624697	356242174296	549599	422.8381	316.0908	69	29	8.84	8.84
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	104	356241624697	356242174296	549599	422.8381	316.0908	69	29	9.05	9.05
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	105	356242190966	356243974181	1783215	471.5213	344.7965	54	42	8.83	8.83
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	105	356242190966	356243974181	1783215	471.5213	344.7965	54	42	9.08	9.08
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	106	356243990970	356245507586	1516616	550.6814	328.657	64	34	8.85	8.85
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	106	356243990970	356245507586	1516616	550.6814	328.657	64	34	9.24	9.24
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	107	356245524470	356246341091	816621	635.7258	323.1663	80	15	9.03	9.03
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	107	356245524470	356246341091	816621	635.7258	323.1663	80	15	9.43	9.43
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	108	356246357496	356247390682	1033186	726.2562	316.6582	65	23	8.74	8.74
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	108	356246357496	356247390682	1033186	726.2562	316.6582	65	23	9.22	9.22
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	109	356247407564	356248190709	783145	793.0505	300.1368	76	22	8.74	8.74
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	109	356247407564	356248190709	783145	793.0505	300.1368	76	22	9.18	9.18
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	110	356248207466	356249024030	816564	880.2667	292.7475	74	23	8.71	8.71
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	110	356248207466	356249024030	816564	880.2667	292.7475	74	23	9.25	9.25
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	111	356249157361	356249524012	366651	372.0528	342.2007	34	63	8.97	8.97
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	111	356249157361	356249524012	366651	372.0528	342.2007	34	63	9.09	9.09
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	112	356249540658	356249942026	401368	397.3078	354.4601	49	49	8.79	8.79
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	112	356249540658	356249942026	401368	397.3078	354.4601	49	49	9.07	9.07
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	113	356249957350	356250540658	583308	447.9352	340.6489	42	27	8.79	8.79
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	113	356249957350	356250540658	583308	447.9352	340.6489	42	27	9.11	9.11
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	114	356250557222	356251423981	866759	522.6134	352.6485	79	19	8.71	8.71
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	114	356250557222	356251423981	866759	522.6134	352.6485	79	19	8.95	8.95
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	115	356251440687	356251723967	283280	597.1402	349.7727	38	13	8.65	8.65
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	115	356251440687	356251723967	283280	597.1402	349.7727	38	13	8.87	8.87
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	116	356251924016	356252107379	183363	640.9777	343.9169	77	21	8.72	8.72
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	116	356251924016	356252107379	183363	640.9777	343.9169	77	21	9.05	9.05
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	117	356252123999	356252707798	583799	734.5196	345.6462	91	7	8.67	8.67
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	117	356252123999	356252707798	583799	734.5196	345.6462	91	7	8.87	8.87
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	118	356252723871	356253573798	849927	789.7404	330.1519	75	17	8.59	8.59
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	118	356252723871	356253573798	849927	789.7404	330.1519	75	17	8.81	8.81
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	119	356253590469	356254123998	533529	842.2996	321.5684	69	30	8.58	8.58
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	119	356253590469	356254123998	533529	842.2996	321.5684	69	30	8.80	8.80
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	120	356254140569	356254923825	783256	890.8996	324.4936	58	22	8.57	8.57
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	120	356254140569	356254923825	783256	890.8996	324.4936	58	22	8.78	8.78
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	121	356255007212	356255223997	216785	369.1446	347.7531	61	38	8.76	8.76
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	121	356255007212	356255223997	216785	369.1446	347.7531	61	38	8.79	8.79
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	122	356255240400	356255723873	483473	393.1854	376.1765	54	26	8.79	8.79
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	122	356255240400	356255723873	483473	393.1854	376.1765	54	26	9.04	9.04
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	123	356255740391	356255990336	249945	462.9386	384.2385	68	15	8.81	8.81
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	123	356255740391	356255990336	249945	462.9386	384.2385	68	15	9.12	9.12
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	124	356256007073	356256473560	466487	551.1064	376.3209	34	13	8.86	8.86
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	124	356256007073	356256473560	466487	551.1064	376.3209	34	13	9.22	9.22
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	125	356256490353	356257190240	699887	629.2367	369.4404	79	17	8.91	8.91
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	125	356256490353	356257190240	699887	629.2367	369.4404	79	17	9.23	9.23
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	126	356257207121	356257640268	433147	615.8641	370.4801	77	14	8.79	8.79
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	126	356257207121	356257640268	433147	615.8641	370.4801	77	14	9.14	9.14
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	127	356257656961	356258023735	366774	705.0968	368.7504	59	19	8.85	8.85
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	127	356257656961	356258023735	366774	705.0968	368.7504	59	19	9.21	9.21
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	128	356258040297	356258456873	416576	772.4737	361.1898	70	16	9.01	9.01
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	128	356258040297	356258456873	416576	772.4737	361.1898	70	16	9.14	9.14
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	129	356258473545	356258956876	483331	840.6026	360.9717	29	17	8.84	8.84
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	129	356258473545	356258956876	483331	840.6026	360.9717	29	17	9.34	9.34
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	130	356258973438	356259223766	250328	929.4472	378.6233	17	18	8.77	8.77
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	130	356258973438	356259223766	250328	929.4472	378.6233	17	18	9.18	9.18
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	131	356259240282	356259706954	466672	847.5112	361.5131	43	33	8.90	8.90
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	131	356259240282	356259706954	466672	847.5112	361.5131	43	33	9.22	9.22
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	132	356259723505	356259856846	133341	708.1812	167.5116	57	42	8.79	8.79
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	132	356259723505	356259856846	133341	708.1812	167.5116	57	42	9.05	9.05
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	133	356259873447	356260023526	150079	692.8461	145.9018	17	18	8.73	8.73
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	133	356259873447	356260023526	150079	692.8461	145.9018	17	18	9.02	9.02
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	134	356260040172	356260306842	266670	604.3193	52.9351	61	32	8.48	8.48
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	134	356260040172	356260306842	266670	604.3193	52.9351	61	32	8.74	8.74
4	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	135	356260323502	356260440173	116671	557.0857	35.8009	22	4	8.42	8.42
4	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	135	356260323502	356260440173	116671	557.0857	35.8009	22	4	8.67	8.67
