rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	101	2301284635	2301418245	133610	512.8429	207.1205	25	18	10.59	10.59
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	101	2301434725	2302134757	700032	353.8277	241.4842	47	30	9.99	9.99
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	102	2301434725	2302134757	700032	353.8277	241.4842	47	30	10.44	10.44
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	102	2302318802	2303701172	1382370	431.9266	260.4629	37	61	10.21	10.21
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	103	2302318802	2303701172	1382370	431.9266	260.4629	37	61	10.66	10.66
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	103	2303723197	2303823244	100047	455.1762	230.5468	20	60	10.33	10.33
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	104	2303723197	2303823244	100047	455.1762	230.5468	20	60	11.00	11.00
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	104	2303867937	2304251373	383436	533.4454	235.0504	51	48	10.40	10.40
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	105	2303867937	2304251373	383436	533.4454	235.0504	51	48	11.13	11.13
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	105	2304267829	2305034611	766782	605.4551	240.287	77	16	10.64	10.64
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	106	2304267829	2305034611	766782	605.4551	240.287	77	16	11.53	11.53
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	106	2305051254	2305701185	649931	693.7823	229.3636	73	26	10.58	10.58
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	107	2305051254	2305701185	649931	693.7823	229.3636	73	26	11.49	11.49
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	107	2305718046	2306534474	816428	763.2256	242.9957	75	21	10.61	10.61
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	108	2305718046	2306534474	816428	763.2256	242.9957	75	21	11.55	11.55
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	108	2306551339	2307151325	599986	841.2841	229.7046	66	30	10.55	10.55
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	109	2306551339	2307151325	599986	841.2841	229.7046	66	30	11.59	11.59
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	109	2307167678	2307801062	633384	908.0576	213.8106	76	20	10.24	10.24
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	110	2307167678	2307801062	633384	908.0576	213.8106	76	20	11.33	11.33
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	110	2307819967	2307934331	114364	958.6936	203.3291	19	9	10.26	10.26
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	111	2307819967	2307934331	114364	958.6936	203.3291	19	9	11.56	11.56
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	111	2307967713	2308134412	166699	700.5886	247.6869	33	23	10.49	10.49
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	112	2307967713	2308134412	166699	700.5886	247.6869	33	23	11.45	11.45
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	112	2308167706	2308301044	133338	478.7206	279.9238	8	29	10.69	10.69
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	113	2308167706	2308301044	133338	478.7206	279.9238	8	29	11.44	11.44
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	113	2308323461	2308900937	577476	345.3539	275.8562	40	26	10.57	10.57
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	114	2308323461	2308900937	577476	345.3539	275.8562	40	26	11.15	11.15
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	114	2309023577	2309151003	127426	407.4925	316.2743	87	10	10.57	10.57
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	115	2309023577	2309151003	127426	407.4925	316.2743	87	10	11.00	11.00
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	115	2309167688	2309867569	699881	449.318	284.7306	46	52	10.43	10.43
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	116	2309167688	2309867569	699881	449.318	284.7306	46	52	11.06	11.06
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	116	2309884385	2310367545	483160	480.7677	263.4232	75	22	9.90	9.90
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	117	2309884385	2310367545	483160	480.7677	263.4232	75	22	10.54	10.54
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	117	2310384190	2310784137	399947	526.6977	250.4644	24	32	9.80	9.80
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	118	2310384190	2310784137	399947	526.6977	250.4644	24	32	10.34	10.34
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	118	2310800933	2311450931	649998	596.6904	254.8861	74	25	9.84	9.84
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	119	2310800933	2311450931	649998	596.6904	254.8861	74	25	10.47	10.47
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	119	2311467550	2312084174	616624	637.9921	248.7909	82	16	9.93	9.93
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	120	2311467550	2312084174	616624	637.9921	248.7909	82	16	10.73	10.73
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	120	2312100788	2313000797	900009	704.3956	244.0451	72	25	9.96	9.96
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	121	2312100788	2313000797	900009	704.3956	244.0451	72	25	10.77	10.77
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	121	2313023067	2313722987	699920	788.9598	245.9171	77	22	10.12	10.12
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	122	2313023067	2313722987	699920	788.9598	245.9171	77	22	10.88	10.88
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	122	2313734136	2314584051	849915	864.7763	242.2034	67	31	10.24	10.24
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	123	2313734136	2314584051	849915	864.7763	242.2034	67	31	11.09	11.09
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	123	2314600711	2315150797	550086	909.3874	234.021	40	27	10.33	10.33
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	124	2314600711	2315150797	550086	909.3874	234.021	40	27	11.42	11.42
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	124	2315167317	2315450739	283422	954.2007	219.7766	23	30	10.23	10.23
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	125	2315167317	2315450739	283422	954.2007	219.7766	23	30	11.42	11.42
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	125	2315483923	2315634007	150084	616.6069	282.1312	75	14	10.46	10.46
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	126	2315483923	2315634007	150084	616.6069	282.1312	75	14	11.34	11.34
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	126	2315650758	2316333977	683219	354.6366	290.853	83	14	10.24	10.24
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	127	2315650758	2316333977	683219	354.6366	290.853	83	14	10.81	10.81
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	127	2316350833	2317300547	949714	423.5169	293.7011	68	30	10.14	10.14
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	128	2316350833	2317300547	949714	423.5169	293.7011	68	30	10.63	10.63
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	128	2317323173	2317900556	577383	470.8853	280.5198	74	20	10.02	10.02
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	129	2317323173	2317900556	577383	470.8853	280.5198	74	20	10.62	10.62
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	129	2317917393	2319250488	1333095	543.3269	273.2694	67	30	9.97	9.97
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	130	2317917393	2319250488	1333095	543.3269	273.2694	67	30	10.74	10.74
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	130	2319267034	2320183657	916623	628.4281	271.493	69	29	9.71	9.71
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	131	2319267034	2320183657	916623	628.4281	271.493	69	29	10.41	10.41
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	131	2320200426	2320750505	550079	680.8498	275.4826	70	19	9.90	9.90
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	132	2320200426	2320750505	550079	680.8498	275.4826	70	19	10.77	10.77
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	132	2320767055	2321583666	816611	761.1266	268.6483	76	19	10.01	10.01
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	133	2320767055	2321583666	816611	761.1266	268.6483	76	19	10.91	10.91
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	133	2321600291	2322433630	833339	813.5861	264.4124	68	26	9.96	9.96
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	134	2321600291	2322433630	833339	813.5861	264.4124	68	26	10.96	10.96
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	134	2322450545	2323733599	1283054	887.5932	260.5959	56	36	10.08	10.08
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	135	2322450545	2323733599	1283054	887.5932	260.5959	56	36	11.05	11.05
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	135	2323750241	2323983538	233297	922.1236	279.5626	12	37	10.11	10.11
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	136	2323750241	2323983538	233297	922.1236	279.5626	12	37	11.18	11.18
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	136	2324033598	2324150330	116732	665.1365	288.3601	7	32	10.32	10.32
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	137	2324033598	2324150330	116732	665.1365	288.3601	7	32	11.29	11.29
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	137	2324183527	2324500183	316656	355.6805	312.2454	84	15	10.45	10.45
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	138	2324183527	2324500183	316656	355.6805	312.2454	84	15	11.06	11.06
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	138	2324523300	2325300178	776878	367.9819	312.0983	73	25	10.05	10.05
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	139	2324523300	2325300178	776878	367.9819	312.0983	73	25	10.59	10.59
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	139	2325317000	2326066877	749877	452.0472	298.9604	82	14	9.95	9.95
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	140	2325317000	2326066877	749877	452.0472	298.9604	82	14	10.47	10.47
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	140	2326083435	2327124471	1041036	477.4781	304.2565	70	23	9.95	9.95
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	141	2326083435	2327124471	1041036	477.4781	304.2565	70	23	10.59	10.59
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	141	2327133523	2327500038	366515	569.8434	303.5521	45	15	9.67	9.67
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	142	2327133523	2327500038	366515	569.8434	303.5521	45	15	10.31	10.31
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	142	2327600039	2328050286	450247	682.6857	303.1552	61	25	9.47	9.47
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	143	2327600039	2328050286	450247	682.6857	303.1552	61	25	10.29	10.29
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	143	2328066714	2328635019	568305	711.3309	281.2971	65	32	9.63	9.63
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	144	2328066714	2328635019	568305	711.3309	281.2971	65	32	10.32	10.32
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	144	2328650060	2328999925	349865	779.4337	289.8676	64	34	9.78	9.78
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	145	2328650060	2328999925	349865	779.4337	289.8676	64	34	10.49	10.49
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	145	2329016817	2329399938	383121	858.3189	274.5379	83	15	9.79	9.79
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	146	2329016817	2329399938	383121	858.3189	274.5379	83	15	10.68	10.68
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	146	2329423084	2329766550	343466	918.0363	262.7517	45	48	9.80	9.80
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	147	2329423084	2329766550	343466	918.0363	262.7517	45	48	10.61	10.61
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	147	2329833380	2330183193	349813	338.1395	333.3966	63	33	10.24	10.24
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	148	2329833380	2330183193	349813	338.1395	333.3966	63	33	10.56	10.56
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	148	2330199938	2330699927	499989	409.0583	328.9352	54	24	10.04	10.04
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	149	2330199938	2330699927	499989	409.0583	328.9352	54	24	10.48	10.48
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	149	2330722459	2330999812	277353	487.9329	328.4191	18	10	9.85	9.85
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	150	2330722459	2330999812	277353	487.9329	328.4191	18	10	10.35	10.35
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	150	2331023056	2331399844	376788	425.3895	343.6674	81	17	10.01	10.01
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	151	2331023056	2331399844	376788	425.3895	343.6674	81	17	10.44	10.44
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	151	2331416809	2331900030	483221	519.7574	324.0168	73	16	10.24	10.24
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	152	2331416809	2331900030	483221	519.7574	324.0168	73	16	10.97	10.97
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	152	2331916712	2332150136	233424	576.5195	328.8944	22	16	10.34	10.34
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	153	2331916712	2332150136	233424	576.5195	328.8944	22	16	11.42	11.42
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	153	2332166459	2333149881	983422	660.0342	315.371	64	19	10.29	10.29
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	154	2332166459	2333149881	983422	660.0342	315.371	64	19	11.41	11.41
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	154	2333166443	2333533092	366649	802.551	316.0142	68	13	10.38	10.38
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	155	2333166443	2333533092	366649	802.551	316.0142	68	13	11.47	11.47
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	155	2333549776	2333766434	216658	897.7488	315.0386	38	19	10.22	10.22
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	156	2333549776	2333766434	216658	897.7488	315.0386	38	19	11.28	11.28
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	156	2333823240	2334033081	209841	924.2759	307.6662	75	13	10.17	10.17
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	157	2333823240	2334033081	209841	924.2759	307.6662	75	13	11.20	11.20
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	157	2334083059	2334823288	740229	358.0462	380.1651	56	32	10.50	10.50
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	158	2334083059	2334823288	740229	358.0462	380.1651	56	32	10.97	10.97
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	158	2334833927	2335349754	515827	438.6181	358.9916	66	25	10.02	10.02
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	159	2334833927	2335349754	515827	438.6181	358.9916	66	25	10.74	10.74
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	159	2335366314	2335599691	233377	553.3106	352.2962	73	20	9.93	9.93
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	160	2335366314	2335599691	233377	553.3106	352.2962	73	20	11.02	11.02
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	160	2335617910	2335949757	331847	659.3399	346.0275	85	13	10.07	10.07
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	161	2335617910	2335949757	331847	659.3399	346.0275	85	13	11.07	11.07
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	161	2335966392	2336249815	283423	907.0423	355.7321	52	20	9.91	9.91
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	162	2335966392	2336249815	283423	907.0423	355.7321	52	20	11.16	11.16
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	162	2336282885	2336382893	100008	-2	-91	2	91	15.00	15.00
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	163	2336282885	2336382893	100008	-2	-91	2	91	15.12	15.12
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	163	2336423536	2336933096	509560	533.3863	56.1841	53	35	10.24	10.24
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	164	2336423536	2336933096	509560	533.3863	56.1841	53	35	11.18	11.18
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	164	2336949781	2337149636	199855	408.4092	45.5944	17	31	10.21	10.21
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	165	2336949781	2337149636	199855	408.4092	45.5944	17	31	10.99	10.99
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	165	2337199566	2337334998	135432	867.3671	276.4772	15	22	9.92	9.92
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	166	2337199566	2337334998	135432	867.3671	276.4772	15	22	11.05	11.05
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	166	2337349626	2337582770	233144	934.6518	360.1459	40	36	10.10	10.10
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	167	2337349626	2337582770	233144	934.6518	360.1459	40	36	11.29	11.29
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	167	2337633457	2337799559	166102	1056.9033	906.1096	33	21	10.25	10.25
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	168	2337633457	2337799559	166102	1056.9033	906.1096	33	21	11.96	11.96
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	168	2337832984	2338023051	190067	1238.5979	904.6581	20	29	10.17	10.17
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	169	2337832984	2338023051	190067	1238.5979	904.6581	20	29	11.62	11.62
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	169	2338066210	2338199578	133368	817.3435	923.4248	20	48	10.30	10.30
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	170	2338066210	2338199578	133368	817.3435	923.4248	20	48	11.30	11.30
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	170	2338232872	2338382787	149915	745.1803	912.1858	23	75	10.47	10.47
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	171	2338232872	2338382787	149915	745.1803	912.1858	23	75	11.21	11.21
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	171	2338449645	2338632880	183235	48.5588	903.2521	21	72	10.09	10.09
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	172	2338449645	2338632880	183235	48.5588	903.2521	21	72	10.52	10.52
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	172	2338649461	2338732899	83438	10.7179	913.6639	30	14	9.79	9.79
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	173	2338649461	2338732899	83438	10.7179	913.6639	30	14	10.41	10.41
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	173	2338799442	2339266035	466593	747.867	907.6836	38	28	10.17	10.17
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	174	2338799442	2339266035	466593	747.867	907.6836	38	28	10.95	10.95
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	174	2339366079	2339566056	199977	668.5752	182.0447	19	58	9.62	9.62
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	175	2339366079	2339566056	199977	668.5752	182.0447	19	58	10.43	10.43
13	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	175	2339582775	2339982787	400012	670.8025	295.7804	14	44	9.68	9.68
13	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	176	2339582775	2339982787	400012	670.8025	295.7804	14	44	10.71	10.71
