rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	101	78636663247	78637529869	866622	574.6211	326.805	67	18	12.93	12.93
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	101	78636663247	78637529869	866622	574.6211	326.805	67	18	13.06	13.06
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	102	78637546451	78638280010	733559	667.4514	317.0331	20	16	13.26	13.26
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	102	78637546451	78638280010	733559	667.4514	317.0331	20	16	13.44	13.44
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	103	78638296530	78638896543	600013	790.5926	320.9208	83	14	13.41	13.41
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	103	78638296530	78638896543	600013	790.5926	320.9208	83	14	13.69	13.69
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	104	78638913204	78639129755	216551	845.7773	324.4306	24	9	13.49	13.49
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	104	78638913204	78639129755	216551	845.7773	324.4306	24	9	13.81	13.81
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	105	78639179896	78639546440	366544	403.2397	342.6846	76	23	13.65	13.65
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	105	78639179896	78639546440	366544	403.2397	342.6846	76	23	13.56	13.56
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	106	78639563125	78639929771	366646	429.6573	342.5209	77	21	13.45	13.45
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	106	78639563125	78639929771	366646	429.6573	342.5209	77	21	13.50	13.50
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	107	78639946329	78640163118	216789	479.7645	342.5506	31	8	13.67	13.67
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	107	78639946329	78640163118	216789	479.7645	342.5506	31	8	13.90	13.90
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	108	78640263110	78640746342	483232	535.1073	355.3013	85	14	13.71	13.71
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	108	78640263110	78640746342	483232	535.1073	355.3013	85	14	13.91	13.91
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	109	78640763120	78641162985	399865	540.8115	362.2886	32	8	13.70	13.70
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	109	78640763120	78641162985	399865	540.8115	362.2886	32	8	13.77	13.77
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	110	78641313056	78641680641	367585	552.2708	344.4249	69	22	13.36	13.36
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	110	78641313056	78641680641	367585	552.2708	344.4249	69	22	13.51	13.51
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	111	78641696397	78642196413	500016	559.3428	350.5306	85	13	13.38	13.38
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	111	78641696397	78642196413	500016	559.3428	350.5306	85	13	13.46	13.46
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	112	78642213072	78642346352	133280	595.6288	359.9396	2	2	13.39	13.39
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	112	78642213072	78642346352	133280	595.6288	359.9396	2	2	13.60	13.60
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	113	78642362984	78642562992	200008	489.3174	350.5577	12	15	13.59	13.59
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	113	78642362984	78642562992	200008	489.3174	350.5577	12	15	13.53	13.53
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	114	78642579730	78642913078	333348	676.7607	351.8014	79	8	13.59	13.59
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	114	78642579730	78642913078	333348	676.7607	351.8014	79	8	13.89	13.89
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	115	78642929636	78643579601	649965	750.2517	348.8475	83	15	13.56	13.56
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	115	78642929636	78643579601	649965	750.2517	348.8475	83	15	13.79	13.79
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	116	78643596288	78644046204	449916	815.5311	351.1813	75	16	13.63	13.63
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	116	78643596288	78644046204	449916	815.5311	351.1813	75	16	13.76	13.76
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	117	78644096280	78644429510	333230	405.5386	369.4091	39	18	13.89	13.89
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	117	78644096280	78644429510	333230	405.5386	369.4091	39	18	13.69	13.69
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	118	78644446208	78644629510	183302	556.7206	350.0689	38	29	13.86	13.86
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	118	78644446208	78644629510	183302	556.7206	350.0689	38	29	13.88	13.88
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	119	78644646218	78645062875	416657	447.8269	345.1336	80	17	13.79	13.79
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	119	78644646218	78645062875	416657	447.8269	345.1336	80	17	13.69	13.69
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	120	78645079617	78645463265	383648	553.4463	348.7457	68	15	13.61	13.61
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	120	78645079617	78645463265	383648	553.4463	348.7457	68	15	13.68	13.68
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	121	78645479596	78645896149	416553	636.4348	212.2074	79	20	13.31	13.31
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	121	78645479596	78645896149	416553	636.4348	212.2074	79	20	13.47	13.47
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	122	78645913478	78646096152	182674	736.5374	209.0173	63	7	13.15	13.15
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	122	78645913478	78646096152	182674	736.5374	209.0173	63	7	13.40	13.40
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	123	78646113494	78646262770	149276	617.6944	151.4973	27	52	13.14	13.14
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	123	78646113494	78646262770	149276	617.6944	151.4973	27	52	13.17	13.17
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	124	78646279640	78646496166	216526	515.6109	131.3346	87	11	13.16	13.16
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	124	78646279640	78646496166	216526	515.6109	131.3346	87	11	13.19	13.19
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	125	78646562735	78646646072	83337	373.411	119.4203	85	10	13.26	13.26
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	125	78646562735	78646646072	83337	373.411	119.4203	85	10	13.15	13.15
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	126	78646662735	78646846101	183366	366.2768	102.9291	84	11	13.32	13.32
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	126	78646662735	78646846101	183366	366.2768	102.9291	84	11	13.18	13.18
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	127	78646862725	78646962748	100023	445.1705	110.827	4	14	13.43	13.43
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	127	78646862725	78646962748	100023	445.1705	110.827	4	14	13.40	13.40
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	128	78646979822	78647146098	166276	568.4425	127.9381	87	11	13.46	13.46
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	128	78646979822	78647146098	166276	568.4425	127.9381	87	11	13.57	13.57
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	129	78647162746	78647562748	400002	672.8302	120.4409	80	17	13.77	13.77
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	129	78647162746	78647562748	400002	672.8302	120.4409	80	17	13.79	13.79
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	130	78647579459	78647845980	266521	822.9972	120.294	27	10	13.90	13.90
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	130	78647579459	78647845980	266521	822.9972	120.294	27	10	14.01	14.01
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	131	78647896126	78648012828	116702	454.2423	145.8758	43	11	14.26	14.26
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	131	78647896126	78648012828	116702	454.2423	145.8758	43	11	14.10	14.10
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	132	78648029392	78648362622	333230	371.9479	145.4484	86	11	14.29	14.29
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	132	78648029392	78648362622	333230	371.9479	145.4484	86	11	14.10	14.10
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	133	78648379488	78648779487	399999	532.6157	165.2961	68	14	14.15	14.15
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	133	78648379488	78648779487	399999	532.6157	165.2961	68	14	14.23	14.23
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	134	78648796050	78649096051	300001	658.7163	158.7547	82	8	13.92	13.92
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	134	78648796050	78649096051	300001	658.7163	158.7547	82	8	14.10	14.10
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	135	78649112689	78649312697	200008	773.0929	152.8689	86	10	13.83	13.83
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	135	78649112689	78649312697	200008	773.0929	152.8689	86	10	14.03	14.03
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	136	78649329245	78649545975	216730	691.8785	162.1805	49	6	13.98	13.98
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	136	78649329245	78649545975	216730	691.8785	162.1805	49	6	14.05	14.05
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	137	78649562618	78649812953	250335	797.2225	151.0541	39	11	13.86	13.86
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	137	78649562618	78649812953	250335	797.2225	151.0541	39	11	13.99	13.99
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	138	78649862659	78650212900	350241	375.2771	168.4163	48	25	14.10	14.10
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	138	78649862659	78650212900	350241	375.2771	168.4163	48	25	13.88	13.88
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	139	78650229262	78650662626	433364	454.3224	181.2285	70	9	13.84	13.84
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	139	78650229262	78650662626	433364	454.3224	181.2285	70	9	13.85	13.85
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	140	78650679373	78650795892	116519	526.3704	172.3832	25	6	13.73	13.73
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	140	78650679373	78650795892	116519	526.3704	172.3832	25	6	13.71	13.71
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	141	78650829245	78651012570	183325	864.3586	355.5802	28	21	13.58	13.58
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	141	78650829245	78651012570	183325	864.3586	355.5802	28	21	13.99	13.99
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	142	78651062857	78651245842	182985	685.8407	23.1764	32	15	13.45	13.45
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	142	78651062857	78651245842	182985	685.8407	23.1764	32	15	13.58	13.58
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	143	78651262500	78651379444	116944	586.0836	31.8439	50	17	13.46	13.46
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	143	78651262500	78651379444	116944	586.0836	31.8439	50	17	13.51	13.51
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	144	78651396282	78651529133	132851	461.6056	17.7023	45	12	13.56	13.56
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	144	78651396282	78651529133	132851	461.6056	17.7023	45	12	13.45	13.45
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	145	78651545877	78651812765	266888	409.947	7.5514	87	11	13.52	13.52
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	145	78651545877	78651812765	266888	409.947	7.5514	87	11	13.40	13.40
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	146	78651829147	78652212616	383469	515.2129	22.5246	91	7	13.38	13.38
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	146	78651829147	78652212616	383469	515.2129	22.5246	91	7	13.28	13.28
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	147	78652262509	78652545706	283197	737.723	21.7547	7	8	13.25	13.25
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	147	78652262509	78652545706	283197	737.723	21.7547	7	8	13.41	13.41
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	148	78652612590	78652945702	333112	896.7819	413.4858	51	13	13.85	13.85
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	148	78652612590	78652945702	333112	896.7819	413.4858	51	13	14.01	14.01
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	149	78653012567	78653162494	149927	730.4714	6.2362	7	25	13.28	13.28
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	149	78653012567	78653162494	149927	730.4714	6.2362	7	25	13.53	13.53
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	150	78653195788	78653362408	166620	860.0122	320.5823	37	53	13.38	13.38
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	150	78653195788	78653362408	166620	860.0122	320.5823	37	53	13.67	13.67
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	151	78653379307	78653629126	249819	880.7976	392.0278	11	21	13.86	13.86
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	151	78653379307	78653629126	249819	880.7976	392.0278	11	21	14.20	14.20
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	152	78653662368	78653829152	166784	615.217	192.039	20	29	14.29	14.29
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	152	78653662368	78653829152	166784	615.217	192.039	20	29	14.24	14.24
21	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	153	78654012675	78654112452	99777	603.9662	183.3806	26	15	13.90	13.90
21	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	153	78654012675	78654112452	99777	603.9662	183.3806	26	15	13.96	13.96
