rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	101	369465851465	369466118737	267272	594.157	251.6811	80	18	8.63	8.63
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	102	369466134785	369466401569	266784	533.8361	266.7296	56	6	8.53	8.53
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	102	369466134785	369466401569	266784	533.8361	266.7296	56	6	8.66	8.66
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	103	369466434792	369466585113	150321	754.3001	269.0969	23	5	8.54	8.54
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	103	369466434792	369466585113	150321	754.3001	269.0969	23	5	8.86	8.86
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	104	369466634779	369466868138	233359	781.8038	256.7495	76	14	8.58	8.58
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	104	369466634779	369466868138	233359	781.8038	256.7495	76	14	8.93	8.93
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	105	369466885141	369466984889	99748	811.363	204.7297	7	46	8.70	8.70
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	105	369466885141	369466984889	99748	811.363	204.7297	7	46	8.89	8.89
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	106	369467034792	369467334772	299980	868.6158	256.1875	81	16	8.51	8.51
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	106	369467034792	369467334772	299980	868.6158	256.1875	81	16	8.93	8.93
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	107	369467351365	369467634757	283392	919.9634	262.1762	22	14	8.52	8.52
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	107	369467351365	369467634757	283392	919.9634	262.1762	22	14	8.82	8.82
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	108	369467768028	369468201427	433399	372.2747	285.4232	63	20	8.74	8.74
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	108	369467768028	369468201427	433399	372.2747	285.4232	63	20	8.77	8.77
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	109	369468218088	369468468011	249923	447.681	294.2858	71	17	8.64	8.64
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	109	369468218088	369468468011	249923	447.681	294.2858	71	17	8.88	8.88
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	110	369468484759	369468984789	500030	544.5581	297.2398	71	27	8.68	8.68
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	110	369468484759	369468984789	500030	544.5581	297.2398	71	27	8.87	8.87
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	111	369469001426	369469568011	566585	618.8268	286.7769	79	20	8.60	8.60
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	111	369469001426	369469568011	566585	618.8268	286.7769	79	20	8.77	8.77
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	112	369469585331	369469934645	349314	696.1739	288.7818	65	13	8.47	8.47
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	112	369469585331	369469934645	349314	696.1739	288.7818	65	13	8.62	8.62
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	113	369469951248	369470467892	516644	597.3183	291.5065	39	55	8.57	8.57
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	113	369469951248	369470467892	516644	597.3183	291.5065	39	55	8.67	8.67
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	114	369470567909	369470767902	199993	632.2287	304.7882	9	88	8.55	8.55
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	114	369470567909	369470767902	199993	632.2287	304.7882	9	88	8.61	8.61
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	115	369470784796	369470917963	133167	668.4304	297.3581	20	68	8.46	8.46
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	115	369470784796	369470917963	133167	668.4304	297.3581	20	68	8.62	8.62
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	116	369471034513	369471151249	116736	765.8487	278.1521	12	16	8.47	8.47
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	116	369471034513	369471151249	116736	765.8487	278.1521	12	16	8.83	8.83
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	117	369471201401	369471817970	616569	776.0446	283.2145	82	16	8.50	8.50
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	117	369471201401	369471817970	616569	776.0446	283.2145	82	16	8.74	8.74
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	118	369471834578	369472201217	366639	812.5958	294.2511	47	20	8.58	8.58
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	118	369471834578	369472201217	366639	812.5958	294.2511	47	20	8.78	8.78
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	119	369472318064	369472401185	83121	804.9384	272.2031	14	7	8.47	8.47
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	119	369472318064	369472401185	83121	804.9384	272.2031	14	7	8.92	8.92
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	120	369472417953	369472817843	399890	893.5532	270.8729	42	11	8.37	8.37
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	120	369472417953	369472817843	399890	893.5532	270.8729	42	11	8.75	8.75
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	121	369472834540	369472967765	133225	874.723	234.282	19	70	8.50	8.50
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	121	369472834540	369472967765	133225	874.723	234.282	19	70	8.75	8.75
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	122	369472984655	369473101186	116531	869.7563	209.449	56	37	8.45	8.45
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	122	369472984655	369473101186	116531	869.7563	209.449	56	37	8.92	8.92
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	123	369473234409	369473384606	150197	818.0759	259.2851	18	23	8.49	8.49
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	123	369473234409	369473384606	150197	818.0759	259.2851	18	23	8.87	8.87
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	124	369473434396	369473817847	383451	884.1133	278.1642	60	29	8.55	8.55
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	124	369473434396	369473817847	383451	884.1133	278.1642	60	29	8.85	8.85
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	125	369473951125	369474101318	150193	423.4583	325.5335	31	54	8.67	8.67
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	125	369473951125	369474101318	150193	423.4583	325.5335	31	54	8.72	8.72
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	126	369474117890	369474467766	349876	363.5384	319.5519	77	20	8.82	8.82
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	126	369474117890	369474467766	349876	363.5384	319.5519	77	20	8.84	8.84
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	127	369474484632	369474667766	183134	408.5988	317.0913	24	7	8.79	8.79
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	127	369474484632	369474667766	183134	408.5988	317.0913	24	7	8.91	8.91
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	128	369474717833	369475050931	333098	569.3259	274.68	9	68	8.95	8.95
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	128	369474717833	369475050931	333098	569.3259	274.68	9	68	9.16	9.16
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	129	369475067653	369475785083	717430	655.1076	254.7958	49	32	9.09	9.09
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	129	369475067653	369475785083	717430	655.1076	254.7958	49	32	9.34	9.34
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	130	369475801052	369475986431	185379	589.847	262.6307	77	22	9.02	9.02
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	130	369475801052	369475986431	185379	589.847	262.6307	77	22	9.41	9.41
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	131	369476001052	369476234301	233249	528.8294	275.5177	11	5	9.10	9.10
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	131	369476001052	369476234301	233249	528.8294	275.5177	11	5	9.35	9.35
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	132	369476267646	369476517923	250277	749.3294	264.0724	9	19	9.09	9.09
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	132	369476267646	369476517923	250277	749.3294	264.0724	9	19	9.33	9.33
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	133	369476534279	369476734269	199990	825.7499	279.5464	52	44	8.97	8.97
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	133	369476534279	369476734269	199990	825.7499	279.5464	52	44	9.21	9.21
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	134	369476750881	369476934269	183388	836.2562	303.5731	82	13	8.95	8.95
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	134	369476750881	369476934269	183388	836.2562	303.5731	82	13	9.26	9.26
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	135	369476950861	369477101073	150212	883.2543	307.471	15	74	8.92	8.92
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	135	369476950861	369477101073	150212	883.2543	307.471	15	74	9.22	9.22
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	136	369477117737	369477434275	316538	823.9347	252.9109	69	24	8.86	8.86
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	136	369477117737	369477434275	316538	823.9347	252.9109	69	24	9.11	9.11
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	137	369477450874	369477667530	216656	778.8595	224.539	29	22	8.88	8.88
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	137	369477450874	369477667530	216656	778.8595	224.539	29	22	8.99	8.99
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	138	369477684392	369477867537	183145	892.5459	221.4768	18	6	8.87	8.87
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	138	369477684392	369477867537	183145	892.5459	221.4768	18	6	9.37	9.37
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	139	369477917814	369478000926	83112	822.9894	303.1678	78	9	8.94	8.94
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	139	369477917814	369478000926	83112	822.9894	303.1678	78	9	9.26	9.26
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	140	369478017777	369478200938	183161	814.4947	228.8906	69	26	9.01	9.01
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	140	369478017777	369478200938	183161	814.4947	228.8906	69	26	9.16	9.16
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	141	369478217604	369478300925	83321	745.1249	251.1984	86	8	9.15	9.15
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	141	369478217604	369478300925	83321	745.1249	251.1984	86	8	9.14	9.14
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	142	369478317816	369478667523	349707	641.4755	256.1469	78	11	9.15	9.15
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	142	369478317816	369478667523	349707	641.4755	256.1469	78	11	9.24	9.24
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	143	369478767531	369478850856	83325	420.917	300.6088	30	65	9.17	9.17
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	143	369478767531	369478850856	83325	420.917	300.6088	30	65	9.19	9.19
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	144	369478867534	369478967516	99982	364.6491	311.2349	27	71	9.15	9.15
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	144	369478867534	369478967516	99982	364.6491	311.2349	27	71	9.13	9.13
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	145	369479050744	369479367513	316769	414.6398	293.6243	82	8	9.33	9.33
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	145	369479050744	369479367513	316769	414.6398	293.6243	82	8	9.45	9.45
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	146	369479384300	369479484390	100090	483.3651	290.794	45	7	9.38	9.38
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	146	369479384300	369479484390	100090	483.3651	290.794	45	7	9.50	9.50
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	147	369479500983	369479617589	116606	748.4451	294.6457	91	6	9.29	9.29
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	147	369479500983	369479617589	116606	748.4451	294.6457	91	6	9.54	9.54
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	148	369479634157	369480167391	533234	804.3055	294.0675	78	16	9.06	9.06
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	148	369479634157	369480167391	533234	804.3055	294.0675	78	16	9.46	9.46
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	149	369480184314	369480550751	366437	871.2398	294.3681	80	12	8.74	8.74
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	149	369480184314	369480550751	366437	871.2398	294.3681	80	12	9.23	9.23
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	150	369480600802	369480750737	149935	436.6755	308.5407	81	15	8.72	8.72
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	150	369480600802	369480750737	149935	436.6755	308.5407	81	15	8.87	8.87
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	151	369480767405	369481267390	499985	390.2361	310.8907	70	20	8.75	8.75
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	151	369480767405	369481267390	499985	390.2361	310.8907	70	20	8.84	8.84
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	152	369481285086	369481684512	399426	496.6591	313.4475	85	11	8.62	8.62
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	152	369481285086	369481684512	399426	496.6591	313.4475	85	11	8.81	8.81
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	153	369481700672	369482084228	383556	575.188	311.5073	77	15	8.73	8.73
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	153	369481700672	369482084228	383556	575.188	311.5073	77	15	8.80	8.80
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	154	369482100689	369482250613	149924	554.3672	351.3021	42	57	8.59	8.59
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	154	369482100689	369482250613	149924	554.3672	351.3021	42	57	8.76	8.76
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	155	369482267297	369482484157	216860	528.4084	322.8593	20	23	8.64	8.64
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	155	369482267297	369482484157	216860	528.4084	322.8593	20	23	8.81	8.81
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	156	369482500673	369482917341	416668	615.839	308.004	38	12	8.77	8.77
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	156	369482500673	369482917341	416668	615.839	308.004	38	12	8.84	8.84
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	157	369482934039	369483400695	466656	730.5508	313.4195	83	11	8.73	8.73
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	157	369482934039	369483400695	466656	730.5508	313.4195	83	11	8.99	8.99
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	158	369483417396	369483667275	249879	787.6729	330.5463	52	24	8.70	8.70
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	158	369483417396	369483667275	249879	787.6729	330.5463	52	24	9.02	9.02
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	159	369483684718	369483884122	199404	853.7714	320.8857	68	28	8.71	8.71
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	159	369483684718	369483884122	199404	853.7714	320.8857	68	28	9.01	9.01
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	160	369483900568	369484133908	233340	895.0475	292.7679	50	15	8.71	8.71
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	160	369483900568	369484133908	233340	895.0475	292.7679	50	15	9.11	9.11
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	161	369484184406	369484750485	566079	392.1536	348.0202	73	25	8.96	8.96
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	161	369484184406	369484750485	566079	392.1536	348.0202	73	25	8.91	8.91
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	162	369484767166	369485500708	733542	468.4593	349.0666	88	10	8.99	8.99
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	162	369484767166	369485500708	733542	468.4593	349.0666	88	10	8.93	8.93
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	163	369485517222	369485885938	368716	431.1957	354.8218	83	12	8.99	8.99
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	163	369485517222	369485885938	368716	431.1957	354.8218	83	12	9.01	9.01
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	164	369485900554	369486350381	449827	534.5324	338.4512	68	30	8.78	8.78
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	164	369485900554	369486350381	449827	534.5324	338.4512	68	30	8.85	8.85
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	165	369486367138	369486885168	518030	580.1806	339.9038	75	16	8.62	8.62
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	165	369486367138	369486885168	518030	580.1806	339.9038	75	16	8.71	8.71
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	166	369486900654	369487683881	783227	631.0933	333.376	34	40	8.61	8.61
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	166	369486900654	369487683881	783227	631.0933	333.376	34	40	8.74	8.74
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	167	369487700415	369488150353	449938	695.9029	336.6468	83	16	8.62	8.62
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	167	369487700415	369488150353	449938	695.9029	336.6468	83	16	8.77	8.77
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	168	369488167015	369488884835	717820	790.5875	344.6741	70	24	8.50	8.50
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	168	369488167015	369488884835	717820	790.5875	344.6741	70	24	8.79	8.79
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	169	369488900468	369489917116	1016648	823.9408	334.7873	73	21	8.60	8.60
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	169	369488900468	369489917116	1016648	823.9408	334.7873	73	21	8.88	8.88
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	170	369489933660	369490883898	950238	869.5088	328.7	72	26	8.69	8.69
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	170	369489933660	369490883898	950238	869.5088	328.7	72	26	8.92	8.92
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	171	369490900309	369491100442	200133	923.8388	315.9993	13	10	8.64	8.64
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	171	369490900309	369491100442	200133	923.8388	315.9993	13	10	8.91	8.91
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	172	369491216966	369491316961	99995	396.3605	393.4518	13	84	8.82	8.82
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	172	369491216966	369491316961	99995	396.3605	393.4518	13	84	8.96	8.96
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	173	369491333533	369491466901	133368	336.7615	414.8562	24	75	8.86	8.86
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	173	369491333533	369491466901	133368	336.7615	414.8562	24	75	8.91	8.91
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	174	369491483863	369491666906	183043	350.7656	373.1004	22	67	8.90	8.90
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	174	369491483863	369491666906	183043	350.7656	373.1004	22	67	8.92	8.92
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	175	369491684330	369492183615	499285	428.4818	369.0673	81	15	8.97	8.97
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	175	369491684330	369492183615	499285	428.4818	369.0673	81	15	9.13	9.13
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	176	369492200214	369493000323	800109	528.8789	376.0119	84	11	9.02	9.02
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	176	369492200214	369493000323	800109	528.8789	376.0119	84	11	9.21	9.21
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	177	369493016842	369493400185	383343	634.4454	359.5985	70	29	8.87	8.87
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	177	369493016842	369493400185	383343	634.4454	359.5985	70	29	8.99	8.99
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	178	369493416875	369493849981	433106	716.7132	360.1809	61	22	8.81	8.81
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	178	369493416875	369493849981	433106	716.7132	360.1809	61	22	8.85	8.85
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	179	369493866785	369494433395	566610	808.7793	353.7295	77	20	8.58	8.58
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	179	369493866785	369494433395	566610	808.7793	353.7295	77	20	8.95	8.95
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	180	369494449995	369494933435	483440	660.8131	364.8695	73	21	8.84	8.84
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	180	369494449995	369494933435	483440	660.8131	364.8695	73	21	9.04	9.04
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	181	369494950073	369495066659	116586	602.558	369.0815	76	19	9.03	9.03
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	181	369494950073	369495066659	116586	602.558	369.0815	76	19	9.16	9.16
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	182	369495083582	369495349983	266401	631.2319	344.2145	19	23	8.88	8.88
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	182	369495083582	369495349983	266401	631.2319	344.2145	19	23	9.16	9.16
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	183	369495383403	369495549995	166592	820.4242	352.9474	57	8	8.73	8.73
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	183	369495383403	369495549995	166592	820.4242	352.9474	57	8	9.11	9.11
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	184	369495583467	369495750003	166536	839.7268	357.6984	8	9	8.88	8.88
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	184	369495583467	369495750003	166536	839.7268	357.6984	8	9	9.18	9.18
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	185	369495984008	369497699935	1715927	921.0362	369.6436	59	31	8.80	8.80
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	185	369495984008	369497699935	1715927	921.0362	369.6436	59	31	9.27	9.27
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	186	369497733281	369497983860	250579	768.216	254.2704	41	21	8.87	8.87
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	186	369497733281	369497983860	250579	768.216	254.2704	41	21	9.15	9.15
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	187	369497999941	369498149936	149995	666.7042	224.9562	21	33	9.06	9.06
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	187	369497999941	369498149936	149995	666.7042	224.9562	21	33	9.18	9.18
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	188	369498199943	369498666534	466591	656.7377	207.7945	52	24	9.11	9.11
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	188	369498199943	369498666534	466591	656.7377	207.7945	52	24	9.22	9.22
9	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	189	369498683307	369499399839	716532	556.781	187.375	15	27	8.99	8.99
9	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	189	369498683307	369499399839	716532	556.781	187.375	15	27	9.17	9.17
