rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	101	425179982923	425180232620	249697	404.7176	404.1133	31	53	11.00	11.00
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	101	425179982923	425180232620	249697	404.7176	404.1133	31	53	10.00	10.00
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	102	425180332630	425180601204	268574	429.5348	367.04	28	27	10.93	10.93
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	102	425180332630	425180601204	268574	429.5348	367.04	28	27	9.99	9.99
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	103	425180887350	425181082689	195339	441.3004	323.7012	10	11	11.03	11.03
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	103	425180887350	425181082689	195339	441.3004	323.7012	10	11	10.15	10.15
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	104	425181116181	425181565850	449669	449.177	296.8209	12	79	11.01	11.01
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	104	425181116181	425181565850	449669	449.177	296.8209	12	79	10.14	10.14
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	105	425181632506	425181715993	83487	462.1475	190.2279	12	84	10.82	10.82
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	105	425181632506	425181715993	83487	462.1475	190.2279	12	84	10.07	10.07
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	106	425181732502	425181865848	133346	470.0036	181.2586	9	18	10.96	10.96
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	106	425181732502	425181865848	133346	470.0036	181.2586	9	18	10.22	10.22
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	107	425181882573	425182132545	249972	490.9482	302.5891	34	64	11.13	11.13
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	107	425181882573	425182132545	249972	490.9482	302.5891	34	64	10.28	10.28
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	108	425182149082	425182632768	483686	495.1587	352.0672	59	36	11.13	11.13
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	108	425182149082	425182632768	483686	495.1587	352.0672	59	36	10.25	10.25
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	109	425182799405	425184032938	1233533	591.6543	327.3354	47	47	10.91	10.91
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	109	425182799405	425184032938	1233533	591.6543	327.3354	47	47	9.98	9.98
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	110	425184148953	425184348924	199971	653.2949	302.2919	15	77	10.67	10.67
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	110	425184148953	425184348924	199971	653.2949	302.2919	15	77	9.71	9.71
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	111	425184365753	425184582322	216569	651.7309	372.5866	47	36	11.03	11.03
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	111	425184365753	425184582322	216569	651.7309	372.5866	47	36	10.06	10.06
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	112	425184600350	425185248942	648592	729.7824	357.0958	28	71	10.90	10.90
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	112	425184600350	425185248942	648592	729.7824	357.0958	28	71	9.93	9.93
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	113	425185265617	425185492553	226936	736.7766	411.095	28	67	11.10	11.10
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	113	425185265617	425185492553	226936	736.7766	411.095	28	67	10.11	10.11
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	114	425185499051	425186032273	533222	774.8124	356.5034	38	39	11.22	11.22
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	114	425185499051	425186032273	533222	774.8124	356.5034	38	39	10.29	10.29
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	115	425186048922	425187198971	1150049	816.59	356.9145	59	36	11.31	11.31
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	115	425186048922	425187198971	1150049	816.59	356.9145	59	36	10.34	10.34
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	116	425187215855	425188332191	1116336	868.2027	377.1257	67	27	11.10	11.10
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	116	425187215855	425188332191	1116336	868.2027	377.1257	67	27	10.25	10.25
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	117	425188498924	425188632151	133227	896.3421	333.9214	33	60	10.82	10.82
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	117	425188498924	425188632151	133227	896.3421	333.9214	33	60	10.12	10.12
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	118	425188648811	425188965485	316674	877.509	374.0845	10	21	10.87	10.87
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	118	425188648811	425188965485	316674	877.509	374.0845	10	21	10.10	10.10
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	119	425189015687	425189165477	149790	482.9615	364.4765	35	11	10.82	10.82
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	119	425189015687	425189165477	149790	482.9615	364.4765	35	11	9.96	9.96
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	120	425189215588	425189401049	185461	332.6462	278.448	33	57	10.78	10.78
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	120	425189215588	425189401049	185461	332.6462	278.448	33	57	9.81	9.81
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	121	425189448690	425189548693	100003	327.7598	362.3153	15	83	11.08	11.08
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	121	425189448690	425189548693	100003	327.7598	362.3153	15	83	9.98	9.98
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	122	425189599810	425189682075	82265	396.6778	375.6755	19	6	11.01	11.01
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	122	425189599810	425189682075	82265	396.6778	375.6755	19	6	10.12	10.12
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	123	425189832154	425190132125	299971	430.1538	301.1644	25	46	11.01	11.01
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	123	425189832154	425190132125	299971	430.1538	301.1644	25	46	9.95	9.95
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	124	425190248694	425190565464	316770	461.7506	304.4747	74	25	11.16	11.16
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	124	425190248694	425190565464	316770	461.7506	304.4747	74	25	9.86	9.86
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	125	425190582292	425191315410	733118	473.0933	298.3132	57	42	11.31	11.31
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	125	425190582292	425191315410	733118	473.0933	298.3132	57	42	10.17	10.17
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	126	425191332035	425191548550	216515	524.6465	313.3276	20	12	11.10	11.10
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	126	425191332035	425191548550	216515	524.6465	313.3276	20	12	10.03	10.03
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	127	425191665355	425192215396	550041	590.5505	309.649	60	26	11.09	11.09
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	127	425191665355	425192215396	550041	590.5505	309.649	60	26	9.96	9.96
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	128	425192232234	425192515361	283127	635.2737	383.6368	46	28	10.93	10.93
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	128	425192232234	425192515361	283127	635.2737	383.6368	46	28	9.92	9.92
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	129	425192532028	425193148560	616532	687.4599	350.8052	38	58	11.11	11.11
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	129	425192532028	425193148560	616532	687.4599	350.8052	38	58	10.05	10.05
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	130	425193165232	425193415271	250039	718.4699	392.4028	21	18	11.16	11.16
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	130	425193165232	425193415271	250039	718.4699	392.4028	21	18	10.21	10.21
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	131	425193448546	425193601865	153319	733.7937	379.6201	28	46	11.32	11.32
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	131	425193448546	425193601865	153319	733.7937	379.6201	28	46	10.17	10.17
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	132	425193615410	425194099136	483726	757.46	356.3537	51	35	11.42	11.42
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	132	425193615410	425194099136	483726	757.46	356.3537	51	35	10.33	10.33
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	133	425194115264	425194793017	677753	822.7888	366.6525	26	72	11.28	11.28
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	133	425194115264	425194793017	677753	822.7888	366.6525	26	72	10.27	10.27
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	134	425194799499	425195331876	532377	859.075	387.0046	28	53	11.10	11.10
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	134	425194799499	425195331876	532377	859.075	387.0046	28	53	10.21	10.21
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	135	425195501331	425195648442	147111	376.3204	322.4484	4	59	11.32	11.32
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	135	425195501331	425195648442	147111	376.3204	322.4484	4	59	9.92	9.92
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	136	425195699772	425195865115	165343	290.4176	368.7929	54	37	11.26	11.26
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	136	425195699772	425195865115	165343	290.4176	368.7929	54	37	10.10	10.10
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	137	425195881696	425196081703	200007	332.1434	349.1542	53	43	11.04	11.04
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	137	425195881696	425196081703	200007	332.1434	349.1542	53	43	9.97	9.97
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	138	425196115138	425196199578	84440	304.8577	274.8517	15	41	10.79	10.79
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	138	425196115138	425196199578	84440	304.8577	274.8517	15	41	9.79	9.79
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	139	425196215158	425196548342	333184	434.4906	334.884	81	17	10.65	10.65
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	139	425196215158	425196548342	333184	434.4906	334.884	81	17	9.67	9.67
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	140	425196565072	425196881683	316611	480.1913	320.3321	74	24	10.67	10.67
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	140	425196565072	425196881683	316611	480.1913	320.3321	74	24	9.71	9.71
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	141	425196898490	425197681721	783231	539.7348	330.9291	41	54	11.17	11.17
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	141	425196898490	425197681721	783231	539.7348	330.9291	41	54	10.12	10.12
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	142	425197699014	425197798421	99407	535.7969	308.9467	67	29	11.33	11.33
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	142	425197699014	425197798421	99407	535.7969	308.9467	67	29	10.20	10.20
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	143	425197815151	425198015662	200511	500.1373	337.7647	8	14	11.41	11.41
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	143	425197815151	425198015662	200511	500.1373	337.7647	8	14	10.34	10.34
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	144	425198031785	425198548302	516517	619.4474	326.8984	18	33	11.53	11.53
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	144	425198031785	425198548302	516517	619.4474	326.8984	18	33	10.45	10.45
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	145	425198564973	425198931685	366712	693.4645	354.9527	22	31	11.34	11.34
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	145	425198564973	425198931685	366712	693.4645	354.9527	22	31	10.39	10.39
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	146	425199148183	425199364980	216797	699.9303	363.0147	36	60	11.44	11.44
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	146	425199148183	425199364980	216797	699.9303	363.0147	36	60	10.23	10.23
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	147	425199381554	425200115087	733533	698.2424	385.9416	65	33	11.12	11.12
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	147	425199381554	425200115087	733533	698.2424	385.9416	65	33	10.11	10.11
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	148	425200131633	425200564858	433225	764.2027	331.7343	44	52	10.92	10.92
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	148	425200131633	425200564858	433225	764.2027	331.7343	44	52	9.98	9.98
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	149	425200581566	425200731536	149970	780.7683	332.1645	6	42	11.01	11.01
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	149	425200581566	425200731536	149970	780.7683	332.1645	6	42	10.05	10.05
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	150	425200881442	425201081441	199999	805.3599	344.4464	38	59	11.04	11.04
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	150	425200881442	425201081441	199999	805.3599	344.4464	38	59	10.12	10.12
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	151	425201100490	425201631505	531015	823.4185	379.5569	18	38	11.02	11.02
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	151	425201100490	425201631505	531015	823.4185	379.5569	18	38	10.11	10.11
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	152	425201731505	425202064855	333350	851.1862	360	64	33	10.94	10.94
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	152	425201731505	425202064855	333350	851.1862	360	64	33	10.01	10.01
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	153	425202081466	425202798735	717269	857.7762	408.3525	46	40	11.14	11.14
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	153	425202081466	425202798735	717269	857.7762	408.3525	46	40	10.23	10.23
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	154	425202998464	425203181468	183004	288.8419	401.8154	48	30	11.62	11.62
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	154	425202998464	425203181468	183004	288.8419	401.8154	48	30	10.42	10.42
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	155	425203298227	425203414940	116713	383.8981	325.6117	30	54	11.49	11.49
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	155	425203298227	425203414940	116713	383.8981	325.6117	30	54	10.40	10.40
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	156	425203431382	425203581333	149951	418.6894	409.8512	19	77	11.32	11.32
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	156	425203431382	425203581333	149951	418.6894	409.8512	19	77	10.53	10.53
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	157	425203598146	425203931628	333482	441.9118	460.696	47	23	11.30	11.30
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	157	425203598146	425203931628	333482	441.9118	460.696	47	23	10.40	10.40
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	158	425203964714	425204698092	733378	469.1471	434.0318	65	31	11.21	11.21
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	158	425203964714	425204698092	733378	469.1471	434.0318	65	31	10.37	10.37
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	159	425204714861	425205431388	716527	510.5858	401.4319	47	51	11.15	11.15
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	159	425204714861	425205431388	716527	510.5858	401.4319	47	51	10.20	10.20
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	160	425205447942	425205681305	233363	524.3403	355.3111	36	18	11.04	11.04
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	160	425205447942	425205681305	233363	524.3403	355.3111	36	18	10.09	10.09
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	161	425205847978	425206231295	383317	552.6892	366.8172	32	59	11.17	11.17
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	161	425205847978	425206231295	383317	552.6892	366.8172	32	59	10.00	10.00
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	162	425206247968	425206681224	433256	608.0389	334.8246	34	21	10.74	10.74
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	162	425206247968	425206681224	433256	608.0389	334.8246	34	21	9.86	9.86
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	163	425206881184	425206981218	100034	648.2368	312.7692	8	79	10.61	10.61
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	163	425206881184	425206981218	100034	648.2368	312.7692	8	79	9.63	9.63
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	164	425206998007	425207147817	149810	660.2477	380.7726	16	82	10.57	10.57
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	164	425206998007	425207147817	149810	660.2477	380.7726	16	82	9.86	9.86
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	165	425207164615	425207547800	383185	681.1082	350.654	24	74	10.26	10.26
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	165	425207164615	425207547800	383185	681.1082	350.654	24	74	9.53	9.53
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	166	425207564471	425207714731	150260	721.872	372.4408	57	41	9.94	9.94
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	166	425207564471	425207714731	150260	721.872	372.4408	57	41	9.13	9.13
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	167	425207731245	425207947815	216570	745.7776	355.2368	6	16	10.09	10.09
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	167	425207731245	425207947815	216570	745.7776	355.2368	6	16	9.23	9.23
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	168	425208147884	425208414506	266622	711.2713	341.4074	12	77	10.63	10.63
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	168	425208147884	425208414506	266622	711.2713	341.4074	12	77	9.51	9.51
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	169	425208431423	425208697946	266523	729.0576	369.5844	7	48	10.80	10.80
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	169	425208431423	425208697946	266523	729.0576	369.5844	7	48	9.85	9.85
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	170	425208714778	425208981076	266298	800.5578	358.1408	18	20	10.77	10.77
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	170	425208714778	425208981076	266298	800.5578	358.1408	18	20	9.66	9.66
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	171	425209031136	425209297781	266645	788.0053	315.6332	13	31	10.87	10.87
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	171	425209031136	425209297781	266645	788.0053	315.6332	13	31	9.86	9.86
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	172	425209431139	425209547717	116578	841.0551	319.3882	38	59	10.81	10.81
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	172	425209431139	425209547717	116578	841.0551	319.3882	38	59	9.83	9.83
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	173	425209564446	425209781082	216636	829.767	367.4837	71	24	11.07	11.07
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	173	425209564446	425209781082	216636	829.767	367.4837	71	24	9.95	9.95
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	174	425209800362	425210247717	447355	874.3488	377.0348	31	65	10.69	10.69
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	174	425209800362	425210247717	447355	874.3488	377.0348	31	65	9.88	9.88
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	175	425210264350	425210447714	183364	885.0819	420.7204	5	8	10.65	10.65
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	175	425210264350	425210447714	183364	885.0819	420.7204	5	8	9.87	9.87
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	176	425210714483	425210880977	166494	375.4317	427.3678	82	15	11.00	11.00
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	176	425210714483	425210880977	166494	375.4317	427.3678	82	15	10.08	10.08
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	177	425210947724	425211131013	183289	377.2577	469.4358	56	43	11.16	11.16
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	177	425210947724	425211131013	183289	377.2577	469.4358	56	43	10.12	10.12
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	178	425211147689	425211514522	366833	427.7493	467.2142	66	31	11.12	11.12
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	178	425211147689	425211514522	366833	427.7493	467.2142	66	31	10.23	10.23
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	179	425211531003	425212097671	566668	458.6319	442.2103	51	29	11.34	11.34
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	179	425211531003	425212097671	566668	458.6319	442.2103	51	29	10.23	10.23
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	180	425212114403	425212531047	416644	509.9845	424.1241	21	45	11.41	11.41
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	180	425212114403	425212531047	416644	509.9845	424.1241	21	45	10.36	10.36
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	181	425212547601	425213680809	1133208	567.3152	397.0831	61	38	11.39	11.39
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	181	425212547601	425213680809	1133208	567.3152	397.0831	61	38	10.37	10.37
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	182	425213697725	425214064200	366475	607.6725	394.2035	29	38	11.15	11.15
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	182	425213697725	425214064200	366475	607.6725	394.2035	29	38	9.75	9.75
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	183	425214180853	425214397558	216705	637.7338	369.9544	33	64	11.04	11.04
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	183	425214180853	425214397558	216705	637.7338	369.9544	33	64	10.07	10.07
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	184	425214414173	425214697593	283420	692.2144	365.1806	49	47	11.08	11.08
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	184	425214414173	425214697593	283420	692.2144	365.1806	49	47	10.14	10.14
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	185	425214714382	425214847457	133075	721.7548	341.146	36	38	11.04	11.04
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	185	425214714382	425214847457	133075	721.7548	341.146	36	38	9.91	9.91
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	186	425214864224	425215247442	383218	669.6007	397.4738	53	42	10.86	10.86
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	186	425214864224	425215247442	383218	669.6007	397.4738	53	42	9.87	9.87
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	187	425215264109	425215414262	150153	714.0633	377.2908	15	14	11.00	11.00
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	187	425215264109	425215414262	150153	714.0633	377.2908	15	14	10.15	10.15
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	188	425215480860	425215614390	133530	775.0833	396.2428	43	56	11.03	11.03
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	188	425215480860	425215614390	133530	775.0833	396.2428	43	56	10.09	10.09
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	189	425215664107	425215780695	116588	772.9045	318.1756	17	80	11.07	11.07
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	189	425215664107	425215780695	116588	772.9045	318.1756	17	80	9.99	9.99
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	190	425215797618	425216414311	616693	751.6643	297.721	23	75	11.32	11.32
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	190	425215797618	425216414311	616693	751.6643	297.721	23	75	10.25	10.25
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	191	425216564111	425216730768	166657	765.4292	353.5041	20	77	11.37	11.37
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	191	425216564111	425216730768	166657	765.4292	353.5041	20	77	10.23	10.23
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	192	425216764089	425216964100	200011	733.1416	327.5532	43	51	11.52	11.52
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	192	425216764089	425216964100	200011	733.1416	327.5532	43	51	10.38	10.38
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	193	425216980732	425217214256	233524	771.1325	246.5369	49	28	11.13	11.13
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	193	425216980732	425217214256	233524	771.1325	246.5369	49	28	10.27	10.27
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	194	425217314413	425217397432	83019	827.1957	290.5545	34	42	11.25	11.25
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	194	425217314413	425217397432	83019	827.1957	290.5545	34	42	10.15	10.15
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	195	425217430758	425217863971	433213	844.369	347.9372	63	34	11.01	11.01
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	195	425217430758	425217863971	433213	844.369	347.9372	63	34	10.09	10.09
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	196	425217930790	425218380560	449770	879.3147	405.4483	31	66	10.97	10.97
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	196	425217930790	425218380560	449770	879.3147	405.4483	31	66	10.07	10.07
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	197	425218547338	425218730632	183294	414.8942	408.2378	25	50	11.11	11.11
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	197	425218547338	425218730632	183294	414.8942	408.2378	25	50	10.11	10.11
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	198	425218747322	425219080619	333297	314.4604	410.4127	52	47	11.15	11.15
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	198	425218747322	425219080619	333297	314.4604	410.4127	52	47	10.25	10.25
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	199	425219280565	425219363985	83420	372.4268	350.8712	47	47	10.84	10.84
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	199	425219280565	425219363985	83420	372.4268	350.8712	47	47	9.20	9.20
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	200	425219380558	425219614136	233578	336.2059	430.5737	27	70	11.08	11.08
10	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	200	425219380558	425219614136	233578	336.2059	430.5737	27	70	9.97	9.97
10	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	201	425219630641	425219730662	100021	339.3725	450.8946	50	47	11.22	11.22
