rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	101	365736953251	365737103443	150192	750.7198	268.7138	10	10	13.46	13.46
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	101	365736953251	365737103443	150192	750.7198	268.7138	10	10	12.21	12.21
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	102	365737253308	365738103202	849894	776.9409	255.7336	66	32	13.59	13.59
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	102	365737253308	365738103202	849894	776.9409	255.7336	66	32	12.37	12.37
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	103	365738119999	365739403207	1283208	847.4647	257.682	75	22	13.89	13.89
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	103	365738119999	365739403207	1283208	847.4647	257.682	75	22	12.84	12.84
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	104	365739420126	365739853145	433019	912.5957	252.6541	46	8	14.49	14.49
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	104	365739420126	365739853145	433019	912.5957	252.6541	46	8	13.03	13.03
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	105	365739903232	365740419855	516623	367.9408	248.3412	50	10	15.32	15.32
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	105	365739903232	365740419855	516623	367.9408	248.3412	50	10	12.70	12.70
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	106	365740569755	365740719819	150064	369.1401	228.8739	56	34	15.04	15.04
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	106	365740569755	365740719819	150064	369.1401	228.8739	56	34	12.59	12.59
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	107	365740736382	365741019831	283449	423.4583	261.4865	39	34	15.27	15.27
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	107	365740736382	365741019831	283449	423.4583	261.4865	39	34	12.61	12.61
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	108	365741036411	365741436448	400037	496.6744	279.7441	56	9	15.14	15.14
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	108	365741036411	365741436448	400037	496.6744	279.7441	56	9	12.77	12.77
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	109	365741469692	365742269614	799922	761.0639	267.1054	80	18	14.87	14.87
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	109	365741469692	365742269614	799922	761.0639	267.1054	80	18	12.90	12.90
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	110	365742419749	365742886374	466625	843.9116	273.1427	62	34	14.66	14.66
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	110	365742419749	365742886374	466625	843.9116	273.1427	62	34	12.75	12.75
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	111	365742903045	365743386427	483382	881.5838	270.9943	78	21	14.22	14.22
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	111	365742903045	365743386427	483382	881.5838	270.9943	78	21	12.37	12.37
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	112	365743419974	365744002973	582999	444.0406	260.9978	68	8	14.72	14.72
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	112	365743419974	365744002973	582999	444.0406	260.9978	68	8	12.53	12.53
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	113	365744152924	365744669559	516635	542.928	275.3155	62	36	14.59	14.59
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	113	365744152924	365744669559	516635	542.928	275.3155	62	36	12.78	12.78
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	114	365744686287	365744852892	166605	554.8645	258.7705	16	17	14.69	14.69
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	114	365744686287	365744852892	166605	554.8645	258.7705	16	17	12.96	12.96
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	115	365744986275	365745336177	349902	566.5432	271.8841	52	37	14.43	14.43
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	115	365744986275	365745336177	349902	566.5432	271.8841	52	37	12.92	12.92
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	116	365745352782	365745752774	399992	655.7316	275.0953	92	5	14.23	14.23
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	116	365745352782	365745752774	399992	655.7316	275.0953	92	5	12.72	12.72
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	117	365745769561	365745852772	83211	714.8172	278.9138	11	7	14.23	14.23
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	117	365745769561	365745852772	83211	714.8172	278.9138	11	7	12.77	12.77
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	118	365745986290	365746252790	266500	771.3531	278.4189	67	25	14.24	14.24
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	118	365745986290	365746252790	266500	771.3531	278.4189	67	25	12.82	12.82
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	119	365746269387	365746736129	466742	849.1492	281.732	86	11	14.02	14.02
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	119	365746269387	365746736129	466742	849.1492	281.732	86	11	12.79	12.79
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	120	365746752809	365747503002	750193	898.6782	273.2577	37	17	13.90	13.90
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	120	365746752809	365747503002	750193	898.6782	273.2577	37	17	12.83	12.83
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	121	365747552766	365748169422	616656	415.5318	279.5669	89	7	14.46	14.46
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	121	365747552766	365748169422	616656	415.5318	279.5669	89	7	12.70	12.70
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	122	365748186170	365748386159	199989	508.0387	281.6018	85	12	14.23	14.23
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	122	365748186170	365748386159	199989	508.0387	281.6018	85	12	12.68	12.68
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	123	365748586182	365749052664	466482	661.9606	289.2943	58	36	14.19	14.19
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	123	365748586182	365749052664	466482	661.9606	289.2943	58	36	12.80	12.80
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	124	365749069300	365749752635	683335	753.6466	301.3098	81	15	13.88	13.88
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	124	365749069300	365749752635	683335	753.6466	301.3098	81	15	12.68	12.68
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	125	365749919490	365750302575	383085	850.3419	288.0098	45	19	14.01	14.01
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	125	365749919490	365750302575	383085	850.3419	288.0098	45	19	12.77	12.77
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	126	365750335904	365750669305	333401	395.4337	286.8602	89	10	14.11	14.11
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	126	365750335904	365750669305	333401	395.4337	286.8602	89	10	12.48	12.48
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	127	365750685993	365750852520	166527	398.961	296.0417	43	13	14.02	14.02
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	127	365750685993	365750852520	166527	398.961	296.0417	43	13	12.48	12.48
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	128	365751002663	365751219224	216561	462.3142	282.5435	57	42	14.06	14.06
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	128	365751002663	365751219224	216561	462.3142	282.5435	57	42	12.54	12.54
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	129	365751235905	365751669177	433272	527.7395	307.9189	87	11	14.21	14.21
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	129	365751235905	365751669177	433272	527.7395	307.9189	87	11	12.67	12.67
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	130	365751786049	365752035823	249774	612.3504	304.1944	68	30	13.88	13.88
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	130	365751786049	365752035823	249774	612.3504	304.1944	68	30	12.59	12.59
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	131	365752052522	365752835795	783273	671.5236	314.2873	86	12	13.87	13.87
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	131	365752052522	365752835795	783273	671.5236	314.2873	86	12	12.59	12.59
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	132	365752852404	365754085779	1233375	682.2215	317.8867	76	12	14.30	14.30
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	132	365752852404	365754085779	1233375	682.2215	317.8867	76	12	12.98	12.98
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	133	365754202561	365754335801	133240	753.5708	291.7032	84	14	14.06	14.06
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	133	365754202561	365754335801	133240	753.5708	291.7032	84	14	12.99	12.99
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	134	365754352414	365754952413	599999	754.9653	315.0273	51	22	14.22	14.22
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	134	365754352414	365754952413	599999	754.9653	315.0273	51	22	13.08	13.08
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	135	365755069049	365755669162	600113	741.1945	323.7036	64	29	14.14	14.14
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	135	365755069049	365755669162	600113	741.1945	323.7036	64	29	12.97	12.97
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	136	365755685794	365756302328	616534	838.9459	313.9294	91	7	14.14	14.14
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	136	365755685794	365756302328	616534	838.9459	313.9294	91	7	13.05	13.05
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	137	365756318992	365756468984	149992	896.1632	316.5914	4	4	14.13	14.13
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	137	365756318992	365756468984	149992	896.1632	316.5914	4	4	13.14	13.14
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	138	365756518995	365756768917	249922	383.2181	316.5329	6	6	14.71	14.71
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	138	365756518995	365756768917	249922	383.2181	316.5329	6	6	12.95	12.95
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	139	365756902507	365757718972	816465	385.2438	315.8752	41	52	14.81	14.81
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	139	365756902507	365757718972	816465	385.2438	315.8752	41	52	13.04	13.04
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	140	365757735563	365758552133	816570	471.0623	326.3675	87	9	14.90	14.90
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	140	365757735563	365758552133	816570	471.0623	326.3675	87	9	13.18	13.18
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	141	365758702314	365759318872	616558	581.1127	330.4157	62	36	14.50	14.50
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	141	365758702314	365759318872	616558	581.1127	330.4157	62	36	13.10	13.10
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	142	365759335431	365759935445	600014	646.5787	330.6802	65	4	14.27	14.27
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	142	365759335431	365759935445	600014	646.5787	330.6802	65	4	12.95	12.95
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	143	365759952140	365760302240	350100	712.4942	332.0871	52	35	14.20	14.20
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	143	365759952140	365760302240	350100	712.4942	332.0871	52	35	12.99	12.99
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	144	365760318860	365760402261	83401	772.7527	336.2233	28	1	14.14	14.14
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	144	365760318860	365760402261	83401	772.7527	336.2233	28	1	13.11	13.11
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	145	365760535428	365761035469	500041	837.7745	308.3908	57	41	14.18	14.18
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	145	365760535428	365761035469	500041	837.7745	308.3908	57	41	13.11	13.11
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	146	365761052025	365762235341	1183316	871.329	309.214	63	11	14.45	14.45
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	146	365761052025	365762235341	1183316	871.329	309.214	63	11	13.21	13.21
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	147	365762285462	365762552019	266557	402.6284	314.3114	36	9	15.27	15.27
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	147	365762285462	365762552019	266557	402.6284	314.3114	36	9	13.27	13.27
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	148	365762702234	365763401939	699705	373.7787	311.6264	51	48	15.04	15.04
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	148	365762702234	365763401939	699705	373.7787	311.6264	51	48	13.20	13.20
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	149	365763418893	365763935321	516428	428.7239	321.4061	65	6	14.98	14.98
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	149	365763418893	365763935321	516428	428.7239	321.4061	65	6	13.12	13.12
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	150	365763951887	365764118839	166952	361.7178	308.804	9	12	14.88	14.88
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	150	365763951887	365764118839	166952	361.7178	308.804	9	12	13.06	13.06
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	151	365764268558	365764651898	383340	361.0075	309.1824	42	43	15.40	15.40
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	151	365764268558	365764651898	383340	361.0075	309.1824	42	43	13.36	13.36
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	152	365764702063	365764935209	233146	850.4807	312.6271	91	8	14.83	14.83
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	152	365764702063	365764935209	233146	850.4807	312.6271	91	8	13.36	13.36
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	153	365764951914	365765801861	849947	881.597	307.3248	77	7	14.74	14.74
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	153	365764951914	365765801861	849947	881.597	307.3248	77	7	13.32	13.32
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	154	365765918749	365766485279	566530	380.2622	312.8399	26	73	15.13	15.13
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	154	365765918749	365766485279	566530	380.2622	312.8399	26	73	13.09	13.09
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	155	365766501972	365767168423	666451	412.6578	322.7673	86	13	15.17	15.17
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	155	365766501972	365767168423	666451	412.6578	322.7673	86	13	13.28	13.28
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	156	365767185157	365767585140	399983	473.5181	324.7437	67	17	15.14	15.14
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	156	365767185157	365767585140	399983	473.5181	324.7437	67	17	13.43	13.43
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	157	365767701889	365768118494	416605	521.6718	318.1594	85	13	15.03	15.03
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	157	365767701889	365768118494	416605	521.6718	318.1594	85	13	13.38	13.38
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	158	365768135054	365768535053	399999	509.8061	323.7466	60	16	15.07	15.07
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	158	365768135054	365768535053	399999	509.8061	323.7466	60	16	13.20	13.20
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	159	365768651653	365768735040	83387	528.8727	291.4487	60	38	15.33	15.33
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	159	365768651653	365768735040	83387	528.8727	291.4487	60	38	13.02	13.02
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	160	365768751650	365768968297	216647	516.7385	321.3394	87	10	15.23	15.23
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	160	365768751650	365768968297	216647	516.7385	321.3394	87	10	13.33	13.33
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	161	365768985703	365769601712	616009	439.613	318.758	84	12	15.29	15.29
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	161	365768985703	365769601712	616009	439.613	318.758	84	12	13.32	13.32
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	162	365769618536	365770001706	383170	573.7635	332.5575	81	17	15.18	15.18
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	162	365769618536	365770001706	383170	573.7635	332.5575	81	17	13.62	13.62
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	163	365770018535	365770718427	699892	651.6753	338.8733	90	9	14.99	14.99
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	163	365770018535	365770718427	699892	651.6753	338.8733	90	9	13.47	13.47
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	164	365770734940	365771118255	383315	723.7634	336.8698	40	11	14.95	14.95
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	164	365770734940	365771118255	383315	723.7634	336.8698	40	11	13.50	13.50
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	165	365771268177	365771534945	266768	790.6945	322.9456	66	31	14.83	14.83
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	165	365771268177	365771534945	266768	790.6945	322.9456	66	31	13.52	13.52
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	166	365771551511	365771734943	183432	834.2534	335.2545	17	4	15.12	15.12
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	166	365771551511	365771734943	183432	834.2534	335.2545	17	4	13.57	13.57
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	167	365771751511	365772184920	433409	599.2545	318.0701	68	18	14.85	14.85
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	167	365771751511	365772184920	433409	599.2545	318.0701	68	18	13.32	13.32
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	168	365772301738	365772468212	166474	647.983	314.9898	44	25	14.02	14.02
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	168	365772301738	365772468212	166474	647.983	314.9898	44	25	13.24	13.24
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	169	365772501683	365772901565	399882	687.3863	321.8779	84	11	14.61	14.61
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	169	365772501683	365772901565	399882	687.3863	321.8779	84	11	13.47	13.47
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	170	365772918210	365773351398	433188	769.4496	314.5833	81	12	14.37	14.37
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	170	365772918210	365773351398	433188	769.4496	314.5833	81	12	13.41	13.41
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	171	365773568046	365773784892	216846	853.1823	294.2173	70	25	14.17	14.17
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	171	365773568046	365773784892	216846	853.1823	294.2173	70	25	13.31	13.31
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	172	365773801483	365774201461	399978	895.8669	311.5188	30	19	14.17	14.17
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	172	365773801483	365774201461	399978	895.8669	311.5188	30	19	13.26	13.26
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	173	365774251397	365774751419	500022	388.6417	323.5439	63	13	14.57	14.57
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	173	365774251397	365774751419	500022	388.6417	323.5439	63	13	12.85	12.85
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	174	365774901568	365775018129	116561	373.0975	289.0671	65	30	14.51	14.51
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	174	365774901568	365775018129	116561	373.0975	289.0671	65	30	13.08	13.08
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	175	365775034694	365775968064	933370	439.7613	313.1315	80	16	14.86	14.86
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	175	365775034694	365775968064	933370	439.7613	313.1315	80	16	13.30	13.30
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	176	365776084756	365776534689	449933	529.0507	316.1198	61	37	15.20	15.20
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	176	365776084756	365776534689	449933	529.0507	316.1198	61	37	13.56	13.56
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	177	365776551274	365776867939	316665	528.3386	329.3155	92	6	15.12	15.12
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	177	365776551274	365776867939	316665	528.3386	329.3155	92	6	13.55	13.55
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	178	365776884628	365777668236	783608	440.3078	326.3731	68	10	15.32	15.32
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	178	365776884628	365777668236	783608	440.3078	326.3731	68	10	13.48	13.48
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	179	365777685055	365778167944	482889	591.3358	334.6514	94	5	15.22	15.22
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	179	365777685055	365778167944	482889	591.3358	334.6514	94	5	13.68	13.68
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	180	365778184877	365778301331	116454	621.5662	334.3993	9	4	14.39	14.39
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	180	365778184877	365778301331	116454	621.5662	334.3993	9	4	12.90	12.90
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	181	365778367922	365778817867	449945	688.1763	323.7451	79	18	14.87	14.87
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	181	365778367922	365778817867	449945	688.1763	323.7451	79	18	13.40	13.40
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	182	365778834558	365779467831	633273	727.0583	334.23	31	9	14.46	14.46
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	182	365778834558	365779467831	633273	727.0583	334.23	31	9	13.24	13.24
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	183	365779618003	365780017972	399969	750.8604	322.8922	68	30	14.57	14.57
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	183	365779618003	365780017972	399969	750.8604	322.8922	68	30	13.47	13.47
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	184	365780034443	365780334427	299984	685.0658	332.2818	31	8	14.54	14.54
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	184	365780034443	365780334427	299984	685.0658	332.2818	31	8	13.34	13.34
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	185	365780484619	365780967807	483188	689.2586	328.4529	30	31	14.46	14.46
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	185	365780484619	365780967807	483188	689.2586	328.4529	30	31	13.25	13.25
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	186	365780984542	365781767684	783142	848.2741	324.9763	81	17	14.41	14.41
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	186	365780984542	365781767684	783142	848.2741	324.9763	81	17	13.40	13.40
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	187	365781784437	365782017744	233307	899.261	326.2689	11	5	14.70	14.70
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	187	365781784437	365782017744	233307	899.261	326.2689	11	5	13.67	13.67
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	188	365782051020	365782167692	116672	405.095	322.7749	96	3	15.28	15.28
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	188	365782051020	365782167692	116672	405.095	322.7749	96	3	13.55	13.55
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	189	365782184387	365782551011	366624	385.1299	334.7447	48	18	15.44	15.44
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	189	365782184387	365782551011	366624	385.1299	334.7447	48	18	13.57	13.57
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	190	365782701059	365783350910	649851	409.8995	335.9295	59	31	15.10	15.10
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	190	365782701059	365783350910	649851	409.8995	335.9295	59	31	13.46	13.46
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	191	365783367675	365783850933	483258	514.4631	350.1566	91	8	15.07	15.07
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	191	365783367675	365783850933	483258	514.4631	350.1566	91	8	13.59	13.59
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	192	365783867580	365784034313	166733	565.8883	350.9417	32	4	15.07	15.07
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	192	365783867580	365784034313	166733	565.8883	350.9417	32	4	13.63	13.63
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	193	365784167558	365784400964	233406	619.6844	345.5876	61	34	14.66	14.66
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	193	365784167558	365784400964	233406	619.6844	345.5876	61	34	13.38	13.38
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	194	365784417607	365784967557	549950	701.1353	355.1912	86	11	14.62	14.62
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	194	365784417607	365784967557	549950	701.1353	355.1912	86	11	13.28	13.28
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	195	365784984328	365785634207	649879	789.7379	352.0893	90	8	14.47	14.47
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	195	365784984328	365785634207	649879	789.7379	352.0893	90	8	13.35	13.35
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	196	365785784313	365786234203	449890	863.4064	342.2381	66	32	14.26	14.26
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	196	365785784313	365786234203	449890	863.4064	342.2381	66	32	13.26	13.26
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	197	365786250778	365786384264	133486	908.9976	353.19	17	0	14.15	14.15
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	197	365786250778	365786384264	133486	908.9976	353.19	17	0	13.17	13.17
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	198	365786434175	365786934031	499856	394.4113	349.6318	57	12	14.56	14.56
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	198	365786434175	365786934031	499856	394.4113	349.6318	57	12	13.18	13.18
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	199	365787034059	365787484176	450117	451.4195	348.8741	58	39	14.41	14.41
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	199	365787034059	365787484176	450117	451.4195	348.8741	58	39	13.39	13.39
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	200	365787500924	365787984832	483908	486.4043	370.3623	33	9	14.75	14.75
8	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	200	365787500924	365787984832	483908	486.4043	370.3623	33	9	13.50	13.50
8	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	201	365788000803	365788117463	116660	496.9631	336.0019	3	51	14.65	14.65
