rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	102	163232758262	163232924833	166571	373.0362	302.5558	58	18	11.65	11.65
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	100	163232758262	163232924833	166571	373.0362	302.5558	58	18	11.41	11.41
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	103	163232941491	163233024722	83231	-2	-91	2	91	10.10	10.10
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	101	163232941491	163233024722	83231	-2	-91	2	91	9.78	9.78
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	104	163233074780	163233291620	216840	402.2461	297.1038	46	33	11.47	11.47
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	102	163233074780	163233291620	216840	402.2461	297.1038	46	33	11.23	11.23
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	105	163233308115	163233591698	283583	465.1207	313.1997	34	8	11.59	11.59
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	103	163233308115	163233591698	283583	465.1207	313.1997	34	8	11.32	11.32
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	106	163233608140	163234174773	566633	611.5616	306.9714	82	9	11.68	11.68
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	104	163233608140	163234174773	566633	611.5616	306.9714	82	9	11.35	11.35
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	107	163234191614	163234707974	516360	376.3366	302.3697	62	10	12.03	12.03
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	105	163234191614	163234707974	516360	376.3366	302.3697	62	10	11.53	11.53
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	108	163234760124	163234941378	181254	891.7127	286.0757	30	13	12.15	12.15
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	106	163234760124	163234941378	181254	891.7127	286.0757	30	13	11.96	11.96
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	109	163234991624	163235659223	667599	486.7243	309.7771	66	22	12.50	12.50
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	107	163234991624	163235659223	667599	486.7243	309.7771	66	22	11.93	11.93
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	110	163235674731	163235824570	149839	-2	-91	2	91	13.55	13.55
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	111	163235841356	163235924575	83219	633.7505	275.5114	4	93	12.01	12.01
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	108	163235841356	163235924575	83219	633.7505	275.5114	4	93	11.55	11.55
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	112	163235941363	163236058087	116724	633.0461	313.688	27	11	12.19	12.19
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	109	163235941363	163236058087	116724	633.0461	313.688	27	11	11.91	11.91
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	113	163236074657	163236691317	616660	740.2309	316.9447	82	17	11.94	11.94
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	110	163236074657	163236691317	616660	740.2309	316.9447	82	17	11.71	11.71
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	114	163236708000	163237141229	433229	820.3064	308.5993	84	13	11.62	11.62
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	111	163236708000	163237141229	433229	820.3064	308.5993	84	13	11.41	11.41
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	115	163237159400	163237374653	215253	895.3853	306.1133	58	10	11.55	11.55
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	112	163237159400	163237374653	215253	895.3853	306.1133	58	10	11.39	11.39
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	116	163237424587	163237707863	283276	374.5891	321.9682	75	11	11.87	11.87
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	113	163237424587	163237707863	283276	374.5891	321.9682	75	11	11.34	11.34
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	117	163237724608	163238307884	583276	460.8008	313.7342	62	20	11.77	11.77
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	114	163237724608	163238307884	583276	460.8008	313.7342	62	20	11.41	11.41
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	118	163238324463	163238558019	233556	404.2958	318.5327	8	11	11.61	11.61
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	115	163238324463	163238558019	233556	404.2958	318.5327	8	11	11.23	11.23
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	119	163238574523	163238991357	416834	546.1275	333.7652	62	21	11.81	11.81
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	116	163238574523	163238991357	416834	546.1275	333.7652	62	21	11.44	11.44
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	120	163239007872	163239475132	467260	456.1499	330.355	32	12	11.88	11.88
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	117	163239007872	163239475132	467260	456.1499	330.355	32	12	11.48	11.48
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	121	163239491178	163240174435	683257	614.8813	341.3864	45	14	11.89	11.89
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	118	163239491178	163240174435	683257	614.8813	341.3864	45	14	11.55	11.55
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	122	163240191434	163240759713	568279	725.359	338.1868	79	16	11.93	11.93
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	119	163240191434	163240759713	568279	725.359	338.1868	79	16	11.70	11.70
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	123	163240774493	163241091169	316676	812.6698	320.4882	76	17	11.79	11.79
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	120	163240774493	163241091169	316676	812.6698	320.4882	76	17	11.60	11.60
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	124	163241107718	163241424335	316617	893.7744	313.2561	67	8	11.85	11.85
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	121	163241107718	163241424335	316617	893.7744	313.2561	67	8	11.55	11.55
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	125	163241474465	163241640995	166530	360.9072	334.0196	6	15	12.16	12.16
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	122	163241474465	163241640995	166530	360.9072	334.0196	6	15	11.50	11.50
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	126	163241824321	163242391048	566727	439.1901	355.2694	58	27	11.74	11.74
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	123	163241824321	163242391048	566727	439.1901	355.2694	58	27	11.31	11.31
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	127	163242407593	163242740999	333406	547.2386	350.8816	30	10	11.60	11.60
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	124	163242407593	163242740999	333406	547.2386	350.8816	30	10	11.17	11.17
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	128	163242757681	163243024222	266541	447.9514	350.1573	14	13	11.59	11.59
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	125	163242757681	163243024222	266541	447.9514	350.1573	14	13	11.12	11.12
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	129	163243040990	163243391078	350088	524.0638	340.4487	35	22	11.59	11.59
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	126	163243040990	163243391078	350088	524.0638	340.4487	35	22	11.17	11.17
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	130	163243524210	163243974284	450074	618.6015	339.8971	47	43	11.59	11.59
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	127	163243524210	163243974284	450074	618.6015	339.8971	47	43	11.40	11.40
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	131	163243991084	163244324236	333152	785.9854	343.3114	59	9	11.35	11.35
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	128	163243991084	163244324236	333152	785.9854	343.3114	59	9	11.31	11.31
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	132	163244340866	163244640867	300001	886.9194	336.9069	66	4	11.37	11.37
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	129	163244340866	163244640867	300001	886.9194	336.9069	66	4	11.32	11.32
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	133	163244690933	163245091022	400089	356.0653	358.3688	67	27	11.80	11.80
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	130	163244690933	163245091022	400089	356.0653	358.3688	67	27	11.33	11.33
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	134	163245107503	163245674143	566640	449.8842	364.9511	84	13	11.80	11.80
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	131	163245107503	163245674143	566640	449.8842	364.9511	84	13	11.39	11.39
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	135	163245691144	163246007518	316374	548.9052	364.3191	18	13	11.93	11.93
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	132	163245691144	163246007518	316374	548.9052	364.3191	18	13	11.48	11.48
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	136	163246161568	163246924071	762503	605.1173	360.4202	64	34	11.59	11.59
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	133	163246161568	163246924071	762503	605.1173	360.4202	64	34	11.37	11.37
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	137	163246940745	163247207354	266609	623.0839	370.673	22	26	11.62	11.62
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	134	163246940745	163247207354	266609	623.0839	370.673	22	26	11.36	11.36
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	138	163247224094	163247959599	735505	679.9338	375.3461	62	30	11.62	11.62
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	135	163247224094	163247959599	735505	679.9338	375.3461	62	30	11.41	11.41
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	139	163247974030	163248240769	266739	764.5098	381.8346	57	22	11.62	11.62
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	136	163247974030	163248240769	266739	764.5098	381.8346	57	22	11.39	11.39
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	140	163248257673	163248623958	366285	830.8403	366.06	41	15	11.56	11.56
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	137	163248257673	163248623958	366285	830.8403	366.06	41	15	11.42	11.42
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	141	163248640698	163249040647	399949	917.1375	391.1841	22	18	11.76	11.76
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	138	163248640698	163249040647	399949	917.1375	391.1841	22	18	11.54	11.54
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	142	163249090937	163249507252	416315	576.0189	138.2663	15	10	11.61	11.61
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	139	163249090937	163249507252	416315	576.0189	138.2663	15	10	11.23	11.23
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	143	163249523967	163249707256	183289	408.9704	164.6852	68	29	11.76	11.76
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	140	163249523967	163249707256	183289	408.9704	164.6852	68	29	11.27	11.27
27	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	144	163249790778	163250207304	416526	578.8016	221.1708	27	31	12.15	12.15
27	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	141	163249790778	163250207304	416526	578.8016	221.1708	27	31	11.89	11.89
