rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	145	14447079466	14447233901	154435	769.0558093650793	240.1922761111111	13.201540455999753	13.201540455999753	4.864388888888889	4.864388888888889
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	146	14447527515	14447844114	316599	599.6149325	252.2370745	15.826381723657759	15.826381723657759	4.837456	4.837456
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	147	14448244093	14448494074	249981	678.1910948979591	235.7017587755102	19.92888236151191	19.92888236151191	4.624703061224489	4.624703061224489
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	148	14448527558	14448744045	216487	654.5994890000001	248.70073566666667	24.774559609380034	24.774559609380034	4.779439999999999	4.779439999999999
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	149	14449044025	14449264739	220714	719.4046363809524	268.65995533333336	19.042709272673807	19.042709272673807	4.649681666666666	4.649681666666666
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	150	14449295389	14449544408	249019	778.3443004761905	270.13680666666664	17.467296251696876	17.467296251696876	4.890804166666667	4.890804166666667
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	151	14449710758	14450144038	433280	714.9269477551021	273.8637942857143	15.335994218788764	15.335994218788764	4.866621428571428	4.866621428571428
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	152	14450210756	14450427522	216766	755.0669626530613	249.77615918367349	13.522833526104819	13.522833526104819	5.1008964285714296	5.1008964285714296
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	153	14450510602	14450660888	150286	793.8065542077923	253.11576994805193	32.627292754956386	32.627292754956386	4.990491666666668	4.990491666666668
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	154	14450677355	14450927627	250272	829.3503775238096	211.24464161904763	21.68408692015778	21.68408692015778	5.0050566666666665	5.0050566666666665
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	155	14450993926	14451177297	183371	857.9730607142858	265.0233539285714	19.989981671081452	19.989981671081452	4.7874625	4.7874625
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	156	14451234482	14451544039	309557	867.7631379591837	260.44747224489794	11.365949757151423	11.365949757151423	4.850321428571428	4.850321428571428
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	157	14452410602	14452577245	166643	360.0721518367347	368.3238175510204	25.455320183968404	25.455320183968404	4.0601071428571425	4.0601071428571425
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	158	14452610598	14452710476	99878	338.3289473469388	332.32579959183676	21.01660999663517	21.01660999663517	3.527778571428572	3.527778571428572
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	159	14452744066	14453105287	361221	362.9540764021164	295.845346984127	26.00510602102879	26.00510602102879	4.080072222222222	4.080072222222222
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	160	14453193835	14453327380	133545	354.2508495238095	296.0540196825397	18.433917959801924	18.433917959801924	4.285041666666667	4.285041666666667
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	161	14453393806	14453643933	250127	332.38480813186817	277.10858043956046	17.70217161993279	17.70217161993279	4.1428692307692305	4.1428692307692305
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	162	14453677120	14453910464	233344	338.12431560439563	312.18164725274727	16.946177454753077	16.946177454753077	3.7948846153846154	3.7948846153846154
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	163	14454193860	14454393674	199814	334.6460521428571	296.04094857142854	21.977158798161906	21.977158798161906	3.8352000000000004	3.8352000000000004
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	164	14454743922	14454833759	89837	409.0208459183674	380.22428775510207	18.700216700742445	18.700216700742445	4.020082142857143	4.020082142857143
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	165	14455833896	14456260576	426680	461.97960642857146	362.5532923015873	17.950970802010374	17.950970802010374	3.8884722222222217	3.8884722222222217
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	166	14456376956	14456576992	200036	543.4202965306123	351.37496204081634	23.329915602842537	23.329915602842537	4.233776785714286	4.233776785714286
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	167	14456610346	14456760426	150080	567.211422244898	334.0168106122449	22.52646535755594	22.52646535755594	4.421246875	4.421246875
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	168	14456827148	14456927462	100314	630.4195370714286	290.65997135714287	26.021142405648373	26.021142405648373	4.7471609375	4.7471609375
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	169	14456944042	14457027157	83115	667.781659867347	276.22241292857143	19.765662203408798	19.765662203408798	4.647078571428572	4.647078571428572
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	170	14457060459	14457234337	173878	662.3055521153847	275.9180944230769	10.750773327680664	10.750773327680664	4.633440865384615	4.633440865384615
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	171	14457310357	14457627052	316695	738.6706003571429	272.9653611989796	20.176366724013832	20.176366724013832	4.46493125	4.46493125
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	172	14457643707	14457835185	191478	755.1384081632654	279.2341227405248	20.523261775969065	20.523261775969065	4.6828	4.6828
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	173	14457876996	14458043812	166816	761.0492542857144	290.76793642857143	17.83672589271724	17.83672589271724	4.7928875	4.7928875
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	174	14458143659	14458410219	266560	817.5614082352942	267.5057005042017	13.16205181241045	13.16205181241045	4.744988235294117	4.744988235294117
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	175	14458460493	14458843897	383404	875.3349155279503	276.1508602484472	14.041867377129696	14.041867377129696	4.623773913043478	4.623773913043478
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	176	14460310132	14460493434	183302	420.02019	284.45489785714284	26.36032087679405	26.36032087679405	3.40194375	3.40194375
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	177	14460536850	14460693423	156573	459.28099714285713	334.98582485714286	22.080393508801063	22.080393508801063	3.4215000000000004	3.4215000000000004
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	178	14460833702	14460993494	159792	513.846263392857	296.0706341666667	20.916385113647426	20.916385113647426	3.6972729166666674	3.6972729166666674
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	179	14461010103	14461243541	233438	505.46537562500004	273.5437566071428	19.84108536985151	19.84108536985151	4.0826111111111105	4.0826111111111105
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	180	14461293424	14461576749	283325	587.83249125	297.9989254464286	24.269224977176524	24.269224977176524	4.428034375	4.428034375
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	181	14461893304	14462160376	267072	708.9311875324676	309.860167012987	19.340489479671263	19.340489479671263	4.730518181818181	4.730518181818181
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	182	14462193315	14462376705	183390	739.1281426923077	286.9428898901099	17.067520223814764	17.067520223814764	4.6257807692307695	4.6257807692307695
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	183	14462576736	14462733922	157186	826.8131614285714	307.8500008571429	22.062472906663817	22.062472906663817	4.464495	4.464495
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	184	14462843407	14463093709	250302	698.7046123809524	331.7875358730159	17.982313225523107	17.982313225523107	4.408794444444445	4.408794444444445
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	185	14463131574	14463293292	161718	734.6980182142858	296.4392977380952	21.04035232895386	21.04035232895386	4.555008333333333	4.555008333333333
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	186	14463434242	14463630925	196683	670.4218926984128	293.72548253968256	20.606214435228758	20.606214435228758	4.3545444444444446	4.3545444444444446
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	187	14463693335	14463944350	251015	661.2744835714286	330.21273812500004	27.43446107122207	27.43446107122207	4.3295340625	4.3295340625
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	188	14463977164	14464210151	232987	636.1016883333334	328.4325005555556	17.022331337810456	17.022331337810456	4.337510277777778	4.337510277777778
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	189	14464243425	14464493223	249798	681.5436983928572	324.0092163888889	17.101335544579328	17.101335544579328	4.314961111111111	4.314961111111111
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	190	14464576634	14464693368	116734	730.6237890625	273.4915564732143	33.32570277718799	33.32570277718799	4.480721875	4.480721875
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	191	14465135054	14465359886	224832	799.9892889285715	268.49136160714284	18.95444689880355	18.95444689880355	4.802564583333334	4.802564583333334
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	192	14465476637	14465676627	199990	838.5921053846154	280.9455258791209	21.517110586763167	21.517110586763167	4.656584615384616	4.656584615384616
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	193	14465709955	14465976477	266522	888.6255444761905	278.6308509047619	18.120827841415696	18.120827841415696	4.703768333333333	4.703768333333333
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	194	14466009846	14466209867	200021	846.4867174857143	285.2324608	20.17139161084903	20.17139161084903	4.7843	4.7843
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	195	14466243295	14466476481	233186	875.5544119047619	288.6664554761905	14.277722135716932	14.277722135716932	4.541816666666667	4.541816666666667
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	196	14468009728	14468093055	83327	432.96959520408166	360.05439579591837	22.222886192341452	22.222886192341452	4.680135714285714	4.680135714285714
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	197	14468409730	14469026397	616667	445.4667829081632	337.4189931632653	16.65876703323177	16.65876703323177	4.767785714285715	4.767785714285715
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	198	14469909737	14470076378	166641	534.5419383333334	344.0353104761905	25.060776599767433	25.060776599767433	4.5354125	4.5354125
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	199	14470193044	14470426285	233241	676.7378949404762	355.56334970238095	22.37685531465594	22.37685531465594	4.49195625	4.49195625
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	200	14470459615	14470676361	216746	667.6736718487396	361.8770968067227	15.87831549829943	15.87831549829943	4.137664705882353	4.137664705882353
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	201	14470743140	14470976233	233093	729.0871240136055	311.8861005170068	20.210667704894597	20.210667704894597	4.221778333333334	4.221778333333334
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	202	14471009579	14471276244	266665	729.0740733571429	297.58046432142856	23.09859234683628	23.09859234683628	4.431307589285716	4.431307589285716
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	203	14471309828	14471459865	150037	775.316413031746	283.79807919047624	14.599237613611528	14.599237613611528	4.361944444444444	4.361944444444444
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	204	14471493143	14471776233	283090	817.8458029017856	258.3996779017857	16.38590241577931	16.38590241577931	4.273975781250001	4.273975781250001
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	205	14471809593	14472059917	250324	858.9079607619047	282.4360100952381	22.77411476567599	22.77411476567599	4.354663333333334	4.354663333333334
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	206	14472092829	14472292813	199984	852.2197665934066	307.71713032967034	13.570193038204	13.570193038204	4.2646461538461535	4.2646461538461535
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	207	14473359544	14474026157	666613	442.07881371428573	348.0875277142857	19.756487359034047	19.756487359034047	4.423465	4.423465
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	208	14475076128	14475159468	83340	573.5924040816326	323.4869835714286	20.267478616224963	20.267478616224963	4.342387755102041	4.342387755102041
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	209	14475534784	14475709355	174571	635.3458358730159	313.59997888888887	18.150877671581163	18.150877671581163	4.216966666666667	4.216966666666667
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	210	14475792844	14475892765	99921	619.8134488095238	360.3492261309524	20.433350443285747	20.433350443285747	4.172427083333334	4.172427083333334
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	211	14475942700	14476092809	150109	676.8088307428571	357.0380402	22.088744552695772	22.088744552695772	4.046094999999999	4.046094999999999
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	212	14476175992	14476392746	216754	728.5935537142858	355.17744571428574	17.646942559738143	17.646942559738143	4.235484999999999	4.235484999999999
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	213	14476626095	14476734656	108561	799.8451175510204	312.6432556122449	18.88481846008231	18.88481846008231	4.278776785714286	4.278776785714286
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	214	14476775977	14477026026	250049	814.6026492016807	283.25409079831934	17.99125619598631	17.99125619598631	4.554361029411765	4.554361029411765
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	215	14477076045	14477276020	199975	865.1211134144428	331.66178997645216	16.41548006357118	16.41548006357118	4.529507692307693	4.529507692307693
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	216	14477792554	14478042648	250094	384.3643704201681	384.2777781512605	20.110657570308526	20.110657570308526	4.57227205882353	4.57227205882353
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	217	14478192874	14478292565	99691	397.1227162244898	320.0393462244898	20.616035851544144	20.616035851544144	4.507230357142857	4.507230357142857
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	218	14478759233	14478909222	149989	456.3386967857143	347.7365828571429	19.286959479413422	19.286959479413422	4.237428125	4.237428125
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	219	14479075921	14479292662	216741	419.00792655844157	357.43752870129873	14.5708370710309	14.5708370710309	4.550339772727272	4.550339772727272
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	220	14479835191	14479928300	93109	508.9737514285714	364.05149892857145	13.352265682838327	13.352265682838327	4.539578125	4.539578125
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	221	14479959397	14480059146	99749	613.1828735204082	344.3904975510204	19.00259076646362	19.00259076646362	4.5239303571428575	4.5239303571428575
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	222	14480092446	14480242571	150125	647.2230368303572	319.08375669642857	18.08129069344739	18.08129069344739	4.4037640625000005	4.4037640625000005
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	223	14480275959	14480392467	116508	669.1249778571429	350.10841946428576	17.021724691915484	17.021724691915484	4.593809375	4.593809375
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	224	14480692417	14480975744	283327	731.7843967346939	347.23023224489793	20.819127304342388	20.819127304342388	4.887099999999999	4.887099999999999
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	225	14481342537	14481609102	266565	790.8842260952381	346.84979504761907	12.862846250945978	12.862846250945978	4.47309	4.47309
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	226	14481642586	14481834329	191743	700.3101157142858	330.1083821428571	13.779006255656764	13.779006255656764	4.3545225	4.3545225
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	227	14481909103	14482092321	183218	809.3682859523809	332.62796142857144	22.69648322721192	22.69648322721192	4.4786875	4.4786875
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	228	14482142433	14482259300	116867	818.6566036734695	352.8357167346939	21.490689647682842	21.490689647682842	4.397435714285714	4.397435714285714
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	229	14483109002	14483208980	99978	841.4560200714285	337.47452171428574	21.94490631007404	21.94490631007404	4.68731875	4.68731875
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	230	14483326964	14483525693	198729	744.9591364069264	360.8324228138528	23.68705863121651	23.68705863121651	4.491163194444445	4.491163194444445
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	231	14483559457	14483708981	149524	865.8365593650794	332.4998146031746	19.8722771084631	19.8722771084631	4.392900000000001	4.392900000000001
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	232	14483759010	14484208977	449967	848.1963712857142	348.59348828571433	23.06521885128767	23.06521885128767	4.5205025	4.5205025
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	233	14484375591	14484992179	616588	352.40760071428576	324.53136964285716	19.17335534848315	19.17335534848315	4.626125	4.626125
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	234	14485042329	14485192314	149985	348.7866241558442	324.44849805194804	15.536336651242195	15.536336651242195	4.510585227272727	4.510585227272727
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	235	14485225640	14485492391	266751	368.06351825396825	354.5252069501134	19.137033115939833	19.137033115939833	4.477859027777778	4.477859027777778
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	236	14485808845	14485959149	150304	445.64643964285716	300.41083321428573	16.74306722609085	16.74306722609085	4.37678125	4.37678125
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	237	14486608867	14486808851	199984	745.5034571428572	369.16789551020406	20.085227938600358	20.085227938600358	4.479421428571428	4.479421428571428
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	238	14487642151	14488242274	600123	853.5069592481203	367.5065523308271	16.73282600004469	16.73282600004469	4.788034210526317	4.788034210526317
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	239	14489542015	14489642039	100024	541.9877507142858	388.18330392857143	21.534432518872105	21.534432518872105	4.67423125	4.67423125
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	240	14491375264	14491475276	100012	626.3634139591837	365.5710252244898	26.27887255679318	26.27887255679318	4.491142857142858	4.491142857142858
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	241	14491558792	14491818144	259352	661.7357364285714	367.8083532653061	23.598777978203486	23.598777978203486	4.638987500000001	4.638987500000001
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	242	14491843968	14491975240	131272	716.1633825	371.37872357142857	20.95279634629438	20.95279634629438	4.653578125	4.653578125
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	243	14493491867	14493691936	200069	461.8925176623377	278.78444961038963	19.902085062569565	19.902085062569565	3.9160500000000003	3.9160500000000003
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	244	14493742183	14493891798	149615	387.7596653968254	269.52148063492064	15.730073003156994	15.730073003156994	3.71105	3.71105
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	245	14493928346	14494058752	130406	475.4816914285714	269.9045777777778	26.996987960924596	26.996987960924596	3.7514611111111105	3.7514611111111105
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	246	14494091953	14494258796	166843	480.60190649350653	281.90715376623376	21.738665231554133	21.738665231554133	3.7655818181818175	3.7655818181818175
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	247	14494308475	14494525243	216768	355.8828412987013	274.02139922077924	18.171544145637263	18.171544145637263	3.719245454545455	3.719245454545455
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	248	14494841801	14494958688	116887	456.24740178571426	339.11143785714285	15.555489670811255	15.555489670811255	3.6227625000000003	3.6227625000000003
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	249	14494991682	14495191726	200044	464.86032857142857	299.1360216666667	18.721251232456726	18.721251232456726	3.6546041666666667	3.6546041666666667
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	250	14495334753	14495442114	107361	435.1925628571429	273.2799053061225	15.145164025711315	15.145164025711315	3.9192	3.9192
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	251	14495541790	14495675433	133643	486.0070523809524	291.77885587301586	16.633872062207693	16.633872062207693	3.776133333333333	3.776133333333333
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	252	14495708348	14495941856	233508	480.5681061904762	249.58009476190477	20.0288497107204	20.0288497107204	3.696433333333333	3.696433333333333
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	253	14495975000	14496108355	133355	521.5928593650793	256.8762873015873	18.685098805286163	18.685098805286163	3.5469611111111115	3.5469611111111115
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	254	14496144032	14496434263	290231	624.2592142857143	250.0788238655462	19.676890155804124	19.676890155804124	3.5914588235294116	3.5914588235294116
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	255	14496491690	14496608355	116665	667.0776803571429	209.95725892857143	21.17111348030785	21.17111348030785	3.61920625	3.61920625
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	256	14496858542	14497024949	166407	820.0262275324676	269.8374368831169	17.150987694967103	17.150987694967103	3.71195	3.71195
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	257	14497091604	14497242150	150546	453.91515785714284	240.00046753246755	20.05378226676577	20.05378226676577	3.7713272727272726	3.7713272727272726
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	258	14497291836	14497475014	183178	337.9549652597403	237.15896376623377	16.695877919287355	16.695877919287355	3.697020454545454	3.697020454545454
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	259	14497525031	14497674995	149964	399.93428063492064	279.647853015873	24.511184296989853	24.511184296989853	3.636783333333333	3.636783333333333
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	260	14497741697	14497842218	100521	459.5867559183674	290.92010448979596	28.805605311018876	28.805605311018876	3.519228571428571	3.519228571428571
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	261	14497874994	14498108229	233235	474.95550761904764	280.60078514285715	12.33353546555098	12.33353546555098	3.6033466666666665	3.6033466666666665
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	262	14498558607	14498674870	116263	620.0587155102041	217.284872244898	20.82655782883762	20.82655782883762	4.040278571428572	4.040278571428572
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	263	14498724987	14498891588	166601	611.0996165714286	199.97341285714288	25.81135273186667	25.81135273186667	4.1862200000000005	4.1862200000000005
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	264	14498929120	14499208216	279096	663.7867442016807	211.60328924369747	14.935888692788705	14.935888692788705	4.225688235294117	4.225688235294117
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	265	14499458289	14499658262	199973	785.2351531868132	247.3934687912088	22.64199717806133	22.64199717806133	4.880326923076923	4.880326923076923
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	266	14499808239	14500091429	283190	867.5201265546218	214.92823731092437	16.224717075514995	16.224717075514995	4.552435294117648	4.552435294117648
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	267	14500408162	14500624962	216800	356.8429733809524	214.33328974603174	30.56046222600222	30.56046222600222	4.261086111111111	4.261086111111111
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	268	14500658274	14500774817	116543	345.2106796296296	210.43683487654323	20.44063848434483	20.44063848434483	4.405135262345678	4.405135262345678
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	269	14500891422	14501508093	616671	433.97957664596277	209.14016198757764	17.518738014990493	17.518738014990493	4.464715217391304	4.464715217391304
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	270	14501574771	14501724762	149991	527.1570884126984	253.5708026190476	16.020584869390497	16.020584869390497	4.542301388888889	4.542301388888889
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	271	14501758220	14501842325	84105	500.48629326530613	271.2753796938776	14.711721823711384	14.711721823711384	4.515814285714286	4.515814285714286
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	272	14502024805	14502141506	116701	526.793104489796	223.45761224489797	17.930357371335933	17.930357371335933	4.357778571428571	4.357778571428571
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	273	14502341394	14502541413	200019	665.4912841758243	196.38997648351648	24.091265486989865	24.091265486989865	4.428366923076922	4.428366923076922
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	274	14502608020	14502741300	133280	634.1804678571428	251.49418250000002	22.14488711500491	22.14488711500491	3.78850625	3.78850625
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	275	14502774628	14502928138	153510	647.4228517142857	267.06963057142855	18.78075894830333	18.78075894830333	3.5782049999999996	3.5782049999999996
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	276	14503191324	14503324804	133480	707.0146192857143	242.850315	19.320918342260907	19.320918342260907	3.193175	3.193175
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	277	14503358017	14503574658	216641	694.2054847619048	269.68105777777777	26.6194371246357	26.6194371246357	3.132722222222222	3.132722222222222
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	278	14503757986	14503891359	133373	689.3158497959184	275.0329436734694	27.550275440984713	27.550275440984713	3.2682673469387753	3.2682673469387753
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	279	14503941427	14504158223	216796	709.781256122449	229.9630455102041	21.793725798629286	21.793725798629286	3.726457142857142	3.726457142857142
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	280	14504191195	14504291191	99996	765.4236395918368	222.38591387755102	20.20589145092676	20.20589145092676	3.9801285714285703	3.9801285714285703
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	281	14504374657	14504574624	199967	761.3455795714286	217.83118214285716	29.09349596766834	29.09349596766834	4.019609999999999	4.019609999999999
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	282	14504658168	14504758251	100083	779.7371097959184	255.6467730612245	21.842688955340684	21.842688955340684	4.266421428571428	4.266421428571428
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	283	14504807971	14505058173	250202	802.4071522448979	264.7434073469388	12.712313934710295	12.712313934710295	4.436357142857143	4.436357142857143
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	284	14505241321	14505358042	116721	860.1890420408163	243.01094051020408	18.547288896825464	18.547288896825464	4.72293125	4.72293125
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	285	14505374730	14505557882	183152	831.7449346938776	271.8364517687075	19.831904742279658	19.831904742279658	4.8528166666666674	4.8528166666666674
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	286	14505844578	14506074499	229921	668.7105407142857	229.27585339285716	12.728491030210604	12.728491030210604	4.876265624999999	4.876265624999999
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	287	14507341616	14507457774	116158	427.4403644897959	267.34481469387754	17.03634574544772	17.03634574544772	4.622335714285714	4.622335714285714
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	288	14507507738	14507707727	199989	590.5628379693877	257.1234018571429	18.180099211736646	18.180099211736646	4.4998732142857145	4.4998732142857145
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	289	14509141882	14509325419	183537	756.0031305454546	222.76790353246753	18.74077146569716	18.74077146569716	4.585627272727273	4.585627272727273
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	290	14509891281	14510024377	133096	853.692106984127	242.9885294179894	17.217688210929705	17.217688210929705	4.5509	4.5509
