rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	17	96210676584	96210825513	148929	829.2983974285714	96.68612742857144	27.8947365064806	27.8947365064806	2.3574949999999997	2.3574949999999997
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	18	96210858811	96211425504	566693	804.6273100408164	104.01114865306123	26.380721108829686	26.380721108829686	2.3545685714285716	2.3545685714285716
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	19	96211458852	96211658696	199844	848.5022318681318	114.37118527472528	18.646728850221574	18.646728850221574	2.3661692307692306	2.3661692307692306
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	20	96211692284	96211842107	149823	878.9208774285714	124.39258400000001	15.755288177948746	15.755288177948746	2.37435	2.37435
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	21	96211908766	96212258683	349917	362.44213623376623	109.46775012987013	15.79401427116261	15.79401427116261	2.380447727272727	2.380447727272727
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	22	96212292133	96212462332	170199	358.34540587301586	106.87430976190477	18.970300489491244	18.970300489491244	2.4225083333333335	2.4225083333333335
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	23	96212477365	96212676566	199201	387.1341898168498	121.25694857142857	23.459625537854144	23.459625537854144	2.398965384615385	2.398965384615385
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	24	96212708878	96213058724	349846	427.8974994805195	140.3416896103896	28.383729421699904	28.383729421699904	2.3676659090909085	2.3676659090909085
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	25	96213092264	96213241965	149701	476.1886877142858	131.120884	20.827823594662817	20.827823594662817	2.359305	2.359305
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	26	96213275436	96213708762	433326	473.1430601058201	130.0841348148148	21.75944611062849	21.75944611062849	2.369425925925925	2.369425925925925
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	27	96213741995	96214508624	766629	505.5688542857143	125.52426589665653	22.440556604516548	22.440556604516548	2.40412659574468	2.40412659574468
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	28	96214576935	96215158598	581663	605.2863004761905	113.55424373015873	29.34231200711161	29.34231200711161	2.416011111111112	2.416011111111112
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	29	96215192200	96215392200	200000	555.3128092307692	108.39296527472528	29.438353035329882	29.438353035329882	2.4061076923076925	2.4061076923076925
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	30	96215425191	96215625194	200003	611.0924890109891	112.12352241758242	12.935193141212434	12.935193141212434	2.3983615384615384	2.3983615384615384
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	31	96215658574	96215791989	133415	680.7188485714286	108.85863301587302	20.398869163730755	20.398869163730755	2.3918000000000004	2.3918000000000004
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	32	96215825176	96215925191	100015	673.5202151020408	127.94282816326532	21.037217109747147	21.037217109747147	2.3850857142857143	2.3850857142857143
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	33	96215958564	96216441821	483257	643.3532997142858	120.69863961904763	23.603594107388286	23.603594107388286	2.3952349999999996	2.3952349999999996
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	34	96216475294	96216625195	149901	672.3766934285715	101.47751142857143	21.416153192353786	21.416153192353786	2.37217	2.37217
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	35	96216658473	96216891891	233418	702.518177904762	119.04958266666667	17.088294509113336	17.088294509113336	2.3707033333333327	2.3707033333333327
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	36	96216925210	96217175380	250170	757.8172401785714	120.49239071428572	24.04299945763686	24.04299945763686	2.365753125	2.365753125
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	37	96217208521	96217475202	266681	808.9855206722689	125.19968638655463	19.84022107395998	19.84022107395998	2.3509735294117653	2.3509735294117653
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	38	96217508507	96217625073	116566	889.7857014285714	133.33676357142858	35.065807994537295	35.065807994537295	2.3483	2.3483
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	39	96217658440	96217808535	150095	903.833934	134.73010228571428	15.350942154678577	15.350942154678577	2.34637	2.34637
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	40	96217877079	96218008525	131446	414.5695425396826	157.54430666666667	20.63135398162968	20.63135398162968	2.366683333333333	2.366683333333333
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	41	96218041863	96218375159	333296	368.71024068027214	189.66152721088437	24.841552872634036	24.841552872634036	2.3082714285714285	2.3082714285714285
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	42	96218408680	96218591754	183074	417.24731166666663	193.64400880952383	15.448219660264769	15.448219660264769	2.3018041666666664	2.3018041666666664
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	43	96218625100	96218775214	150114	497.25392114285717	174.3928062857143	26.43904557863649	26.43904557863649	2.308865	2.308865
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	44	96218808568	96218991959	183391	479.2876988095238	157.48170523809526	22.790041070617367	22.790041070617367	2.2997625	2.2997625
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	45	96219025160	96219275260	250100	433.5764957142857	155.21804678571428	20.793660064536773	20.793660064536773	2.2934281249999997	2.2934281249999997
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	46	96219325052	96219625058	300006	563.679302706767	137.97859699248122	17.547489725110704	17.547489725110704	2.3083026315789477	2.3083026315789477
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	47	96219658334	96220041706	383372	620.5605239285715	138.67830714285714	23.138022749824948	23.138022749824948	2.3466583333333335	2.3466583333333335
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	48	96220075060	96220391764	316704	662.7692805714286	141.94284485714286	23.010715408898783	23.010715408898783	2.3507249999999997	2.3507249999999997
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	49	96220424997	96220941564	516567	719.4477174107143	157.42549526785714	20.33152390459696	20.33152390459696	2.3458265624999997	2.3458265624999997
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	50	96220975050	96221476569	501519	753.5248484792627	149.51880294930876	22.48029950573119	22.48029950573119	2.3388241935483873	2.3388241935483873
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	51	96221508392	96221841615	333223	804.1301643537415	147.36763455782312	26.58142927893054	26.58142927893054	2.3466000000000005	2.3466000000000005
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	52	96221875054	96221975091	100037	822.0968759183673	162.18657918367347	27.090447138474527	27.090447138474527	2.337942857142857	2.337942857142857
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	53	96222008294	96222624851	616557	874.0878780451128	168.4893855639098	17.848666963399314	17.848666963399314	2.322848684210527	2.322848684210527
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	54	96222691632	96222808494	116862	460.49260571428573	196.7170092857143	18.98266409826587	18.98266409826587	2.34639375	2.34639375
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	55	96222841567	96223391624	550057	370.5011317647059	231.2854699159664	22.24216938696857	22.24216938696857	2.2800294117647057	2.2800294117647057
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	56	96223424865	96223708260	283395	387.84247984126984	232.7908642857143	20.710235498470446	20.710235498470446	2.263922222222222	2.263922222222222
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	57	96223808277	96223941436	133159	351.7906974603175	197.1788015873016	21.16205272105981	21.16205272105981	2.31705	2.31705
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	58	96223974917	96224741550	766633	367.9326917933131	227.88532	14.36679660173139	14.36679660173139	2.2693489361702124	2.2693489361702124
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	59	96224774938	96224991701	216763	398.44405326530614	247.02436918367349	16.832903893926247	16.832903893926247	2.2596499999999997	2.2596499999999997
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	60	96225041484	96225175410	133926	461.84693460317465	214.68251555555557	20.270003007422297	20.270003007422297	2.2676888888888893	2.2676888888888893
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	61	96225208173	96225374844	166671	455.72370935064936	212.07728259740261	18.26786170605839	18.26786170605839	2.282404545454545	2.282404545454545
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	62	96225408152	96226224736	816584	429.5193842285714	230.6021428	21.10909652073574	21.10909652073574	2.347650000000001	2.347650000000001
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	63	96226258152	96226524733	266581	442.1815174789916	213.59860218487395	21.93537032991906	21.93537032991906	2.4065058823529415	2.4065058823529415
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	64	96226557983	96226874821	316838	503.33076685714286	198.87593042857145	19.946667276035072	19.946667276035072	2.4288225	2.4288225
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	65	96226908199	96227274773	366574	496.9547129192547	191.56603813664597	22.267972468620016	22.267972468620016	2.430167391304348	2.430167391304348
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	66	96227308013	96227724583	416570	537.4059231868132	195.71157813186812	23.753710071936855	23.753710071936855	2.4232653846153847	2.4232653846153847
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	67	96227757977	96227941335	183358	549.9732071428572	188.2063923809524	26.133861212756145	26.133861212756145	2.397029166666667	2.397029166666667
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	68	96228075274	96228308056	232782	623.8181100952381	177.10407752380954	21.347042625177107	21.347042625177107	2.4150300000000002	2.4150300000000002
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	69	96228341204	96228575633	234429	603.5209287619048	175.12911638095238	26.95787965876229	26.95787965876229	2.400233333333333	2.400233333333333
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	70	96228608050	96229041240	433190	658.2425824338625	179.67883576719578	22.640157708896528	22.640157708896528	2.3624648148148144	2.3624648148148144
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	71	96229075739	96229374673	298934	752.9105189473685	184.25605082706767	27.719224296730882	27.719224296730882	2.3656157894736842	2.3656157894736842
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	72	96229407958	96229857830	449872	782.2821576530612	185.56939581632653	21.718724930180173	21.718724930180173	2.3786428571428573	2.3786428571428573
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	73	96229891450	96230041202	149752	814.7870817142857	179.7427937142857	24.995974853637257	24.995974853637257	2.390485	2.390485
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	74	96230076944	96230574646	497702	768.8173758525346	182.28089852534563	21.144524137338685	21.144524137338685	2.4017709677419354	2.4017709677419354
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	75	96230608114	96230891139	283025	808.9488557142857	196.3546138095238	18.71162759968734	18.71162759968734	2.3890138888888885	2.3890138888888885
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	76	96230924522	96231091400	166878	852.4671384415585	204.61367974025976	25.599052383520057	25.599052383520057	2.368222727272727	2.368222727272727
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	77	96231124448	96231641100	516652	854.1040950892857	196.83310339285714	21.05859295000668	21.05859295000668	2.3291421874999996	2.3291421874999996
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	78	96231674551	96231791261	116710	869.0352542857144	194.8083225	27.18024332034395	27.18024332034395	2.2964062500000004	2.2964062500000004
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	79	96231841075	96231957744	116669	543.1061146428572	208.34515714285715	7.413589966091204	7.413589966091204	2.320925	2.320925
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	80	96232007769	96232324388	316619	376.40445800000003	229.74003785714285	21.04813023743599	21.04813023743599	2.3316425	2.3316425
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	81	96232357690	96232557696	200006	370.1977421978022	236.5029654945055	20.898416771219672	20.898416771219672	2.3445884615384616	2.3445884615384616
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	82	96232691134	96232924396	233262	429.20037619047616	218.39200780952382	21.8685692954982	21.8685692954982	2.4187333333333334	2.4187333333333334
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	83	96232957704	96233324349	366645	474.9286248447205	220.27999155279502	15.748866720133549	15.748866720133549	2.4234869565217387	2.4234869565217387
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	84	96233357725	96233757741	400016	538.8536250285714	227.97925325714286	24.7882391364729	24.7882391364729	2.456508	2.456508
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	85	96233791274	96234040956	249682	531.1070692857143	202.8783617857143	21.304328951149277	21.304328951149277	2.5265218750000003	2.5265218750000003
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	86	96234107659	96234307660	200001	652.8011804395604	192.58917934065934	21.240717365763427	21.240717365763427	2.5985576923076925	2.5985576923076925
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	87	96234340953	96234791199	450246	628.8646176530613	192.27928785714286	20.281450224206907	20.281450224206907	2.6138178571428567	2.6138178571428567
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	88	96234824205	96235391262	567057	673.5921988571429	204.32270334693877	28.353208798642115	28.353208798642115	2.5563700000000007	2.5563700000000007
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	89	96235424215	96235674421	250206	699.3599232142857	220.25316642857143	18.629202896494505	18.629202896494505	2.4809968749999998	2.4809968749999998
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	90	96235707665	96236224258	516593	756.244845625	217.5495261607143	32.006509578169336	32.006509578169336	2.4571953124999997	2.4571953124999997
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	91	96236257599	96236507546	249947	799.1712078571429	209.17065964285715	21.99264153343796	21.99264153343796	2.442871875	2.442871875
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	92	96236540827	96237007544	466717	836.5957945812808	209.5250249261084	22.398782569956342	22.398782569956342	2.4336051724137935	2.4336051724137935
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	93	96237040828	96237224114	183286	869.2778916666667	214.70653261904764	26.14923482278207	26.14923482278207	2.4214333333333333	2.4214333333333333
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	94	96237257476	96237740856	483380	784.3403811428572	209.26703504761906	19.347211313294597	19.347211313294597	2.4491716666666665	2.4491716666666665
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	95	96237774168	96238174174	400006	883.0197862857143	212.16892125714284	24.45291654512637	24.45291654512637	2.4279520000000003	2.4279520000000003
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	96	96238240728	96238374207	133479	642.4178980952381	229.96988031746034	9.954652688230782	9.954652688230782	2.471216666666667	2.471216666666667
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	97	96238424112	96238557488	133376	452.46083269841273	246.59245619047618	22.332415852680267	22.332415852680267	2.4956	2.4956
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	98	96238590773	96238940749	349976	380.90334311688315	256.73280987012987	29.834473966053807	29.834473966053807	2.50435	2.50435
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	99	96238974266	96239340692	366426	441.2090699378882	263.7031157763975	24.280035245050897	24.280035245050897	2.494884782608696	2.494884782608696
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	100	96239490865	96240240713	749848	440.8935133540373	246.79394906832297	17.383676849519453	17.383676849519453	2.48225	2.48225
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	101	96240274079	96240540577	266498	483.8394890756303	244.34791344537817	23.109485037763992	23.109485037763992	2.4143558823529414	2.4143558823529414
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	102	96240574057	96241007394	433337	535.3859936507937	237.73582412698414	24.94992111690753	24.94992111690753	2.438727777777778	2.438727777777778
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	103	96241040574	96241407307	366733	569.4042546583851	242.19940136645963	21.063037236736708	21.063037236736708	2.4365130434782616	2.4365130434782616
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	104	96241440584	96241740618	300034	619.4804445112782	245.8742354887218	26.068427262029925	26.068427262029925	2.459371052631579	2.459371052631579
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	105	96241774051	96241923988	149937	663.9153002857144	244.3234177142857	22.5850600446927	22.5850600446927	2.460285	2.460285
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	106	96241957239	96242390637	433398	732.1256298412699	243.79291142857144	19.136600735302366	19.136600735302366	2.4323629629629626	2.4323629629629626
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	107	96242423881	96242873952	450071	706.3139309183674	243.70023142857144	29.525282555355567	29.525282555355567	2.3960428571428567	2.3960428571428567
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	108	96242907308	96243690652	783344	772.278830297619	241.48029470238097	17.994376708793233	17.994376708793233	2.3718927083333337	2.3718927083333337
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	109	96243723867	96244023851	299984	843.7781234586466	240.58516345864663	26.967378255960092	26.967378255960092	2.354471052631579	2.354471052631579
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	110	96244057109	96244240464	183355	895.8292783333334	243.22846023809524	18.31798479877133	18.31798479877133	2.326608333333333	2.326608333333333
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	111	96244307556	96244407203	99647	418.5658591836735	257.55451755102047	29.0588919683149	29.0588919683149	2.3484928571428574	2.3484928571428574
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	112	96244457091	96244573915	116824	374.0135760714286	270.8204575	26.641762734065047	26.641762734065047	2.3608625000000005	2.3608625000000005
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	113	96244607316	96244740523	133207	358.3901393650794	281.2094866666667	21.115523862619526	21.115523862619526	2.3706444444444448	2.3706444444444448
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	114	96244774905	96244973814	198909	407.79510571428574	304.81678571428574	18.717144263450173	18.717144263450173	2.422680769230769	2.422680769230769
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	115	96245007151	96245407184	400033	452.42406171428576	294.8740304	19.846300879996996	19.846300879996996	2.4839900000000004	2.4839900000000004
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	116	96245507135	96245607169	100034	420.80638081632657	292.208172244898	30.11049431790144	30.11049431790144	2.474078571428571	2.474078571428571
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	117	96245673758	96245773839	100081	364.14462092857144	222.84878807142857	16.84042944650884	16.84042944650884	2.5512250000000005	2.5512250000000005
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	118	96245807153	96245940341	133188	385.6004422222222	282.3362866666667	18.49568722811533	18.49568722811533	2.526555555555556	2.526555555555556
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	119	96245973851	96246157098	183247	445.1591514285714	290.52872	25.989309634147112	25.989309634147112	2.4826	2.4826
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	120	96246190375	96246356974	166599	494.93943064935064	290.6596161038961	10.151233136703063	10.151233136703063	2.47915	2.47915
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	121	96246390529	96246756986	366457	609.5224341614907	298.0205011180124	21.86455793440359	21.86455793440359	2.4238956521739126	2.4238956521739126
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	122	96246840321	96246957007	116686	587.7791232142857	295.1975275	18.027029719804563	18.027029719804563	2.4427749999999997	2.4427749999999997
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	123	96246990406	96247340331	349925	679.7281318181819	286.6681172727273	21.523195626285304	21.523195626285304	2.4579386363636364	2.4579386363636364
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	124	96247373898	96247773698	399800	651.0572068571429	294.05799222857144	17.731860190417056	17.731860190417056	2.5330820000000003	2.5330820000000003
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	125	96247807036	96248040186	233150	709.465792952381	292.21834609523813	18.813132009286104	18.813132009286104	2.571896666666667	2.571896666666667
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	126	96248073718	96248223616	149898	752.7253337142857	279.062844	27.11025560941543	27.11025560941543	2.58677	2.58677
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	127	96248256993	96248607293	350300	796.9070998701299	281.2778776623377	23.165718971702	23.165718971702	2.58805	2.58805
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	128	96248640210	96249023581	383371	820.2009982142857	279.9783973809524	21.642427186869558	21.642427186869558	2.5716708333333336	2.5716708333333336
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	129	96249056852	96249223614	166762	860.3389825974026	280.5518623376623	22.221883496074454	22.221883496074454	2.539222727272727	2.539222727272727
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	130	96249256864	96249390380	133516	894.3059644444445	269.8442292063492	21.460070933793062	21.460070933793062	2.5347222222222228	2.5347222222222228
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	131	96249456871	96249573655	116784	414.86030535714286	301.87834642857143	23.161797657307886	23.161797657307886	2.573575	2.573575
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	132	96249606910	96249723473	116563	371.68248714285716	306.5018921428572	25.760661684155473	25.760661684155473	2.5938437499999996	2.5938437499999996
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	133	96249756863	96250023496	266633	368.339207394958	301.40400571428574	24.61855843287628	24.61855843287628	2.603511764705882	2.603511764705882
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	134	96250056866	96250290342	233476	403.9487594285714	313.541924	30.644679075008106	30.644679075008106	2.6011866666666665	2.6011866666666665
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	135	96250323483	96250590238	266755	440.4729779831933	320.01408050420173	18.102289063493657	18.102289063493657	2.600105882352941	2.600105882352941
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	136	96250740099	96251190153	450054	465.2490462244898	307.4826785714286	21.09199250294293	21.09199250294293	2.6446803571428563	2.6446803571428563
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	137	96251223489	96251440085	216596	472.7608491836735	303.6289812244898	22.339455612626548	22.339455612626548	2.566614285714285	2.566614285714285
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	138	96251473555	96251906790	433235	464.69039449735453	299.33794264550266	20.314612450756968	20.314612450756968	2.4845722222222224	2.4845722222222224
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	139	96251940097	96252407065	466968	505.1855452216749	312.95679842364535	22.044046945093434	22.044046945093434	2.517331034482759	2.517331034482759
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	140	96252440093	96252923390	483297	552.2481815238095	309.45468142857146	15.092466022254635	15.092466022254635	2.535375	2.535375
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	141	96252956729	96253623355	666626	607.2253193728224	311.1995374912892	23.49369806266499	23.49369806266499	2.5457390243902434	2.5457390243902434
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	142	96253656737	96253873365	216628	665.3868436734695	305.8448891836735	18.679283816416095	18.679283816416095	2.5229250000000003	2.5229250000000003
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	143	96253906671	96254323374	416703	717.1183637362637	310.08818670329674	21.095941431628088	21.095941431628088	2.4899057692307696	2.4899057692307696
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	144	96254373484	96254573844	200360	784.2941351648352	314.2537098901099	19.641655944821597	19.641655944821597	2.467676923076923	2.467676923076923
