rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	146	345848723917	345848823904	99987	732.0398727346939	229.62405175510204	14.125601638008831	14.125601638008831	4.1172875	4.1172875
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	147	345849140528	345849290601	150073	797.8534816071428	168.90269535714285	18.440117136931434	18.440117136931434	4.108750000000001	4.108750000000001
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	148	345849465018	345849607147	142129	777.4938528571429	180.02000657142858	17.822656158650965	17.822656158650965	4.072645	4.072645
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	149	345850007193	345850265508	258315	878.2988503571429	187.4963044642857	18.193998905174258	18.193998905174258	3.9980875	3.9980875
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	150	345850290745	345850564974	274229	907.2752860504202	185.84330672268908	20.663025680956544	20.663025680956544	3.8893823529411757	3.8893823529411757
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	151	345850807165	345850907171	100006	364.57089224489795	239.12871469387755	17.23173419297933	17.23173419297933	3.8561785714285715	3.8561785714285715
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	152	345851490455	345851607154	116699	364.7043414285714	229.70236285714287	27.963174677253456	27.963174677253456	3.9755437500000004	3.9755437500000004
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	153	345851640404	345851890572	250168	357.04603357142855	263.2204125	16.690183968693795	16.690183968693795	3.9000156250000004	3.9000156250000004
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	154	345851973972	345852107301	133329	420.28925746031746	250.72304253968252	15.889695157047374	15.889695157047374	3.8840444444444437	3.8840444444444437
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	155	345852140382	345852323725	183343	474.47159357142857	264.13429	25.861295188729418	25.861295188729418	3.9220874999999995	3.9220874999999995
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	156	345852361688	345852490545	128857	613.3030711111111	257.2316473015873	30.58019813604092	30.58019813604092	3.9723	3.9723
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	157	345852674797	345852807041	132244	592.9172755555555	220.593186984127	18.6899557071911	18.6899557071911	4.003466666666666	4.003466666666666
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	158	345853090483	345853373693	283210	738.5615277777778	195.56214523809524	14.911398047240072	14.911398047240072	4.057186111111111	4.057186111111111
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	159	345853440393	345853590704	150311	858.7456179999999	156.1692857142857	15.9013695723168	15.9013695723168	4.052529999999999	4.052529999999999
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	160	345853640279	345853740279	100000	818.1463877551021	199.06843999999998	17.237490314818807	17.237490314818807	3.9665500000000007	3.9665500000000007
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	161	345853840294	345854090580	250286	906.4256082142857	201.0745107142857	15.274128775574411	15.274128775574411	3.8920093749999998	3.8920093749999998
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	162	345854207046	345854407051	200005	693.3791778021978	220.69043714285715	18.880070206520294	18.880070206520294	3.9717576923076923	3.9717576923076923
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	163	345854473719	345854706895	233176	393.8082939047619	255.45823257142857	18.31720795842043	18.31720795842043	3.9677133333333336	3.9677133333333336
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	164	345854740282	345854877149	136867	382.1486323809524	294.44906476190476	16.613552177079104	16.613552177079104	3.8820055555555553	3.8820055555555553
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	165	345855365082	345855473576	108494	500.6116835714286	288.5303003571429	16.547711509172228	16.547711509172228	4.0056125	4.0056125
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	166	345855506921	345855606908	99987	525.1660702040816	275.7734828571429	19.849015430025503	19.849015430025503	4.020814285714286	4.020814285714286
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	167	345855940279	345856073583	133304	654.3969336507937	246.0034546031746	24.09614317911813	24.09614317911813	3.8471333333333337	3.8471333333333337
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	168	345856106946	345856240141	133195	636.2640142857143	260.81341746031745	17.223375801125727	17.223375801125727	3.8244055555555554	3.8244055555555554
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	169	345856523478	345856664883	141405	483.8172206349206	274.8417819047619	23.546891828336154	23.546891828336154	3.802227777777778	3.802227777777778
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	170	345856690422	345856890410	199988	475.3879325274725	253.5737676923077	11.271134727024739	11.271134727024739	3.901803846153846	3.901803846153846
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	171	345856977616	345857140227	162611	400.47543116883116	264.0794132467533	21.137149293443287	21.137149293443287	3.9449818181818177	3.9449818181818177
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	172	345857264534	345857373614	109080	644.2710571428572	249.11542392857143	16.630442791678625	16.630442791678625	4.08871875	4.08871875
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	173	345857690158	345858023362	333204	852.0237064285715	103.99177285714286	22.079059495550467	22.079059495550467	4.168810000000001	4.168810000000001
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	174	345858064879	345858290301	225422	910.7391678095238	106.41043657142858	15.112788160077486	15.112788160077486	4.084439999999999	4.084439999999999
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	175	345858773435	345858957726	184291	908.9947447619048	95.14629158730159	31.319805485591772	31.319805485591772	4.051455555555554	4.051455555555554
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	176	345859264540	345859362359	97819	370.88150326530615	106.35002857142858	14.744407226098778	14.744407226098778	4.069742857142857	4.069742857142857
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	177	345859390350	345859540030	149680	373.9042448571428	116.60015057142857	25.140974935766994	25.140974935766994	4.099925	4.099925
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	178	345860490072	345860606678	116606	657.9614589285715	107.35852642857144	20.88845517961037	20.88845517961037	4.11405	4.11405
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	179	345860640032	345860773372	133340	649.2017876190476	120.70592063492063	25.339631301673105	25.339631301673105	4.102316666666667	4.102316666666667
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	180	345860865938	345860964589	98651	855.4353563265307	107.6006081632653	13.822772102160394	13.822772102160394	4.119021428571428	4.119021428571428
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	181	345861361692	345861539907	178215	597.4956919047619	294.53176404761905	29.075199444528312	29.075199444528312	4.1002125000000005	4.1002125000000005
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	182	345861573333	345861706848	133515	539.4439625396826	291.7717177777778	15.44450955406643	15.44450955406643	4.078799999999999	4.078799999999999
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	183	345861739903	345861923249	183346	480.982670952381	281.02615	17.428713958583415	17.428713958583415	3.9994833333333326	3.9994833333333326
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	184	345862190133	345862389952	199819	652.4147263736264	270.4797512087912	14.36774287272845	14.36774287272845	3.9531384615384613	3.9531384615384613
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	185	345862423244	345862564472	141228	616.2494701587301	268.70797460317465	10.960566633117779	10.960566633117779	3.9694166666666666	3.9694166666666666
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	186	345862590118	345862873203	283085	715.1302733333333	245.4523426984127	22.75456148029897	22.75456148029897	3.9663055555555555	3.9663055555555555
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	187	345862923139	345863274153	351014	821.8271320779221	227.34091805194805	13.476792539719195	13.476792539719195	3.8674431818181816	3.8674431818181816
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	188	345863306525	345863439902	133377	759.584935873016	249.0625688888889	25.92644385120767	25.92644385120767	3.846405555555555	3.846405555555555
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	189	345863473217	345863689795	216578	736.8973308163265	254.45817979591837	11.68475541184998	11.68475541184998	3.830128571428571	3.830128571428571
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	190	345863723211	345863873725	150514	774.6434525714286	269.5762594285714	18.697671293205627	18.697671293205627	3.7763999999999998	3.7763999999999998
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	191	345863906543	345864023118	116575	821.9850357142857	264.18199571428573	23.23125445483647	23.23125445483647	3.7341499999999996	3.7341499999999996
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	192	345864064985	345864223158	158173	831.6844685714286	233.1474405194805	23.73415058142774	23.73415058142774	3.7359000000000004	3.7359000000000004
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	193	345864323103	345864464256	141153	892.7448850793651	210.129653015873	24.931920528348453	24.931920528348453	3.7721	3.7721
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	194	345864489987	345864739779	249792	901.4324564285714	185.64269767857144	18.46904938482346	18.46904938482346	3.85755625	3.85755625
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	195	345864773207	345864889984	116777	934.7960096428571	213.34409071428573	19.9892221628438	19.9892221628438	3.8642812500000003	3.8642812500000003
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	196	345864973856	345865280857	307001	357.41645090225563	313.0868502631579	15.960761856536674	15.960761856536674	3.864867763157895	3.864867763157895
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	197	345865406417	345865522999	116582	363.1975725	312.772965	28.037320730130777	28.037320730130777	3.7643250000000004	3.7643250000000004
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	198	345865590275	345865839781	249506	592.9749471428571	304.5657980357143	23.118197787570168	23.118197787570168	3.8724781249999998	3.8724781249999998
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	199	345865874235	345866006421	132186	696.6450939682541	273.1445765079365	22.55607778311786	22.55607778311786	3.825177777777778	3.825177777777778
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	200	345866123006	345866322989	199983	492.52563560439563	290.07146593406594	14.242283219865797	14.242283219865797	3.7906769230769233	3.7906769230769233
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	201	345866365343	345866464357	99014	461.02853469387753	315.62755428571427	21.913776659841965	21.913776659841965	3.781514285714286	3.781514285714286
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	202	345866723029	345866861782	138753	526.3856898412698	318.8956968253968	15.34138172764873	15.34138172764873	3.8271666666666664	3.8271666666666664
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	203	345866889884	345867206311	316427	633.6526557142857	318.168842	17.606741143013167	17.606741143013167	3.8310500000000003	3.8310500000000003
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	204	345867289745	345867523003	233258	715.2642638095239	282.4261767619048	25.91682979409632	25.91682979409632	3.9333766666666663	3.9333766666666663
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	205	345867563807	345867689682	125875	724.252327936508	289.1701346031746	17.85625958688995	17.85625958688995	3.9238333333333326	3.9238333333333326
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	206	345867789825	345867906310	116485	809.1929503571429	278.2153642857143	20.415960294798257	20.415960294798257	3.8804312500000004	3.8804312500000004
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	207	345868022850	345868223372	200522	886.687363956044	231.32894505494505	20.858400854353302	20.858400854353302	3.9003653846153843	3.9003653846153843
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	208	345868265176	345868489685	224509	835.199568952381	250.1959862857143	22.613199566916293	22.613199566916293	3.8807733333333343	3.8807733333333343
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	209	345868522864	345868789753	266889	809.3168773109244	266.71665882352943	17.598580265602322	17.598580265602322	3.856864705882353	3.856864705882353
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	210	345868822896	345869406301	583405	868.2644815873016	267.2974384920635	16.567305303061406	16.567305303061406	3.936329166666666	3.936329166666666
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	211	345869439532	345869539506	99974	904.6568620408163	273.46293591836735	17.535817863922098	17.535817863922098	4.012157142857142	4.012157142857142
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	212	345869589789	345869739585	149796	715.7582088571429	305.60490857142855	16.283518580039527	16.283518580039527	4.042625	4.042625
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	213	345869806179	345869965256	159077	344.2797805714286	361.458748	26.658300647750853	26.658300647750853	4.040439999999999	4.040439999999999
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	214	345870064676	345870275056	210380	415.33932591836736	349.4329575510204	26.971947859739068	26.971947859739068	3.9556821428571425	3.9556821428571425
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	215	345870322871	345870589730	266859	528.8932840336134	341.6892280672269	17.190084113285547	17.190084113285547	3.9027176470588225	3.9027176470588225
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	216	345870739602	345870839539	99937	633.9077971428571	311.0905734693877	25.595288654982514	25.595288654982514	3.9774499999999997	3.9774499999999997
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	217	345870872857	345870975021	102164	632.2475420408164	330.760506122449	18.43847096880083	18.43847096880083	3.9847785714285715	3.9847785714285715
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	218	345871006175	345871222801	216626	726.1181234693878	305.77486285714286	15.424985564480956	15.424985564480956	3.972864285714285	3.972864285714285
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	219	345871275524	345871522772	247248	817.8111330357143	286.28134410714284	16.62007855200791	16.62007855200791	3.93614375	3.93614375
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	220	345871565094	345871706463	141369	789.0253814285714	294.1272	17.81162004377316	17.81162004377316	3.8961750000000004	3.8961750000000004
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	221	345871766013	345871972908	206895	875.6802524489796	272.7602532653061	15.137870445952034	15.137870445952034	3.8896964285714297	3.8896964285714297
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	222	345872006299	345872106122	99823	919.3202910204081	289.8033269387755	24.116498347139924	24.116498347139924	3.9235714285714285	3.9235714285714285
1	right	stimulus_4094	4094	stimulus_4094	4094	Fixation	R	223	345872139412	345872239434	100022	927.3572530612245	316.4136967346939	13.068103473337743	13.068103473337743	3.9461642857142856	3.9461642857142856
