rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	144	424571031680	424571131701	100021	565.467050612245	336.21831142857144	18.994825427994854	18.994825427994854	3.0160571428571425	3.0160571428571425
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	145	424571198383	424571481634	283251	393.7687996825397	282.349283968254	18.138809489547143	18.138809489547143	3.1045083333333334	3.1045083333333334
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	146	424571515233	424571681636	166403	376.49171870129874	279.46007610389614	21.629017691534965	21.629017691534965	3.1341181818181814	3.1341181818181814
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	147	424571715176	424572064849	349673	410.21761961038965	250.660057012987	20.017803106595593	20.017803106595593	3.155940909090909	3.155940909090909
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	148	424572098344	424572331851	233507	387.59801942857143	246.8422638095238	24.971830784136007	24.971830784136007	3.1288966666666664	3.1288966666666664
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	149	424572364854	424572498394	133540	497.27668063492064	256.05598222222227	23.570370928323886	23.570370928323886	3.158633333333333	3.158633333333333
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	150	424572531757	424572898366	366609	527.7878392546584	241.73357142857142	20.832350772164563	20.832350772164563	3.2146347826086954	3.2146347826086954
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	151	424572931558	424573131679	200121	585.3989832967032	238.63064703296703	24.865729621976197	24.865729621976197	3.2010076923076918	3.2010076923076918
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	152	424573164871	424573381530	216659	544.7413910204082	253.65890326530612	26.923154104087004	26.923154104087004	3.155121428571428	3.155121428571428
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	153	424573415022	424573548278	133256	536.9145533333334	226.00016063492063	8.811323184688638	8.811323184688638	3.203394444444444	3.203394444444444
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	154	424573731604	424574015104	283500	610.7690023809524	214.62148857142859	17.466363100739606	17.466363100739606	3.189527777777778	3.189527777777778
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	155	424574048102	424574281487	233385	594.6032592380952	214.3812940952381	19.518802115965293	19.518802115965293	3.2011433333333335	3.2011433333333335
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	156	424574314931	424574748171	433240	624.4446784126984	248.68290804232805	20.365871386869028	20.365871386869028	3.1358814814814817	3.1358814814814817
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	157	424575048120	424575148107	99987	631.3327387755102	267.11534775510205	21.15570877525061	21.15570877525061	3.196214285714286	3.196214285714286
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	158	424575181476	424575615006	433530	616.5893485714286	274.78003968253967	20.636202033894314	20.636202033894314	3.2311444444444444	3.2311444444444444
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	159	424575648109	424575881380	233271	644.7308554285714	286.6493958095238	24.957539921169815	24.957539921169815	3.1741333333333333	3.1741333333333333
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	160	424575914899	424576064738	149839	676.8144314285714	302.1383577142857	21.315684880660807	21.315684880660807	3.1152849999999996	3.1152849999999996
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	161	424576098255	424576231427	133172	685.5099111111111	334.9520473015873	15.02386697044	15.02386697044	3.070994444444445	3.070994444444445
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	162	424576631453	424576815004	183551	716.172700952381	327.5924785714286	16.34594446075828	16.34594446075828	3.093129166666667	3.093129166666667
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	163	424576848030	424577147991	299961	746.1906224060151	328.09094142857145	11.405750189258296	11.405750189258296	3.06275	3.06275
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	164	424577431450	424577531423	99973	718.4546975510204	336.4360036734694	26.36762431947879	26.36762431947879	3.1493642857142854	3.1493642857142854
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	165	424577564656	424577781316	216660	749.4722428571429	308.0637171428572	17.837444787664033	17.837444787664033	3.1058214285714283	3.1058214285714283
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	166	424577814772	424577948166	133394	761.4068041269842	347.51599555555555	18.678066936698382	18.678066936698382	3.0624111111111114	3.0624111111111114
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	167	424577981312	424578081263	99951	803.2342506122449	295.94893102040817	23.952596738591	23.952596738591	3.0352428571428574	3.0352428571428574
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	168	424578114668	424578248023	133355	816.9108076190477	301.9421723809524	7.081720120867799	7.081720120867799	2.9884944444444446	2.9884944444444446
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	169	424578414679	424578531585	116906	739.7997703571428	347.304785	27.582409756638395	27.582409756638395	3.019875	3.019875
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	170	424578631602	424578898000	266398	825.3480478991597	311.9582805042017	24.340755249826167	24.340755249826167	3.0077735294117645	3.0077735294117645
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	171	424578931357	424579214734	283377	844.7655668253968	336.14350206349206	18.42286341829535	18.42286341829535	2.928230555555556	2.928230555555556
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	172	424579248060	424579548023	299963	863.486725112782	368.1574747368421	15.11018609752108	15.11018609752108	2.8944894736842106	2.8944894736842106
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	173	424580047881	424580398010	350129	360.02590000000004	267.5163275324675	20.36876264085486	20.36876264085486	3.096809090909091	3.096809090909091
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	174	424580431406	424581831219	1399813	389.99920759663866	271.8363022857143	14.982434019604705	14.982434019604705	3.10718	3.10718
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	175	424581864479	424582081153	216674	391.858128367347	252.1072748979592	23.442794136372587	23.442794136372587	3.1318214285714285	3.1318214285714285
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	176	424582114411	424582231231	116820	416.97057821428575	283.6019903571429	10.798866892369325	10.798866892369325	3.1363499999999997	3.1363499999999997
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	177	424582364351	424582464365	100014	380.4413769387755	278.8755404081633	19.554401154785335	19.554401154785335	3.20455	3.20455
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	178	424582664369	424582781087	116718	529.1163935714286	260.69697	27.351318642593203	27.351318642593203	3.1866687500000004	3.1866687500000004
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	179	424582931068	424583047771	116703	504.26282785714284	304.5958889285714	19.485968562203325	19.485968562203325	3.07016875	3.07016875
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	180	424583081033	424583197894	116861	439.6157664285714	309.47062642857145	21.108829175610527	21.108829175610527	3.0672375	3.0672375
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	181	424583364343	424583464364	100021	485.4661795918368	273.6328526530612	17.384033957617156	17.384033957617156	3.1135571428571427	3.1135571428571427
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	182	424583497844	424583614586	116742	482.05048642857145	259.355115	12.14481686558886	12.14481686558886	3.13356875	3.13356875
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	183	424583947659	424584231306	283647	574.8300361904762	238.35578920634921	22.744709446597398	22.744709446597398	3.1988694444444445	3.1988694444444445
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	184	424584264362	424584614298	349936	594.751227012987	266.47755584415586	17.62291152713884	17.62291152713884	3.194495454545454	3.194495454545454
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	185	424584864230	424584981086	116856	649.0231060714286	309.5352121428572	31.901624062596532	31.901624062596532	3.1962062499999995	3.1962062499999995
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	186	424585014485	424585347653	333168	662.6096463945579	317.33311877551023	25.689296273068717	25.689296273068717	3.201911904761904	3.201911904761904
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	187	424585380888	424585564226	183338	697.7096054761905	321.87523904761906	18.41550509504145	18.41550509504145	3.1877625000000003	3.1877625000000003
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	188	424585714472	424585814445	99973	680.7828134693877	309.39098530612245	17.50784818072791	17.50784818072791	3.2453571428571424	3.2453571428571424
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	189	424585847626	424585980888	133262	693.7644765079366	285.964513968254	15.287368370316113	15.287368370316113	3.284672222222222	3.284672222222222
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	190	424586030949	424586164234	133285	698.9439295238095	286.43856285714287	16.089298857409563	16.089298857409563	3.279344444444445	3.279344444444445
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	191	424586397613	424586497588	99975	770.2688163265307	252.72442	9.02644157031778	9.02644157031778	3.2043071428571426	3.2043071428571426
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	192	424586530919	424586680890	149971	794.08094	351.65760857142857	18.323553770069104	18.323553770069104	3.1555150000000003	3.1555150000000003
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	193	424586714396	424586947520	233124	820.6602043809523	350.8791603809524	19.928286028360493	19.928286028360493	3.08472	3.08472
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	194	424587180894	424587280895	100001	863.7754175510204	329.1258587755102	15.873850442150493	15.873850442150493	2.997257142857143	2.997257142857143
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	195	424587314325	424587864119	549794	866.0092982352941	372.47663655462185	16.051040484176305	16.051040484176305	2.9694249999999993	2.9694249999999993
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	196	424588014184	424588214557	200373	381.46741610389614	264.1561524675325	22.965907900984703	22.965907900984703	3.050518181818182	3.050518181818182
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	197	424588247556	424588431091	183535	351.4191798901099	253.65914824175826	22.719741802641988	22.719741802641988	3.057369230769231	3.057369230769231
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	198	424588464040	424588564127	100087	333.76140285714285	237.15359265306122	18.298644180349402	18.298644180349402	3.0890928571428575	3.0890928571428575
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	199	424588599721	424588814209	214488	355.54089857142856	272.9022604081633	21.73299379715753	21.73299379715753	3.045753571428572	3.045753571428572
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	200	424588847788	424589030822	183034	365.88233761904763	315.3425128571429	15.675984121412496	15.675984121412496	2.996695833333334	2.996695833333334
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	201	424589114346	424589364121	249775	423.066515	352.2746525	19.590070282267295	19.590070282267295	3.0549781250000008	3.0549781250000008
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	202	424589514174	424589614148	99974	459.0801269387755	370.44515020408164	12.994631859640954	12.994631859640954	3.179764285714285	3.179764285714285
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	203	424589730838	424589897486	166648	617.4584662337662	267.97195012987015	24.401785105688543	24.401785105688543	3.2258863636363633	3.2258863636363633
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	204	424589930851	424590314061	383210	589.171561547619	297.9918155952381	19.723427749481182	19.723427749481182	3.199866666666667	3.199866666666667
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	205	424590347428	424590480653	133225	630.716226984127	315.7951888888889	15.937545370691286	15.937545370691286	3.181705555555556	3.181705555555556
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	206	424590564086	424590647423	83337	678.2822982653062	367.8342058163265	26.810327735111116	26.810327735111116	3.1448714285714283	3.1448714285714283
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	207	424590680638	424590897340	216702	699.3477287755102	358.7233442857143	22.196979358117527	22.196979358117527	3.207178571428571	3.207178571428571
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	208	424591147231	424591314314	167083	669.4297397402598	339.4579322077922	31.358530986355888	31.358530986355888	3.1478272727272727	3.1478272727272727
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	209	424591380620	424591564002	183382	456.96067285714287	322.2816776190476	21.995149248533654	21.995149248533654	3.146175	3.146175
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	210	424591630730	424591980649	349919	380.37290883116884	276.82187	21.2870695923619	21.2870695923619	3.0704431818181828	3.0704431818181828
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	211	424592014032	424592113988	99956	363.4177318367347	283.7039685714286	16.036013399471596	16.036013399471596	3.089992857142857	3.089992857142857
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	212	424592163856	424592463868	300012	672.0657873684211	328.1006221052632	18.61046173179418	18.61046173179418	3.1378	3.1378
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	213	424593013927	424593214118	200191	786.1766145054945	314.51448483516486	19.951993295156672	19.951993295156672	3.1429846153846155	3.1429846153846155
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	214	424593247290	424593363868	116578	770.3596528571429	376.4498142857143	30.16923827966542	30.16923827966542	3.1169937499999993	3.1169937499999993
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	215	424594913808	424595030589	116781	368.7528277551021	296.2659710204082	35.04983301615251	35.04983301615251	2.9945857142857144	2.9945857142857144
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	216	424595063750	424595263742	199992	366.5067318681319	287.30463406593407	22.502980725113833	22.502980725113833	3.0742846153846157	3.0742846153846157
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	217	424595297234	424595397380	100146	380.8167	355.46634	18.661485771308747	18.661485771308747	3.0861428571428573	3.0861428571428573
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	218	424595463739	424595613977	150238	436.10339571428574	323.65489285714284	12.093209713379482	12.093209713379482	3.0011400000000004	3.0011400000000004
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	219	424595730443	424596280414	549971	477.48650153061226	367.67432908163266	19.726930844036055	19.726930844036055	2.9838658163265306	2.9838658163265306
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	220	424597113779	424597613882	500103	575.1460196313365	358.95776875576036	21.55445238484929	21.55445238484929	3.05398870967742	3.05398870967742
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	221	424597647102	424597813754	166652	608.8670885714286	368.6648381818182	14.68444219996696	14.68444219996696	3.102427272727273	3.102427272727273
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	222	424598080291	424598180263	99972	652.0762036734694	372.2245473469388	19.49626455767028	19.49626455767028	3.0776357142857145	3.0776357142857145
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	223	424598213678	424598680270	466592	659.3758985714286	380.53425400000003	17.216589548212536	17.216589548212536	3.178855	3.178855
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	224	424598713687	424598963671	249984	613.3730528571429	364.03516982142855	15.901323127387862	15.901323127387862	3.1558500000000005	3.1558500000000005
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	225	424599197053	424599363606	166553	686.4991987012987	369.7078750649351	22.284578914041397	22.284578914041397	3.117954545454545	3.117954545454545
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	226	424600846907	424600996989	150082	874.1957988571428	371.3593765714286	23.60509751812173	23.60509751812173	3.1452850000000003	3.1452850000000003
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	227	424601630123	424601863507	233384	364.95801308035715	268.095875	17.967410984251842	17.967410984251842	3.0327109375000005	3.0327109375000005
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	228	424602863515	424602996907	133392	384.1005902857143	299.92592164285713	32.690365615009966	32.690365615009966	3.1047062499999996	3.1047062499999996
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	229	424603030079	424603163380	133301	366.73136222222223	315.95795301587304	16.256801585182448	16.256801585182448	3.1294388888888887	3.1294388888888887
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	230	424603196893	424603296875	99982	358.0761583673469	336.7084730612245	24.45833992431271	24.45833992431271	3.120771428571429	3.120771428571429
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	231	424603330087	424603580017	249930	401.30851482142856	354.09777464285713	14.900401001081095	14.900401001081095	3.103303124999999	3.103303124999999
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	232	424604680017	424604830149	150132	517.6326117142858	358.1051668571429	19.001613600642667	19.001613600642667	3.2080400000000004	3.2080400000000004
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	233	424604863223	424605279894	416671	517.5759003361345	383.2972912605042	17.96981683027862	17.96981683027862	3.1189882352941174	3.1189882352941174
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	234	424605363249	424605813395	450146	657.9982053061225	381.90537918367346	24.401960343292988	24.401960343292988	3.1205857142857143	3.1205857142857143
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	235	424608046668	424608179770	133102	368.8873555555556	315.85990000000004	19.445739691573124	19.445739691573124	3.1389222222222224	3.1389222222222224
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	236	424608213189	424608363109	149920	355.65635371428573	363.3998368571429	21.12473318500848	21.12473318500848	3.160335	3.160335
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	237	424610946395	424612362904	1416509	708.6505891428571	388.0581251428572	16.79492516984577	16.79492516984577	3.2612375	3.2612375
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	238	424614979536	424615096277	116741	828.6882503571429	382.2852046428572	16.79199958608283	16.79199958608283	3.1369375	3.1369375
1	right	stimulus_3775	3775	stimulus_3775	3775	Fixation	R	239	424615129594	424615346147	216553	748.8999761224491	309.38439040816326	18.998176696724844	18.998176696724844	3.1854392857142853	3.1854392857142853
