rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	145	348460765485	348460865457	99972	642.4874599999999	363.7114853061225	19.86351553917043	19.86351553917043	3.3709142857142855	3.3709142857142855
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	146	348460898918	348461091652	192734	714.8588676190476	346.5426538095238	22.255725383793653	22.255725383793653	3.412420833333334	3.412420833333334
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	147	348461115804	348461282440	166636	760.362865974026	343.0221057142857	18.12999378797588	18.12999378797588	3.447927272727274	3.447927272727274
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	148	348461315638	348461482114	166476	837.6484545454546	323.07092935064935	23.61025247665609	23.61025247665609	3.419386363636363	3.419386363636363
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	149	348461515509	348461732180	216671	850.2487918367347	350.85815326530616	17.991088341748334	17.991088341748334	3.4243571428571427	3.4243571428571427
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	150	348461765476	348462232132	466656	850.9077286699508	320.99318748768474	19.0040555468184	19.0040555468184	3.4820586206896555	3.4820586206896555
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	151	348462265366	348462398843	133477	842.210920952381	321.9131720634921	21.409905221796087	21.409905221796087	3.5692333333333335	3.5692333333333335
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	152	348462432156	348462765367	333211	907.4854668027211	326.4239961904762	21.1589388760433	21.1589388760433	3.6184380952380946	3.6184380952380946
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	153	348462998850	348463248684	249834	350.4829771428572	316.7168005357143	22.76472053794818	22.76472053794818	3.621825	3.621825
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	154	348463382315	348463548710	166395	437.58450519480516	338.7108111688312	19.73323685627637	19.73323685627637	3.4583181818181825	3.4583181818181825
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	155	348463591395	348463748684	157289	425.8150018181818	305.93842727272727	19.193165453233618	19.193165453233618	3.4544318181818183	3.4544318181818183
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	156	348463882254	348464001810	119556	492.7132725	302.25427285714284	20.83348756186257	20.83348756186257	3.5077374999999997	3.5077374999999997
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	157	348464065365	348464232010	166645	551.6026745454545	323.54638	29.851036713457642	29.851036713457642	3.461431818181818	3.461431818181818
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	158	348464265348	348464398637	133289	603.9070301587302	317.48320634920634	22.146192086588876	22.146192086588876	3.491794444444444	3.491794444444444
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	159	348464432013	348464615627	183614	709.4563407142857	332.1325428571429	30.626414018987308	30.626414018987308	3.463491666666666	3.463491666666666
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	160	348464648568	348464815618	167050	748.5453584415584	344.32681116883117	17.087195127325767	17.087195127325767	3.4404863636363645	3.4404863636363645
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	161	348464848582	348465015496	166914	791.2432075324676	350.1107963636364	21.549963874673963	21.549963874673963	3.4350454545454543	3.4350454545454543
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	162	348465048595	348465448587	399992	850.9806196571429	333.5360454857143	20.647230979118294	20.647230979118294	3.471266	3.471266
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	163	348465486121	348465715356	229235	905.3105354285715	351.7485899047619	19.439711119636268	19.439711119636268	3.4850799999999995	3.4850799999999995
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	164	348465931913	348466231880	299967	340.5835984962406	322.823437593985	25.05806777375522	25.05806777375522	3.5807894736842103	3.5807894736842103
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	165	348466265245	348466391767	126522	371.88318071428574	333.01946000000004	11.17553142293888	11.17553142293888	3.5986187500000004	3.5986187500000004
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	166	348466415562	348466531884	116322	415.0654267857143	344.51409321428577	18.981859169885375	18.981859169885375	3.5898812500000004	3.5898812500000004
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	167	348466565226	348466698538	133312	421.5652565079365	334.4128044444445	16.88230487093719	16.88230487093719	3.5581166666666664	3.5581166666666664
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	168	348466731932	348466898528	166596	469.79433116883115	354.0049251948052	13.698797408265834	13.698797408265834	3.5271363636363633	3.5271363636363633
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	169	348466998542	348467148459	149917	519.2915105714286	341.5944488571429	17.582798563088947	17.582798563088947	3.5412499999999993	3.5412499999999993
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	170	348467189275	348467431884	242609	540.37315875	360.60524178571427	25.755084745898813	25.755084745898813	3.48489375	3.48489375
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	171	348467465077	348467648507	183430	574.2886945238096	355.28562285714287	32.092016505508255	32.092016505508255	3.511775	3.511775
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	172	348467689543	348467898542	208999	628.7385257142857	342.0997924489796	18.423418358354873	18.423418358354873	3.4939142857142858	3.4939142857142858
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	173	348467931881	348468048450	116569	613.8877789285714	354.8612192857143	22.24520763772751	22.24520763772751	3.458425	3.458425
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	174	348468091571	348468198587	107016	639.4593146938776	376.0059497959184	29.919607138054822	29.919607138054822	3.4765642857142858	3.4765642857142858
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	175	348468231783	348468565112	333329	697.6301333333333	378.0431610884354	23.93832876511976	23.93832876511976	3.4756238095238094	3.4756238095238094
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	176	348468600659	348469165088	564429	726.2504477678572	381.34217026785717	22.88725860617576	22.88725860617576	3.4728265625000003	3.4728265625000003
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	177	348469215320	348469365102	149782	779.8045168571429	365.5275128571429	23.711463964536314	23.711463964536314	3.5609200000000003	3.5609200000000003
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	178	348469399974	348469565103	165129	809.9892625974027	363.9702771428571	16.93911440886372	16.93911440886372	3.5776499999999998	3.5776499999999998
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	179	348469615143	348469781941	166798	881.8619901298702	382.1653212987013	25.731256103394237	25.731256103394237	3.5693590909090904	3.5693590909090904
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	180	348469815096	348469964997	149901	741.428718	380.25248885714285	16.510533499016304	16.510533499016304	3.5367850000000005	3.5367850000000005
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	181	348470164960	348470331798	166838	815.6801207792208	368.52357454545455	25.601031169441306	25.601031169441306	3.5345409090909086	3.5345409090909086
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	182	348470364985	348470882302	517317	767.4712142410714	378.14908370535716	15.607700685167808	15.607700685167808	3.5256171875000004	3.5256171875000004
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	183	348470915159	348471248350	333191	776.7578568571429	372.383867	24.51792672295672	24.51792672295672	3.4736625000000005	3.4736625000000005
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	184	348471284016	348471431677	147661	811.2840597142857	358.3537742857143	22.42694222953257	22.42694222953257	3.447865	3.447865
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	185	348471464995	348471881833	416838	835.2815323076923	364.5464747252747	20.527136855762812	20.527136855762812	3.427134615384615	3.427134615384615
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	186	348471998299	348472115103	116804	923.2201357142857	378.1804489285714	23.831015724441166	23.831015724441166	3.38744375	3.38744375
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	187	348472281881	348472431652	149771	339.844172987013	354.9287102597403	24.261135210373862	24.261135210373862	3.478690909090909	3.478690909090909
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	188	348472464867	348472715077	250210	359.2657041071428	363.06702821428576	20.524106682074418	20.524106682074418	3.45431875	3.45431875
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	189	348472748201	348472902159	153958	398.16905	355.4231131428571	19.76926508001224	19.76926508001224	3.4863549999999996	3.4863549999999996
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	190	348472931634	348473099647	168013	450.64845142857143	371.420867012987	16.18511908501706	16.18511908501706	3.4940772727272726	3.4940772727272726
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	191	348473131584	348473399373	267789	540.4842262184874	379.464707394958	19.87881172413106	19.87881172413106	3.494720588235294	3.494720588235294
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	192	348473431562	348473531544	99982	475.1093085714286	360.55371673469386	19.342652025478298	19.342652025478298	3.5307285714285714	3.5307285714285714
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	193	348473731543	348474064974	333431	641.6830053246754	378.737336461039	21.701639308478665	21.701639308478665	3.5494102272727273	3.5494102272727273
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	194	348474131550	348474315120	183570	717.340966923077	376.10769302197804	18.635732727088236	18.635732727088236	3.531223076923077	3.531223076923077
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	195	348474348107	348474964838	616731	710.5606462244898	378.676697244898	18.019155824294987	18.019155824294987	3.458880357142857	3.458880357142857
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	196	348474998164	348475114947	116783	740.8118433673469	383.3712910204082	29.13545452697745	29.13545452697745	3.4460357142857143	3.4460357142857143
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	197	348475148175	348475714758	566583	796.5807942380952	386.2503718095238	29.245848339647544	29.245848339647544	3.4349616666666667	3.4349616666666667
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	198	348475748087	348476064733	316646	827.936566122449	387.11269510204085	25.282460233962553	25.282460233962553	3.4507392857142856	3.4507392857142856
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	199	348476098163	348476481379	383216	863.2846052571429	381.69509542857145	17.396392165964222	17.396392165964222	3.535122800000001	3.535122800000001
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	200	348476514673	348477084548	569875	896.5149857563026	386.5114287815126	21.672398025611418	21.672398025611418	3.559021029411765	3.559021029411765
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	201	348477198065	348477598067	400002	344.2927830857143	365.2283442285714	18.3915146845565	18.3915146845565	3.563192000000001	3.563192000000001
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	202	348477631421	348477783100	151679	423.0889565714286	383.1304057142857	18.9958652187097	18.9958652187097	3.4764850000000003	3.4764850000000003
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	203	348478314789	348478864584	549795	544.0145878571429	386.61766514285716	29.542885528745323	29.542885528745323	3.4943687499999996	3.4943687499999996
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	204	348478931486	348479297914	366428	608.930648	385.58691514285715	26.58516809388331	26.58516809388331	3.55402	3.55402
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	205	348481447711	348481714555	266844	353.82416705882355	163.1025650420168	24.4358907293243	24.4358907293243	3.4100617647058824	3.4100617647058824
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	206	348481798048	348481914557	116509	471.2597960714286	144.24908785714285	28.323627402975827	28.323627402975827	3.4574625	3.4574625
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	207	348481948050	348482164487	216437	468.6816757142857	130.68654	13.637611636173533	13.637611636173533	3.453014285714286	3.453014285714286
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	208	348482200060	348482414554	214494	585.5247869387755	161.45822448979592	11.640006602006256	11.640006602006256	3.4724250000000003	3.4724250000000003
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	209	348482447690	348482731139	283449	672.1725322222222	172.5391607936508	16.5929904520278	16.5929904520278	3.4992833333333335	3.4992833333333335
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	210	348482764360	348483047694	283334	748.1217865079366	181.57356380952382	15.482422233195434	15.482422233195434	3.5442277777777784	3.5442277777777784
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	211	348483214405	348483314372	99967	828.2984881632653	250.1951118367347	21.918467103644105	21.918467103644105	3.5180499999999997	3.5180499999999997
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	212	348483447741	348483564366	116625	810.4981221428571	163.6826792857143	19.07831560011674	19.07831560011674	3.4673062499999996	3.4673062499999996
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	213	348483698076	348483814388	116312	414.2090775510204	159.82593469387757	22.432479215702433	22.432479215702433	3.523771428571429	3.523771428571429
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	214	348485962122	348486245579	283457	588.7511023985891	269.928437654321	16.772343712233926	16.772343712233926	3.6322737654320982	3.6322737654320982
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	215	348486462095	348486612318	150223	520.0987222857143	205.23915485714286	15.967574200103885	15.967574200103885	3.7056349999999996	3.7056349999999996
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	216	348486645441	348486778707	133266	632.00808	212.3379165079365	24.173313227689288	24.173313227689288	3.7710999999999992	3.7710999999999992
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation	R	217	348486812330	348486912332	100002	651.3407271428572	214.0883332142857	18.90015360647055	18.90015360647055	3.8046857142857142	3.8046857142857142
