93136049932	SMP	1	553.9210	213.6022	812.6580	207.6175	11.8551	11.8551	3.0487	11.7930	11.7930	3.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1869	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.4769	72.8561	589.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31668		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136066713	SMP	1	553.8777	213.5281	812.4815	207.4914	11.8387	11.8387	3.0528	11.6961	11.6961	3.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2311	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.4769	72.8561	589.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31668		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136084411	SMP	1	553.7890	213.5473	812.4111	207.5174	11.7429	11.7429	3.0516	11.4703	11.4703	3.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	8977	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.4769	72.8561	589.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31669		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136100125	SMP	1	553.6716	213.5591	812.2810	207.4759	11.8195	11.8195	3.0543	11.5513	11.5513	3.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5738	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.4769	72.8561	589.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31669		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136116746	SMP	1	553.5598	213.7745	812.2792	207.5461	11.7112	11.7112	3.0514	11.6586	11.6586	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3211	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.4769	72.8561	589.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31669		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136133344	SMP	1	553.6806	213.8745	812.1738	207.7070	11.7481	11.7481	3.0507	11.4605	11.4605	2.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4192	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.4769	72.8561	589.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31669		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136149929	SMP	1	553.6446	213.9264	812.1117	207.7710	11.7318	11.7318	3.0494	11.5446	11.5446	2.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3092	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.4769	72.8561	589.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31669		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136166741	SMP	1	553.4687	213.9570	812.1558	207.7385	11.9553	11.9553	3.0589	11.4080	11.4080	2.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3067	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.4769	72.8561	589.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31669		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136183886	SMP	1	553.6485	213.7318	812.1052	207.6595	11.9011	11.9011	3.0641	11.4524	11.4524	2.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7332	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.4769	72.8561	589.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31670		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136200364	SMP	1	553.5666	213.6417	812.0683	207.5976	11.8831	11.8831	3.0674	11.4765	11.4765	2.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5876	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.4769	72.8561	589.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31670		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136216753	SMP	1	553.7107	213.4770	812.0370	207.4296	11.6622	11.6622	3.0599	11.4548	11.4548	2.9743	0.0000	0.0000	0.0000	0.0000	807.7313	217.0000	814.5991	216.8119	668.0512	217.0691	668.0512	217.0691	0	3858	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.4985	73.2450	590.4323	0.0000	0.0000	0.0000	0.1110	0.3286	-0.9379	31670		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136233333	SMP	1	553.6437	213.4077	812.0931	207.3738	11.6365	11.6365	3.0524	11.4566	11.4566	2.9727	0.0000	0.0000	0.0000	0.0000	807.7861	217.0000	814.5967	216.8027	666.6421	213.7254	666.6421	213.7254	0	3083	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.5633	73.3468	591.2423	0.0000	0.0000	0.0000	0.1088	0.3317	-0.9371	31670		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136249934	SMP	1	553.4573	213.2875	812.0267	207.3223	11.8004	11.8004	3.0540	11.4395	11.4395	2.9708	0.0000	0.0000	0.0000	0.0000	807.6487	217.0000	814.5938	216.7984	665.8725	210.7491	665.8725	210.7491	0	3085	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6025	72.5249	593.8766	-42.5669	73.3829	591.5326	0.0000	0.0000	0.0000	0.1081	0.3344	-0.9362	31670		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136266724	SMP	1	552.4376	213.3993	810.9541	207.4186	11.7107	11.7107	3.0511	11.4294	11.4294	2.9688	549.4999	222.0290	556.5080	222.0057	806.0000	218.0000	813.0000	218.0000	635.2778	214.4133	635.2778	214.4133	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7239	72.3876	593.8096	-42.1695	73.1192	591.6148	-0.0619	0.2678	-0.9615	0.0685	0.3833	-0.9211	31670		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136284106	SMP	1	549.3871	213.5692	807.6128	207.6347	11.5836	11.5836	3.0432	11.7058	11.7058	2.9799	547.9767	222.4971	554.8070	222.2169	804.7523	217.0029	811.8627	216.8596	740.8986	237.6417	740.8986	237.6417	0	3335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1463	72.3686	594.3456	-41.8530	73.3497	591.3331	0.0140	0.2798	-0.9599	0.1907	0.3226	-0.9271	31671		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136300144	SMP	1	548.8992	213.6827	807.1184	207.6239	11.6701	11.6701	3.0406	11.8628	11.8628	2.9954	547.2323	222.5887	554.2591	222.5263	804.1585	217.1516	811.5027	217.0106	738.9038	239.3516	738.9038	239.3516	0	3416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3018	72.2979	594.1814	-41.6646	73.1884	590.3385	0.0051	0.2820	-0.9594	0.1901	0.3299	-0.9247	31671		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136316655	SMP	1	548.5772	213.7161	806.8286	207.5330	11.7550	11.7550	3.0420	11.6963	11.6963	2.9994	546.9802	222.4972	554.1476	222.7292	803.9947	217.0180	811.3438	217.0053	744.2851	242.3181	744.2851	242.3181	0	2214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3245	72.2101	593.5774	-41.5583	73.0891	589.3985	0.0124	0.2832	-0.9590	0.1964	0.3305	-0.9232	31671		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136333349	SMP	1	548.3704	213.7088	806.5446	207.4828	11.6839	11.6839	3.0387	11.7234	11.7234	3.0036	546.4937	222.4989	553.8424	222.7263	803.8220	216.8658	811.0052	216.6596	743.8792	250.6075	743.8792	250.6075	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3810	72.0728	592.4519	-41.4700	73.1078	589.0480	0.0019	0.2820	-0.9594	0.1994	0.3203	-0.9261	31671		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136349921	SMP	1	548.2330	213.6916	806.4119	207.4167	11.6606	11.6606	3.0350	11.7956	11.7956	3.0097	546.5028	222.5010	553.5007	222.5257	803.4968	217.0172	810.8295	216.8469	741.8314	250.2054	741.8314	250.2054	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4249	72.1073	592.5232	-41.3525	72.9672	588.2566	0.0004	0.2790	-0.9603	0.1914	0.3311	-0.9240	31671		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136366596	SMP	1	548.0088	213.5992	806.2382	207.2942	11.5946	11.5946	3.0288	11.6331	11.6331	3.0064	546.4060	222.2046	553.4353	222.2946	803.3488	217.0085	810.7127	216.8667	743.0796	251.5241	743.0796	251.5241	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4437	72.1683	592.4858	-41.2616	72.8629	587.4276	0.0083	0.2738	-0.9618	0.1924	0.3368	-0.9217	31671		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136384038	SMP	1	547.8355	213.6183	806.0728	207.2739	11.6583	11.6583	3.0270	11.6408	11.6408	3.0030	546.2440	222.2039	553.1756	222.2787	803.2367	216.7960	810.6837	216.7543	743.9395	255.4696	743.9395	255.4696	0	3276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5072	72.2061	592.7771	-41.1726	72.7760	586.4064	0.0063	0.2728	-0.9621	0.1985	0.3292	-0.9232	31672		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136399995	SMP	1	547.7826	213.4942	806.1064	207.2692	11.7886	11.7886	3.0319	11.6103	11.6103	2.9984	546.2360	222.1855	553.1596	222.1571	803.3695	216.8203	810.6742	216.7658	745.0019	257.1910	745.0019	257.1910	0	3100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5214	72.2596	593.0726	-41.1514	72.7081	585.8912	0.0084	0.2750	-0.9614	0.1997	0.3299	-0.9227	31672		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136416664	SMP	1	547.8265	213.4947	806.1076	207.2716	11.6145	11.6145	3.0286	11.6234	11.6234	2.9948	546.4006	222.1665	553.1505	222.2822	803.3724	216.8200	810.6723	216.7668	745.8606	258.4421	745.8606	258.4421	0	2204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5352	72.3539	593.9504	-41.1190	72.6506	585.4284	0.0104	0.2773	-0.9607	0.1997	0.3294	-0.9228	31672		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136433338	SMP	1	547.7805	213.4966	806.0353	207.2597	11.8044	11.8044	3.0355	11.6933	11.6933	2.9947	546.3920	222.1754	553.1502	222.2861	803.3840	216.8066	810.6735	216.7657	747.0504	259.3903	747.0504	259.3903	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5661	72.4478	594.7349	-41.0927	72.6031	585.0312	0.0128	0.2781	-0.9605	0.2036	0.3294	-0.9220	31672		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136449973	SMP	1	547.7355	213.5835	805.9972	207.3190	11.7311	11.7311	3.0384	11.6001	11.6001	2.9901	546.3942	222.1784	553.1487	222.2877	803.3922	216.7985	810.6639	216.7759	748.3340	261.3244	748.3340	261.3244	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5941	72.5374	595.4751	-41.0705	72.5641	584.7178	0.0154	0.2758	-0.9611	0.2060	0.3264	-0.9225	31672		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136466588	SMP	1	547.7083	213.6450	805.9220	207.4113	11.6157	11.6157	3.0353	11.5949	11.5949	2.9866	546.0245	222.3128	553.0016	222.5119	803.3947	216.7958	810.3560	217.0053	748.0394	261.2659	748.0394	261.2659	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6560	72.4823	595.3967	-41.0819	72.6244	585.4214	0.0026	0.2788	-0.9604	0.2018	0.3277	-0.9230	31672		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136483765	SMP	1	547.5400	213.7329	805.7876	207.4027	11.5875	11.5875	3.0295	11.7148	11.7148	2.9910	545.5176	222.4790	553.1463	222.7272	803.5061	216.4976	810.1677	216.8599	749.0311	262.4358	749.0311	262.4358	0	3391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6222	72.1788	593.3106	-41.1906	72.8897	587.1112	0.0013	0.2814	-0.9596	0.2083	0.3186	-0.9247	31673		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136500027	SMP	1	547.4706	213.7329	805.6789	207.3625	11.6723	11.6723	3.0278	11.9156	11.9156	3.0053	545.5120	222.4858	552.8449	222.7288	803.4950	216.4888	810.1440	216.8533	749.2299	263.2267	749.2299	263.2267	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6199	72.0499	592.2527	-41.2994	73.0918	588.7231	-0.0033	0.2805	-0.9599	0.2125	0.3216	-0.9227	31673		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136516746	SMP	1	548.2968	213.6384	806.4834	207.1768	11.6075	11.6075	3.0230	11.7529	11.7529	3.0106	546.2187	222.7958	553.3464	223.0143	803.5057	216.4951	810.2573	216.6304	743.5055	261.9923	743.5055	261.9923	0	3008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4566	71.9356	591.9169	-41.3945	73.2592	589.8575	-0.0156	0.2919	-0.9563	0.1745	0.3249	-0.9295	31673		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136533391	SMP	1	547.9460	213.6517	805.9731	207.2583	11.6022	11.6022	3.0183	11.5495	11.5495	3.0060	545.9583	222.6530	553.1443	223.2739	803.3602	216.3402	810.2469	216.5126	746.0768	261.9887	746.0768	261.9887	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4953	71.8608	591.4225	-41.4160	73.3647	590.4379	-0.0094	0.2937	-0.9559	0.1980	0.3155	-0.9280	31673		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136549925	SMP	1	547.7164	213.5300	805.9360	206.9771	11.6561	11.6561	3.0161	11.6790	11.6790	3.0095	545.5951	222.2074	552.9946	223.0256	803.3285	216.3697	809.9837	216.5135	743.6151	261.0463	743.6151	261.0463	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5165	71.8103	590.3036	-41.4740	73.5299	591.7919	-0.0108	0.2858	-0.9582	0.1897	0.3308	-0.9244	31673		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136566584	SMP	1	547.5478	213.4838	805.6767	206.9053	11.5411	11.5411	3.0081	11.5204	11.5204	3.0041	545.5030	222.0315	552.8340	222.8638	802.6683	216.3464	809.9733	216.5124	741.3743	260.0641	741.3743	260.0641	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5162	71.7515	589.4746	-41.3273	73.4170	590.8757	-0.0085	0.2815	-0.9595	0.1854	0.3332	-0.9244	31673		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136584132	SMP	1	547.4032	213.4027	805.5903	206.7800	11.6168	11.6168	3.0053	11.7994	11.7994	3.0127	545.5049	222.0251	552.4983	223.0118	802.5116	216.0000	809.5673	216.3477	737.2995	259.4873	737.2995	259.4873	0	3301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5692	71.7728	589.7851	-41.2526	73.4732	590.8112	-0.0098	0.2864	-0.9581	0.1766	0.3262	-0.9287	31674		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136599991	SMP	1	547.0844	213.4097	805.4687	206.7158	11.7322	11.7322	3.0077	11.7062	11.7062	3.0154	545.1634	222.1618	552.5036	223.0102	802.0000	218.0000	809.0000	218.0000	725.1537	191.0291	725.1537	191.0291	0	3059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5797	71.6554	588.9662	-41.1281	73.0369	590.9490	-0.0021	0.2887	-0.9574	0.1327	0.4168	-0.8993	31674		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136616903	SMP	1	546.9745	213.4733	805.1979	206.7303	11.5801	11.5801	3.0019	11.3665	11.3665	3.0018	545.0015	222.4919	552.3417	223.0113	802.0000	218.0000	809.0000	218.0000	723.3832	181.3570	723.3832	181.3570	0	2347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5907	71.5219	588.2061	-41.1369	73.0527	591.0768	-0.0052	0.2914	-0.9566	0.1465	0.4166	-0.8972	31674		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136633352	SMP	1	546.8541	213.5811	805.0692	206.6886	11.6102	11.6102	2.9983	11.6696	11.6696	3.0050	544.9960	222.5031	552.2009	222.8015	802.0000	218.0000	809.0000	218.0000	722.4629	181.0616	722.4629	181.0616	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5977	71.5121	587.9204	-41.1452	73.0673	591.1952	-0.0025	0.2848	-0.9586	0.1523	0.4189	-0.8952	31674		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136649970	SMP	1	546.7074	213.5653	804.9586	206.5875	11.4940	11.4940	2.9892	11.6826	11.6826	3.0083	544.8432	222.2935	552.1881	222.8129	801.0000	218.0000	808.0000	218.0000	708.1379	180.7068	708.1379	180.7068	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5914	71.4512	587.2221	-40.9042	73.0810	591.3056	0.0009	0.2820	-0.9594	0.1055	0.4226	-0.9001	31674		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136666596	SMP	1	546.5885	213.5477	804.7593	206.6563	11.6565	11.6565	2.9896	11.5591	11.5591	3.0054	544.5035	222.5111	551.5965	222.8002	801.0000	217.0000	808.0000	217.0000	705.3915	228.5864	705.3915	228.5864	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7118	71.4443	587.3667	-40.9112	73.3421	591.4066	-0.0178	0.2843	-0.9586	0.1302	0.3720	-0.9190	31674		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136683596	SMP	1	544.5672	213.6173	802.9841	206.8724	11.5322	11.5322	2.9838	11.6299	11.6299	3.0057	543.5174	222.4914	550.7336	222.5275	800.7547	215.9963	808.0022	216.0096	767.3750	255.4731	767.3750	255.4731	0	3533	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9300	71.4479	587.1025	-40.8326	73.5015	590.7018	0.0406	0.2827	-0.9583	0.2258	0.3151	-0.9218	31675		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136700168	SMP	1	544.2341	213.5275	802.6140	206.6991	11.5643	11.5643	2.9803	11.7694	11.7694	3.0112	543.0349	222.3540	550.2671	222.5183	800.3451	216.0031	807.8032	215.8630	773.6179	257.3755	773.6179	257.3755	0	5869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0356	71.4302	586.8089	-40.6682	73.3576	589.4113	0.0327	0.2823	-0.9588	0.2282	0.3195	-0.9197	31675		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136716683	SMP	1	544.2243	213.4040	802.5643	206.6239	11.7201	11.7201	2.9844	11.6809	11.6809	3.0110	543.0060	222.3380	550.2615	222.5141	800.2096	215.7952	807.4984	216.0035	773.7548	257.9268	773.7548	257.9268	0	3492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0263	71.3906	586.4640	-40.5658	73.2803	588.7191	0.0321	0.2858	-0.9578	0.2192	0.3204	-0.9216	31675		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136733337	SMP	1	544.0452	213.3144	802.4512	206.3421	11.6770	11.6770	2.9849	11.7750	11.7750	3.0145	542.8015	222.2020	550.2575	222.5108	800.0279	215.6548	807.3578	216.0079	776.9236	256.5524	776.9236	256.5524	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0157	71.2940	585.5346	-40.4727	73.2008	587.9465	0.0358	0.2864	-0.9574	0.2150	0.3301	-0.9191	31675		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136749934	SMP	1	543.9680	213.1890	802.3530	206.4278	11.6731	11.6731	2.9846	11.5285	11.5285	3.0058	542.6689	222.0196	549.9978	222.1278	800.0441	215.4901	807.1742	215.8599	778.2212	262.6403	778.2212	262.6403	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0450	71.3055	585.0545	-40.4455	73.2287	587.8557	0.0295	0.2802	-0.9595	0.2177	0.3181	-0.9227	31675		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136766587	SMP	1	543.9298	213.2309	802.2766	206.3164	11.6742	11.6742	2.9841	11.5481	11.5481	2.9995	542.6545	222.0170	549.9919	222.1277	800.0361	215.4824	807.1534	215.8524	780.4072	263.9555	780.4072	263.9555	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0289	71.2484	584.5838	-40.4390	73.2253	587.8125	0.0309	0.2786	-0.9599	0.2199	0.3233	-0.9204	31675		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136783434	SMP	1	543.7171	213.3809	802.1266	206.3798	11.6137	11.6137	2.9807	11.5707	11.5707	2.9949	542.4976	222.0265	549.7358	222.5108	799.8495	215.3746	807.1393	215.8483	781.2328	266.0385	781.2328	266.0385	0	2544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0746	71.1852	584.4586	-40.3740	73.1654	587.2252	0.0311	0.2802	-0.9594	0.2234	0.3172	-0.9217	31676		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136800015	SMP	1	543.6889	213.4386	802.0548	206.4785	11.3896	11.3896	2.9674	11.5335	11.5335	2.9892	542.5000	222.0303	549.7337	222.5141	799.8257	215.3839	806.9893	215.6571	781.9607	269.5087	781.9607	269.5087	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0706	71.1720	584.3567	-40.3426	73.1705	587.0831	0.0327	0.2785	-0.9599	0.2240	0.3076	-0.9248	31676		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136816840	SMP	1	543.6438	213.5822	802.1040	206.4843	11.4258	11.4258	2.9585	11.6244	11.6244	2.9886	542.6022	222.2131	549.7362	222.5214	799.8027	215.3899	807.0014	215.9922	782.6223	270.0702	782.6223	270.0702	0	3531	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0664	71.1758	584.5777	-40.3239	73.0966	586.8289	0.0380	0.2775	-0.9600	0.2200	0.3154	-0.9231	31676		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93136833362	SMP	1	543.6913	213.5752	802.0510	206.5086	11.5314	11.5314	2.9561	11.6906	11.6906	2.9914	542.6535	222.5180	549.8338	222.7351	799.9675	215.4990	807.0097	216.0004	783.5267	268.8263	783.5267	268.8263	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0503	71.1188	584.6338	-40.3637	73.1165	587.1007	0.0392	0.2866	-0.9572	0.2267	0.3176	-0.9207	31676		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
