430744244973	SMP	1	527.4343	355.5357	762.4190	343.5086	12.4044	12.4044	3.3641	12.9034	12.9034	3.4803	525.0092	364.9904	531.4814	364.9927	759.3351	352.6722	765.6712	352.3261	656.0817	186.1241	656.0817	186.1241	0	4525	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1432	38.3251	620.1355	-31.5516	41.0688	612.4793	-0.0436	0.3990	-0.9159	0.0939	0.3748	-0.9223	7808		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744261601	SMP	1	527.3556	355.5602	762.6046	343.6096	12.2834	12.2834	3.3544	13.0670	13.0670	3.4811	525.0109	364.9911	531.4884	364.9941	759.3368	352.6712	765.7656	352.3394	657.6166	187.0888	657.6166	187.0888	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1435	38.3268	620.1670	-31.6036	41.1185	613.2474	-0.0392	0.3980	-0.9166	0.0872	0.3700	-0.9249	7808		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744278242	SMP	1	527.2341	355.6160	762.3855	343.5668	12.3370	12.3370	3.3492	13.1274	13.1274	3.4854	525.0111	364.9929	531.4844	364.9940	759.3360	352.6720	765.7677	352.3406	662.5194	187.4636	662.5194	187.4636	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1462	38.3294	620.2120	-31.6399	41.1652	613.9477	-0.0328	0.3953	-0.9180	0.0982	0.3731	-0.9226	7808		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744294800	SMP	1	527.1603	355.5706	762.4324	343.5358	12.4326	12.4326	3.3497	13.1176	13.1176	3.4892	525.0105	364.9913	531.4844	364.9934	759.3362	352.6720	765.7601	352.3388	665.5849	187.7940	665.5849	187.7940	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1481	38.3321	620.2518	-31.6740	41.2110	614.6271	-0.0289	0.3980	-0.9169	0.0955	0.3755	-0.9219	7808		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744311537	SMP	1	527.3078	355.4995	762.4116	343.4754	12.3481	12.3481	3.3459	13.0813	13.0813	3.4915	525.0089	364.9909	531.4836	364.9937	759.3347	352.6727	765.6798	352.3326	666.4318	186.0555	666.4318	186.0555	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1500	38.3342	620.2854	-31.7117	41.2749	615.5665	-0.0369	0.4015	-0.9151	0.0943	0.3798	-0.9203	7808		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744328166	SMP	1	527.2024	355.6311	762.3771	343.4714	12.3002	12.3002	3.3406	12.9631	12.9631	3.4885	525.0093	364.9949	531.4821	364.9950	759.3317	352.6752	765.6747	352.3314	669.7764	186.7854	669.7764	186.7854	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1519	38.3359	620.3237	-31.7559	41.3336	616.4454	-0.0312	0.3947	-0.9183	0.0958	0.3808	-0.9197	7808		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744344911	SMP	1	527.1761	355.5861	762.3418	343.5510	12.4199	12.4199	3.3421	13.1132	13.1132	3.4942	525.0082	364.9960	531.4799	364.9958	759.3302	352.6779	765.6749	352.3398	672.5434	186.7152	672.5434	186.7152	0	4259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1542	38.3381	620.3635	-31.7974	41.3863	617.2531	-0.0299	0.3974	-0.9172	0.0978	0.3771	-0.9210	7809		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744361716	SMP	1	527.2506	355.6405	762.3126	343.6457	12.3762	12.3762	3.3417	13.2160	13.2160	3.5046	525.0074	364.9964	531.3528	365.0040	759.3292	352.6774	765.6692	352.3425	673.9274	187.0906	673.9274	187.0906	0	5323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1957	38.3699	620.8933	-31.8360	41.4375	618.0206	-0.0372	0.3947	-0.9181	0.0993	0.3721	-0.9229	7809		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744378262	SMP	1	527.2633	355.6020	762.4103	343.5934	12.2792	12.2792	3.3378	13.0317	13.0317	3.5050	525.0058	364.9961	531.1659	364.8610	759.3281	352.6768	765.6635	352.3365	674.1093	185.9388	674.1093	185.9388	0	2303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2788	38.4659	622.1379	-31.8727	41.4873	618.7503	-0.0427	0.3935	-0.9183	0.0940	0.3757	-0.9219	7809		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744394804	SMP	1	527.1924	355.6086	762.2859	343.5549	12.3966	12.3966	3.3415	13.0554	13.0554	3.5071	525.0040	364.9963	531.1578	364.8555	759.3274	352.6764	765.6637	352.3297	676.2121	184.3908	676.2121	184.3908	0	2743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3356	38.5395	623.3176	-31.9073	41.5334	619.4230	-0.0392	0.3942	-0.9182	0.1002	0.3784	-0.9202	7809		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744411627	SMP	1	527.2509	355.6708	762.2097	343.4853	12.5052	12.5052	3.3510	13.1125	13.1125	3.5123	525.0025	364.9964	531.1526	364.8522	759.3258	352.6722	765.6626	352.3253	676.3283	184.3759	676.3283	184.3759	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3886	38.6085	624.4265	-31.9390	41.5762	620.0446	-0.0423	0.3914	-0.9192	0.1039	0.3828	-0.9180	7809		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744428175	SMP	1	527.2060	355.5167	762.2958	343.4931	12.3613	12.3613	3.3527	13.0904	13.0904	3.5156	524.9999	364.9944	531.1415	364.8424	759.2097	352.4147	765.6629	352.3231	676.5734	183.1872	676.5734	183.1872	0	12249	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4405	38.6758	625.4900	-31.9301	41.6177	620.1626	-0.0404	0.4005	-0.9154	0.0969	0.3747	-0.9221	7809		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744445272	SMP	1	526.0961	355.4810	761.4121	343.2820	12.4020	12.4020	3.3564	13.0953	13.0953	3.5173	524.5113	364.9928	530.8426	364.8445	758.6865	352.3233	765.4873	352.3721	687.9755	179.4933	687.9755	179.4933	0	3740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5540	38.6883	625.6979	-31.7792	41.5441	618.9929	-0.0021	0.4049	-0.9144	0.1238	0.3850	-0.9146	7810		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744461603	SMP	1	525.8883	355.3616	761.2136	343.2866	12.3118	12.3118	3.3543	13.0619	13.0619	3.5175	524.2813	364.8448	530.8355	364.8484	758.6790	352.3215	765.0803	352.1172	697.7911	177.6914	697.7911	177.6914	0	3330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5539	38.6657	625.0312	-31.7453	41.6050	619.3907	0.0025	0.4072	-0.9133	0.1236	0.3771	-0.9179	7810		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744478246	SMP	1	526.0674	355.4226	761.2517	343.2740	12.3132	12.3132	3.3528	13.0285	13.0285	3.5155	524.5081	364.7570	530.8445	364.8407	758.6827	352.3238	765.3172	352.2227	704.6174	176.3305	704.6174	176.3305	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5333	38.6924	625.2555	-31.7504	41.5559	618.8758	-0.0006	0.4012	-0.9160	0.1277	0.3808	-0.9158	7810		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744494879	SMP	1	526.3409	355.4628	761.6585	343.2483	12.3496	12.3496	3.3550	12.9650	12.9650	3.5095	524.8457	364.8420	530.8535	364.8346	758.8014	352.3248	765.6466	352.3230	702.0880	174.6100	702.0880	174.6100	0	2825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5619	38.7803	626.8347	-31.7457	41.4598	617.6458	-0.0057	0.4020	-0.9156	0.1182	0.3844	-0.9156	7810		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744511561	SMP	1	526.4102	355.3945	761.4374	343.4574	12.3231	12.3231	3.3562	12.9233	12.9233	3.5021	524.8500	364.7233	530.9993	364.6386	759.0023	352.3460	765.6564	352.3268	712.6043	175.6595	712.6043	175.6595	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5826	38.8745	627.6902	-31.7493	41.4260	617.1858	-0.0052	0.3978	-0.9174	0.1355	0.3721	-0.9183	7810		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744528185	SMP	1	526.7004	355.4195	761.7941	343.5109	12.5134	12.5134	3.3674	13.0001	13.0001	3.5006	525.0044	364.8817	531.1502	364.8429	759.3304	352.6738	765.6678	352.3262	709.4682	172.5033	709.4682	172.5033	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5803	38.8767	628.4986	-31.8333	41.4366	617.9689	-0.0127	0.4068	-0.9134	0.1256	0.3793	-0.9167	7810		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744544900	SMP	1	526.8890	355.3941	762.1980	343.4677	12.4928	12.4928	3.3756	13.0199	13.0199	3.5000	525.1638	364.7293	531.5008	364.9892	759.5043	352.5036	766.0914	352.5192	710.9803	169.8167	710.9803	169.8167	0	3170	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5117	38.8753	628.4685	-31.8989	41.4173	617.7308	-0.0091	0.4082	-0.9128	0.1202	0.3826	-0.9161	7811		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744561513	SMP	1	527.0388	355.3764	762.3848	343.5566	12.3323	12.3323	3.3734	12.8311	12.8311	3.4894	525.2692	364.8411	531.8393	364.8418	759.5128	352.5157	766.3099	352.6765	712.6069	168.2810	712.6069	168.2810	0	2430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4097	38.8222	627.5403	-31.8779	41.3292	616.7503	-0.0052	0.4078	-0.9131	0.1165	0.3816	-0.9170	7811		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744578486	SMP	1	527.0284	355.3221	762.5236	343.6816	12.1610	12.1610	3.3632	13.0500	13.0500	3.4904	525.5046	364.6368	531.8475	364.7112	759.5155	352.6275	766.3157	352.6771	714.3215	168.5328	714.3215	168.5328	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3781	38.8677	627.5553	-31.8316	41.2531	615.8320	0.0022	0.4018	-0.9157	0.1098	0.3767	-0.9198	7811		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744594783	SMP	1	527.2003	355.2598	762.5646	343.6374	12.3690	12.3690	3.3659	12.9436	12.9436	3.4867	525.8413	364.7226	531.9922	364.4995	759.8967	352.8777	766.3187	352.6769	717.2676	166.5997	717.2676	166.5997	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3515	38.9338	628.3495	-31.9093	41.2581	616.3800	0.0062	0.4026	-0.9153	0.1171	0.3872	-0.9145	7811		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744611560	SMP	1	527.3792	355.3135	762.6375	343.6167	12.4201	12.4201	3.3710	12.9329	12.9329	3.4841	525.7527	364.4952	531.9959	364.4959	760.2079	352.6927	766.4898	352.5011	718.3724	167.8407	718.3724	167.8407	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3795	38.9863	628.7062	-32.0268	41.3763	617.4424	-0.0056	0.3928	-0.9196	0.1263	0.3784	-0.9170	7811		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744628145	SMP	1	527.4992	355.1258	762.8273	343.5367	12.4239	12.4239	3.3760	13.0124	13.0124	3.4874	525.9940	364.1181	532.1384	364.1586	760.3137	352.6740	766.4923	352.4987	718.0048	169.7494	718.0048	169.7494	0	13744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3632	39.1269	629.4471	-32.1139	41.4736	618.8512	-0.0013	0.3840	-0.9233	0.1191	0.3838	-0.9157	7811		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744644910	SMP	1	527.8810	354.9759	762.8242	343.4982	12.4090	12.4090	3.3801	12.9276	12.9276	3.4866	526.0067	364.0136	532.1559	364.1457	760.3242	352.6736	766.6618	352.3286	716.1144	170.4988	716.1144	170.4988	0	4092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3904	39.1839	630.1144	-32.1717	41.5398	619.5108	-0.0213	0.3885	-0.9212	0.1241	0.3815	-0.9160	7812		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744661586	SMP	1	527.8737	354.8756	762.6651	343.4600	12.3133	12.3133	3.3780	13.0235	13.0235	3.4912	526.0137	364.0084	532.4902	364.0041	760.3352	352.6668	766.6661	352.3228	716.2069	170.5545	716.2069	170.5545	0	3412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3130	39.1596	629.4193	-32.2068	41.5842	620.1488	-0.0117	0.3900	-0.9207	0.1326	0.3840	-0.9138	7812		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744678268	SMP	1	527.9326	354.7348	763.0146	343.3883	12.2835	12.2835	3.3742	12.9311	12.9311	3.4911	526.0227	364.0047	532.4981	364.0016	760.5027	352.4976	766.8448	352.3429	715.5890	170.0990	715.5890	170.0990	0	2439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2810	39.1206	628.7790	-32.2803	41.6402	620.6939	-0.0147	0.3970	-0.9177	0.1236	0.3843	-0.9149	7812		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744694922	SMP	1	527.9555	354.6954	763.1049	343.3726	12.2265	12.2265	3.3676	13.1950	13.1950	3.5050	526.1339	364.0020	532.6349	364.0034	760.6714	352.3287	766.8643	352.3375	714.8519	169.1560	714.8519	169.1560	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2161	39.0777	628.0884	-32.3624	41.7376	621.8025	-0.0093	0.3989	-0.9169	0.1240	0.3809	-0.9163	7812		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744711561	SMP	1	528.0914	354.6477	763.2625	343.3102	12.3491	12.3491	3.3675	12.9624	12.9624	3.5061	526.2998	363.8602	532.8292	363.8573	760.6761	352.3243	766.8790	352.3334	714.4579	169.6231	714.4579	169.6231	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1338	39.0691	627.3406	-32.4163	41.8049	622.7885	-0.0068	0.3931	-0.9195	0.1162	0.3853	-0.9154	7812		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744728130	SMP	1	528.0633	354.6863	763.2112	343.3729	12.3620	12.3620	3.3682	12.9846	12.9846	3.5082	526.5101	363.9994	532.8394	363.8513	760.6772	352.3232	767.0786	352.1182	715.6156	171.3086	715.6156	171.3086	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1083	39.0569	627.4214	-32.4489	41.8408	622.9070	0.0008	0.3951	-0.9186	0.1247	0.3751	-0.9186	7812		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744744946	SMP	1	528.2005	354.5654	763.1677	343.4198	12.3430	12.3430	3.3673	13.1092	13.1092	3.5164	526.5126	363.9989	532.9823	363.9913	760.6790	352.3246	766.9846	352.3262	716.1619	170.5235	716.1619	170.5235	0	5558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0674	39.0089	626.9494	-32.4621	41.8462	623.3936	-0.0030	0.4051	-0.9143	0.1243	0.3790	-0.9170	7813		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744761585	SMP	1	528.3344	354.7071	763.3025	343.3719	12.4074	12.4074	3.3702	13.0784	13.0784	3.5214	526.7245	363.8578	532.9873	363.9946	760.6801	352.3252	767.1848	352.3979	716.4687	170.3280	716.4687	170.3280	0	2176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0562	39.0511	627.3302	-32.4716	41.8144	623.0664	-0.0040	0.3936	-0.9193	0.1224	0.3839	-0.9152	7813		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744778543	SMP	1	528.3267	354.6528	763.3503	343.3210	12.3290	12.3290	3.3700	12.8956	12.8956	3.5151	526.9829	364.0031	532.9929	363.9995	760.6817	352.3264	767.4881	352.3799	717.3910	169.3181	717.3910	169.3181	0	3711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0869	39.1200	628.7490	-32.4387	41.7219	621.6634	0.0037	0.4023	-0.9155	0.1277	0.3853	-0.9139	7813		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744794825	SMP	1	527.8059	354.8078	762.8548	343.4951	12.4757	12.4757	3.3764	12.9919	12.9919	3.5150	526.3064	364.1425	532.8286	364.1345	760.5037	352.5000	766.8552	352.3464	719.4232	168.5747	719.4232	168.5747	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1627	39.0351	627.9800	-32.3529	41.7310	622.0600	0.0089	0.4013	-0.9159	0.1325	0.3792	-0.9158	7813		Saccade	Saccade	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744811529	SMP	1	526.9574	354.7244	761.6165	343.4959	12.2189	12.2189	3.3696	13.0452	13.0452	3.5162	526.0060	364.0073	532.1623	364.1388	759.6863	352.3288	766.4823	352.4956	739.4585	167.0667	739.4585	167.0667	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3248	39.0993	628.7251	-32.1307	41.6463	620.7661	0.0290	0.4041	-0.9143	0.1656	0.3775	-0.9111	7813		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744828170	SMP	1	526.7640	354.8545	761.7136	343.6010	12.2486	12.2486	3.3662	13.1093	13.1093	3.5191	526.0057	364.0083	532.1580	364.1415	759.6864	352.3294	766.4836	352.4974	753.1946	167.6177	753.1946	167.6177	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3584	39.1428	629.4325	-32.0685	41.5652	619.5625	0.0399	0.3984	-0.9164	0.1608	0.3702	-0.9149	7813		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744845013	SMP	1	526.8207	354.8346	761.7638	343.6129	12.3086	12.3086	3.3666	13.1477	13.1477	3.5223	526.0075	364.0093	532.2695	364.1462	759.7185	352.3376	766.4882	352.4982	758.7372	168.2030	758.7372	168.2030	0	3245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3529	39.1545	629.6351	-32.0206	41.4958	618.5438	0.0399	0.3998	-0.9157	0.1591	0.3688	-0.9158	7814		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744861612	SMP	1	526.9144	354.9116	761.6824	343.4944	12.2013	12.2013	3.3618	12.9087	12.9087	3.5135	526.0092	364.0105	532.2815	364.1434	760.0318	352.5023	766.4890	352.4975	766.5789	168.1406	766.5789	168.1406	0	4551	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3579	39.1637	629.7809	-32.0720	41.4892	618.7549	0.0352	0.3953	-0.9179	0.1708	0.3810	-0.9087	7814		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744878337	SMP	1	526.8409	354.9067	761.7769	343.5812	12.0754	12.0754	3.3510	12.8528	12.8528	3.5045	526.0122	364.0122	532.4884	364.0057	760.2180	352.6853	766.4913	352.4978	773.7036	168.5567	773.7036	168.5567	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2991	39.1397	629.1114	-32.1443	41.5276	619.6785	0.0451	0.3920	-0.9189	0.1709	0.3820	-0.9082	7814		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744894804	SMP	1	527.0174	354.9209	761.7999	343.5475	12.1297	12.1297	3.3442	12.7552	12.7552	3.4936	526.0142	364.0117	532.4896	364.0060	760.3216	352.6783	766.4917	352.4986	773.7849	168.5919	773.7849	168.5919	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2700	39.1013	628.4939	-32.2242	41.6143	620.9590	0.0353	0.3900	-0.9201	0.1724	0.3850	-0.9067	7814		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744911521	SMP	1	527.0921	354.9957	761.9531	343.5139	12.2141	12.2141	3.3415	13.0117	13.0117	3.4985	526.0250	364.0155	532.7116	364.1451	760.3245	352.6784	766.4950	352.5014	774.0902	167.9258	774.0902	167.9258	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1763	38.9977	627.1372	-32.2865	41.6934	622.1439	0.0374	0.3889	-0.9205	0.1646	0.3881	-0.9068	7814		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744928183	SMP	1	527.1256	354.9021	761.9691	343.6050	12.1934	12.1934	3.3370	12.9679	12.9679	3.5007	526.1307	364.0140	532.8267	364.1409	760.3271	352.6788	766.6690	352.3425	777.2628	169.0965	777.2628	169.0965	0	12682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0871	38.9182	625.8455	-32.3306	41.7407	622.5454	0.0413	0.3932	-0.9185	0.1690	0.3782	-0.9102	7814		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744944951	SMP	1	526.9501	354.8783	762.2387	343.5672	12.2101	12.2101	3.3335	12.9655	12.9655	3.5020	526.2893	364.1552	532.8369	364.1437	760.3331	352.6762	766.8868	352.4963	779.4149	168.1595	779.4149	168.1595	0	4740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0345	38.8589	625.1930	-32.3369	41.6906	622.0987	0.0556	0.3990	-0.9152	0.1605	0.3848	-0.9089	7815		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744961746	SMP	1	527.3124	354.9337	762.2919	343.5868	12.3100	12.3100	3.3353	12.9931	12.9931	3.5031	526.5125	364.2517	532.9799	364.0135	760.5051	352.5041	767.2763	352.6640	781.1578	169.3063	781.1578	169.3063	0	3546	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9722	38.8446	624.8895	-32.3475	41.6098	620.8892	0.0457	0.3940	-0.9180	0.1724	0.3825	-0.9077	7815		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744978206	SMP	1	527.3791	354.7928	762.4220	343.6077	12.4308	12.4308	3.3433	12.9139	12.9139	3.4990	526.7326	364.1525	532.9888	364.0068	760.5074	352.5049	767.3080	352.6690	782.3676	169.3797	782.3676	169.3797	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9677	38.8934	625.4450	-32.2882	41.5269	619.6645	0.0485	0.3994	-0.9155	0.1665	0.3804	-0.9097	7815		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430744994766	SMP	1	527.7559	354.7844	762.5123	343.6308	12.4472	12.4472	3.3517	13.0091	13.0091	3.4997	526.8946	364.0068	532.9932	364.0027	760.6767	352.3399	767.3137	352.6717	782.0963	170.9138	782.0963	170.9138	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0000	38.9864	626.6182	-32.2821	41.5113	619.1128	0.0325	0.3955	-0.9179	0.1667	0.3735	-0.9125	7815		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430745011439	SMP	1	527.8297	354.7640	762.5106	343.6689	12.3732	12.3732	3.3565	12.8515	12.8515	3.4920	526.9967	364.0068	532.9956	364.0019	760.6850	352.3382	767.3147	352.6722	781.7507	171.1793	781.7507	171.1793	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0564	39.0811	628.1373	-32.2580	41.4790	618.6278	0.0316	0.3977	-0.9170	0.1671	0.3708	-0.9136	7815		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
