355269888480	SMP	1	477.9434	348.7799	713.7846	333.4400	8.6834	8.6834	2.6197	8.7556	8.7556	2.6684	476.1523	356.0096	481.8297	356.1547	711.5107	339.7580	716.6200	340.0199	671.8299	197.3392	671.8299	197.3392	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6187	45.1336	688.5491	-21.4863	49.9189	689.8838	-0.0577	0.3366	-0.9399	0.0737	0.3151	-0.9462	14190		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355269905370	SMP	1	477.9091	348.8719	713.8362	333.5100	8.6354	8.6354	2.6137	8.7946	8.7946	2.6639	476.5329	356.0128	481.9707	356.0266	711.7380	339.8646	716.8265	339.8690	683.4137	198.1485	683.4137	198.1485	0	3475	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5190	45.1290	688.1952	-21.5972	50.0367	691.4226	-0.0396	0.3290	-0.9435	0.0838	0.3105	-0.9469	14191		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355269921752	SMP	1	478.1297	348.8842	714.0472	333.6637	8.6532	8.6532	2.6104	9.0211	9.0211	2.6720	476.9118	356.0113	482.1312	355.8678	711.7419	339.8644	717.1867	339.8136	689.2867	203.0776	689.2867	203.0776	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4988	45.2090	689.0557	-21.6326	50.0031	690.8575	-0.0362	0.3243	-0.9453	0.0829	0.2998	-0.9504	14191		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355269938644	SMP	1	478.2284	348.7979	714.1228	333.5121	8.5520	8.5520	2.6030	8.7193	8.7193	2.6626	477.0199	356.1167	482.1466	355.8713	712.0203	340.0348	717.3098	340.0163	695.0913	198.7978	695.0913	198.7978	0	4621	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5705	45.2806	690.3846	-21.7007	49.9720	691.1711	-0.0386	0.3332	-0.9421	0.0891	0.3195	-0.9434	14191		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355269955116	SMP	1	478.5265	348.7637	714.4748	333.4825	8.6968	8.6968	2.6047	8.7277	8.7277	2.6549	477.0467	356.1153	482.4465	356.0196	712.1462	340.0145	717.5901	340.0172	692.0130	196.4644	692.0130	196.4644	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5038	45.2398	690.0948	-21.7428	49.9352	690.6289	-0.0470	0.3386	-0.9398	0.0803	0.3205	-0.9438	14191		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355269971672	SMP	1	478.9018	348.6424	714.7803	333.4497	8.8542	8.8542	2.6131	8.8141	8.8141	2.6535	477.1662	356.0085	482.9506	356.0240	712.5199	339.7605	717.8173	339.8718	692.7487	196.7445	692.7487	196.7445	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2665	45.1103	687.9058	-21.8389	50.0141	690.9133	-0.0511	0.3410	-0.9387	0.0808	0.3109	-0.9470	14191		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355269988347	SMP	1	478.9795	348.6317	714.9747	333.3131	8.5890	8.5890	2.6056	8.7091	8.7091	2.6470	477.7544	355.8556	483.1239	355.8635	712.7379	339.8581	717.9881	339.6753	698.9850	196.6682	698.9850	196.6682	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1597	45.1602	687.9627	-21.9122	50.0670	691.4432	-0.0324	0.3342	-0.9419	0.0805	0.3162	-0.9453	14191		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270007650	SMP	1	479.1180	348.5507	715.0965	333.2434	8.6694	8.6694	2.6038	8.8001	8.8001	2.6473	477.7522	355.7298	483.1295	355.8578	712.8370	339.7425	718.0012	339.6755	698.5235	196.8725	698.5235	196.8725	0	2863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1601	45.1800	687.9758	-21.9595	50.1549	692.4239	-0.0406	0.3342	-0.9416	0.0766	0.3174	-0.9452	14192		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270021746	SMP	1	479.1193	348.5288	715.1463	333.2528	8.6377	8.6377	2.6011	8.6734	8.6734	2.6406	477.8545	355.7373	483.1300	355.8579	712.8423	339.7362	718.1958	339.8026	700.5106	195.7881	700.5106	195.7881	0	2710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1833	45.2165	688.5449	-21.9839	50.1258	692.2701	-0.0376	0.3364	-0.9410	0.0794	0.3204	-0.9440	14192		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270038426	SMP	1	479.1855	348.5984	715.3221	333.3021	8.6607	8.6607	2.6007	8.7004	8.7004	2.6365	477.9251	355.9964	483.1308	355.8606	712.8514	339.8539	718.1927	339.8081	699.6954	194.0027	699.6954	194.0027	0	2583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2342	45.2387	689.4586	-21.9824	50.1026	692.1959	-0.0395	0.3404	-0.9395	0.0691	0.3212	-0.9445	14192		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270055124	SMP	1	479.0838	348.7434	715.1868	333.3136	8.5515	8.5515	2.5956	8.7232	8.7232	2.6343	477.9174	356.0058	482.9781	356.0201	712.8507	339.8621	718.1887	339.8096	701.3338	194.1785	701.3338	194.1785	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3713	45.3260	691.1584	-21.9801	50.0975	692.1452	-0.0379	0.3380	-0.9404	0.0770	0.3207	-0.9441	14192		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270071689	SMP	1	479.0481	348.8446	715.1192	333.5122	8.6912	8.6912	2.6000	8.7600	8.7600	2.6347	477.9138	356.1173	482.9803	356.0331	713.0112	340.0311	718.3079	340.0032	704.1037	193.2132	704.1037	193.2132	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4748	45.4087	692.6967	-22.0265	50.0578	692.3245	-0.0355	0.3370	-0.9408	0.0894	0.3197	-0.9433	14192		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270088333	SMP	1	479.1049	349.1034	715.1536	333.7489	8.7355	8.7355	2.6066	8.7254	8.7254	2.6332	477.9247	356.1238	483.1243	356.2842	713.0237	340.0376	718.3068	340.0153	705.0146	195.7056	705.0146	195.7056	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4961	45.4137	693.3493	-22.0358	50.0725	692.5658	-0.0338	0.3299	-0.9434	0.0886	0.3066	-0.9477	14192		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270105211	SMP	1	479.1752	349.1074	715.3381	333.7742	8.6850	8.6850	2.6099	8.6833	8.6833	2.6301	478.0022	356.1430	483.1216	356.2956	713.0498	340.0427	718.2917	340.0321	704.1902	194.6408	704.1902	194.6408	0	3046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5568	45.4795	694.4195	-22.0518	50.1023	693.0201	-0.0357	0.3310	-0.9429	0.0781	0.3061	-0.9488	14193		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270121754	SMP	1	479.2345	349.2258	715.3565	333.8999	8.7446	8.7446	2.6164	8.8427	8.8427	2.6352	478.0030	356.1455	483.1451	356.7290	713.1433	340.0327	718.7312	340.2061	705.1409	195.4795	705.1409	195.4795	0	2272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6113	45.4724	695.2842	-22.0844	49.9751	691.6008	-0.0388	0.3373	-0.9406	0.0930	0.3028	-0.9485	14193		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270138638	SMP	1	479.2268	349.1450	715.5451	333.9006	8.6653	8.6653	2.6176	8.7702	8.7702	2.6345	477.8981	356.3290	483.1453	356.7282	713.1325	340.1318	718.7385	340.2053	704.8143	194.8529	704.8143	194.8529	0	2686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6399	45.4584	695.4820	-22.0390	49.8593	690.1969	-0.0420	0.3473	-0.9368	0.0816	0.3050	-0.9488	14193		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270155121	SMP	1	479.2543	349.1979	715.3649	333.9376	8.7130	8.7130	2.6213	8.8745	8.8745	2.6387	478.0035	356.1416	483.2438	356.5186	713.1433	340.0297	718.7359	340.2017	707.2367	198.4708	707.2367	198.4708	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6250	45.5309	695.7033	-22.0008	49.7854	688.9610	-0.0367	0.3330	-0.9422	0.0928	0.2990	-0.9497	14193		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270171687	SMP	1	479.0576	349.0431	715.3647	333.8380	8.6555	8.6555	2.6218	8.8854	8.8854	2.6430	477.9983	356.1380	483.1245	356.2848	713.0603	340.0427	718.3750	340.1576	707.3522	198.2493	707.3522	198.2493	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7005	45.6220	696.5605	-21.9462	49.8130	689.2723	-0.0285	0.3365	-0.9413	0.0793	0.3041	-0.9493	14193		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270188332	SMP	1	479.0423	349.0313	715.3656	333.8380	8.6309	8.6309	2.6211	8.7985	8.7985	2.6417	477.9166	356.1231	483.1240	356.2811	713.0479	340.0426	718.4226	340.0244	708.3216	199.8911	708.3216	199.8911	0	2510	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7345	45.6459	696.8863	-21.9502	49.8296	689.2360	-0.0301	0.3367	-0.9411	0.0805	0.3002	-0.9505	14193		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270205214	SMP	1	479.1053	349.0419	715.3392	333.7748	8.5096	8.5096	2.6141	8.6838	8.6838	2.6346	477.9160	356.1229	483.1242	356.2848	713.0500	340.0446	718.3805	340.1611	708.5146	199.9035	708.5146	199.9035	0	2898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7545	45.6649	697.1833	-21.9509	49.8243	689.4403	-0.0339	0.3359	-0.9413	0.0804	0.3080	-0.9480	14194		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270221747	SMP	1	479.1766	349.0692	715.4366	333.9445	8.5414	8.5414	2.6106	8.8593	8.8593	2.6376	477.9967	356.1405	483.1230	356.2911	713.0257	340.1284	718.5777	340.1927	709.2536	202.4469	709.2536	202.4469	0	3094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7930	45.7106	697.9324	-21.9450	49.7367	688.4660	-0.0357	0.3353	-0.9414	0.0802	0.3011	-0.9502	14194		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270238488	SMP	1	479.1356	349.2316	715.5246	334.0177	8.5523	8.5523	2.6083	8.6259	8.6259	2.6275	477.8882	356.3379	483.1415	356.7278	713.1419	340.2969	718.5026	340.5045	708.9795	200.7079	708.9795	200.7079	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8042	45.6153	697.9015	-21.9539	49.6745	688.5611	-0.0365	0.3446	-0.9381	0.0757	0.3109	-0.9474	14194		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270255133	SMP	1	478.6191	349.3865	714.8557	334.1092	8.7591	8.7591	2.6158	8.6904	8.6904	2.6236	477.2026	356.8644	482.9807	356.9103	712.8557	340.8523	717.9957	340.6563	709.8217	191.0819	709.8217	191.0819	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7455	45.3323	695.1725	-21.8813	49.6687	689.8959	-0.0320	0.3555	-0.9341	0.0904	0.3267	-0.9408	14194		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270271685	SMP	1	478.6082	349.3506	714.6685	334.0977	8.8502	8.8502	2.6254	8.7321	8.7321	2.6236	477.1884	356.8567	482.9559	357.0085	712.8526	340.8562	717.9900	340.6687	711.3825	181.0663	711.3825	181.0663	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5846	45.1576	692.6948	-21.9197	49.7565	691.1476	-0.0331	0.3585	-0.9329	0.1011	0.3284	-0.9391	14194		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270288347	SMP	1	478.6126	349.3876	714.5775	334.1318	8.8225	8.8225	2.6299	8.7121	8.7121	2.6232	477.0525	356.9955	482.8564	357.0040	712.8433	340.8653	717.9873	340.6701	713.0524	176.9313	713.0524	176.9313	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4527	44.9770	690.2251	-21.9535	49.8357	692.2695	-0.0408	0.3579	-0.9329	0.1063	0.3273	-0.9389	14194		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270305418	SMP	1	478.5408	349.4666	714.5334	334.1518	8.8495	8.8495	2.6340	8.7501	8.7501	2.6250	477.0388	357.0022	482.6939	356.8598	712.6620	341.0170	717.9842	340.6715	713.6123	177.5513	713.6123	177.5513	0	4380	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3716	44.8941	688.6435	-21.9278	49.8154	692.3027	-0.0414	0.3481	-0.9365	0.1032	0.3307	-0.9381	14195		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270321756	SMP	1	478.2612	349.5310	714.4072	334.0562	8.7672	8.7672	2.6319	8.6626	8.6626	2.6207	477.0350	357.0044	482.6868	356.8649	712.3816	341.0145	717.9838	340.6638	717.1798	174.9511	717.1798	174.9511	0	2748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2756	44.7986	687.1938	-21.8418	49.7133	690.8710	-0.0248	0.3454	-0.9381	0.1019	0.3353	-0.9366	14195		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270338421	SMP	1	478.1428	349.4212	714.4064	334.0503	8.6389	8.6389	2.6238	8.6596	8.6596	2.6162	477.0264	356.9078	482.2591	356.8563	712.3668	341.0123	717.9674	340.6528	717.9852	171.6428	717.9852	171.6428	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3962	44.8708	688.0556	-21.7956	49.6203	689.5521	-0.0309	0.3485	-0.9368	0.1010	0.3345	-0.9370	14195		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270355121	SMP	1	478.2586	349.3606	714.3371	334.0321	8.5493	8.5493	2.6128	8.6201	8.6201	2.6084	477.0254	356.8991	482.2587	356.8546	712.0350	340.6684	717.9564	340.5083	717.6199	174.9000	717.6199	174.9000	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4501	44.9242	688.8514	-21.6596	49.4927	686.8088	-0.0380	0.3515	-0.9354	0.0959	0.3200	-0.9426	14195		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270371703	SMP	1	478.2461	349.3445	714.3936	334.0074	8.5607	8.5607	2.6049	8.7559	8.7559	2.6076	477.0250	356.8975	482.2555	356.8527	712.0254	340.6646	717.9553	340.5098	717.6571	173.3309	717.6571	173.3309	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5014	44.9738	689.6045	-21.5767	49.3071	684.2282	-0.0374	0.3529	-0.9349	0.0921	0.3200	-0.9429	14195		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270388351	SMP	1	478.2580	349.4558	714.3781	334.1177	8.5015	8.5015	2.5957	8.8529	8.8529	2.6106	477.0230	356.9113	482.2559	356.8540	712.0234	340.6694	717.9488	340.6510	718.1552	175.4958	718.1552	175.4958	0	1718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5478	45.0162	690.2885	-21.5006	49.1152	681.8558	-0.0377	0.3472	-0.9370	0.0929	0.3165	-0.9440	14195		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270406546	SMP	1	478.1193	349.5989	714.3899	334.2002	8.5496	8.5496	2.5913	8.9354	8.9354	2.6170	477.0301	357.0127	482.2562	356.8569	712.1773	340.8690	717.8099	340.8607	719.7149	174.0338	719.7149	174.0338	0	3832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5918	45.0448	690.9583	-21.4768	48.9981	681.0353	-0.0288	0.3432	-0.9388	0.0921	0.3230	-0.9419	14196		Saccade	Saccade	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270421752	SMP	1	478.1333	349.6120	714.3126	334.2509	8.4694	8.4694	2.5837	8.7943	8.7943	2.6154	477.0313	357.0121	482.2573	356.8592	712.3882	341.0178	717.6254	341.0141	721.3792	172.4509	721.3792	172.4509	0	2900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6334	45.0850	691.5798	-21.5221	49.0509	682.3606	-0.0295	0.3428	-0.9389	0.0969	0.3293	-0.9392	14196		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270438426	SMP	1	478.1155	349.5676	714.3175	334.3588	8.4399	8.4399	2.5755	8.8812	8.8812	2.6195	477.0352	357.0113	482.4651	357.0139	712.5288	341.0152	717.8200	340.8679	723.9076	174.4299	723.9076	174.4299	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5669	45.0275	691.0462	-21.5996	49.1389	683.2883	-0.0224	0.3505	-0.9363	0.1073	0.3193	-0.9416	14196		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270455116	SMP	1	478.3099	349.5700	714.5816	334.3409	8.6037	8.6037	2.5761	8.8980	8.8980	2.6243	477.0442	357.0076	482.8535	357.0056	712.5384	341.0143	717.8293	340.8635	723.3950	176.6057	723.3950	176.6057	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3498	44.8738	688.6721	-21.6295	49.2016	684.1497	-0.0224	0.3487	-0.9370	0.0924	0.3208	-0.9426	14196		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270471683	SMP	1	478.2408	349.4821	714.4064	334.3310	8.7799	8.7799	2.5847	8.8994	8.8994	2.6293	477.0512	357.0028	482.8503	357.0043	712.6661	341.0161	717.8359	340.8564	726.0978	177.4718	726.0978	177.4718	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2044	44.7344	686.5195	-21.6957	49.3093	685.6335	-0.0186	0.3526	-0.9356	0.1066	0.3219	-0.9408	14196		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270488336	SMP	1	477.8002	349.4672	713.9232	334.1453	8.5508	8.5508	2.5795	8.5893	8.5893	2.6155	476.8976	357.0291	482.2546	356.8543	712.0187	340.6665	717.8166	340.8563	730.5634	178.8279	730.5634	178.8279	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3270	44.7675	686.7406	-21.5403	49.2221	683.7403	-0.0145	0.3503	-0.9365	0.1151	0.3215	-0.9399	14196		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270505206	SMP	1	477.6833	349.3082	713.9580	334.0536	8.5215	8.5215	2.5736	8.5211	8.5211	2.5994	476.8728	356.7234	482.2633	356.7254	712.0090	340.6542	717.7569	340.2105	734.0051	182.7844	734.0051	182.7844	0	3396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3313	44.8321	686.7698	-21.4826	49.2076	682.2258	-0.0077	0.3477	-0.9376	0.1119	0.3070	-0.9451	14197		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270521884	SMP	1	477.6228	349.2473	713.8090	333.8986	8.5679	8.5679	2.5715	8.8361	8.8361	2.6032	477.0099	356.5357	482.3510	356.5082	712.0115	340.3782	717.4682	340.0298	740.7639	188.3545	740.7639	188.3545	0	2944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3185	44.9098	687.0623	-21.4429	49.2771	682.2737	0.0034	0.3408	-0.9401	0.1125	0.3026	-0.9465	14197		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270538423	SMP	1	477.6155	349.2024	713.7368	333.8998	8.6798	8.6798	2.5764	8.9358	8.9358	2.6118	477.0087	356.5355	482.2502	356.5172	712.0119	340.3763	717.4614	340.0259	745.3801	190.9833	745.3801	190.9833	0	2097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3886	44.9625	687.8853	-21.4446	49.2839	682.3556	0.0007	0.3438	-0.9390	0.1165	0.3023	-0.9461	14197		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270555100	SMP	1	477.4732	349.2437	713.7620	333.9441	8.5598	8.5598	2.5743	8.9640	8.9640	2.6203	476.8696	356.7153	482.1490	356.7332	712.0101	340.3823	717.4658	340.0301	748.7289	191.5000	748.7289	191.5000	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4606	44.9412	688.4370	-21.4463	49.2855	682.3986	0.0016	0.3536	-0.9354	0.1153	0.3001	-0.9469	14197		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270571706	SMP	1	477.7506	349.3208	713.8352	333.9304	8.5098	8.5098	2.5698	8.8168	8.8168	2.6195	476.8607	356.7387	482.2563	356.7283	712.0080	340.6523	717.4349	340.1745	746.3725	190.8046	746.3725	190.8046	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4382	44.9303	688.3143	-21.4475	49.2400	682.5904	-0.0122	0.3479	-0.9374	0.1092	0.3130	-0.9434	14197		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270588336	SMP	1	477.7371	349.5225	713.9248	334.0657	8.5600	8.5600	2.5694	8.6245	8.6245	2.6074	477.0191	357.1043	482.2521	356.8563	712.0143	340.6639	717.8222	340.8528	750.3239	187.6039	750.3239	187.6039	0	1710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4679	44.9095	689.0867	-21.4502	49.0165	680.8726	-0.0066	0.3517	-0.9361	0.1146	0.3243	-0.9390	14197		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270605672	SMP	1	477.8280	349.6608	714.0756	334.2952	8.5851	8.5851	2.5708	8.4309	8.4309	2.5878	477.0308	357.0215	482.2584	356.8669	712.5388	341.0114	717.8214	340.8566	752.6784	190.3052	752.6784	190.3052	0	2517	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5158	44.9689	689.8363	-21.5591	49.0453	681.9569	-0.0109	0.3415	-0.9398	0.1214	0.3216	-0.9390	14198		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270621914	SMP	1	477.8601	349.8412	714.1685	334.5164	8.6268	8.6268	2.5733	8.7009	8.7009	2.5869	477.0293	357.0215	482.6926	357.1649	712.5395	341.0158	717.8224	340.8609	755.2803	194.4921	755.2803	194.4921	0	3059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3466	44.8215	688.2493	-21.5911	49.1163	682.9606	0.0002	0.3401	-0.9404	0.1170	0.3098	-0.9436	14198		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270638398	SMP	1	477.9707	350.0227	714.3276	334.6031	8.6090	8.6090	2.5728	8.7296	8.7296	2.5879	477.0370	357.0263	482.8522	357.1294	712.5485	341.0188	717.9643	341.0128	756.4306	200.5376	756.4306	200.5376	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1749	44.6827	686.0546	-21.6194	49.1087	683.1682	-0.0013	0.3271	-0.9450	0.1122	0.3095	-0.9443	14198		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355270655094	SMP	1	478.1070	349.9585	714.4319	334.6863	8.3640	8.3640	2.5579	8.8263	8.8263	2.5943	477.1886	357.1476	482.9436	357.0405	712.6698	341.0192	717.9892	341.0258	757.3621	204.2498	757.3621	204.2498	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0217	44.5638	684.2985	-21.6629	49.1581	683.8799	-0.0026	0.3305	-0.9438	0.1107	0.3055	-0.9457	14198		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
