24196570190	SMP	1	479.7703	487.5044	718.0411	488.4746	15.1043	15.1043	4.1627	14.8567	14.8567	4.0888	477.7443	495.1639	484.0005	495.0131	714.7250	495.8655	720.8321	495.8658	668.2017	225.6909	668.2017	225.6909	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4934	4.5148	635.0292	-20.9504	4.3448	640.5492	-0.0566	0.4153	-0.9079	0.0765	0.4050	-0.9111	8899		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196586861	SMP	1	479.8726	487.3230	718.1591	488.2873	15.1180	15.1180	4.1650	14.8017	14.8017	4.0930	477.9863	495.0201	484.0021	495.0109	714.7425	495.8604	720.8347	495.8639	668.5186	222.7854	668.5186	222.7854	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5175	4.5404	635.8809	-20.9584	4.3468	640.7107	-0.0561	0.4214	-0.9051	0.0685	0.4141	-0.9076	8899		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196603554	SMP	1	479.9775	487.2998	718.1726	488.2585	15.1389	15.1389	4.1688	14.8048	14.8048	4.0972	477.9907	495.0122	484.0010	495.0054	714.8375	495.8619	720.8399	495.8618	669.5842	221.1718	669.5842	221.1718	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5715	4.5480	636.6943	-20.9895	4.3506	641.2504	-0.0621	0.4227	-0.9042	0.0703	0.4158	-0.9067	8899		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196627978	SMP	1	479.9058	487.1288	718.1758	488.1893	15.1082	15.1082	4.1706	14.8250	14.8250	4.1022	477.8473	494.8631	484.0087	494.6601	714.8411	495.8579	720.8450	495.8559	671.5767	219.2035	671.5767	219.2035	0	4607	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5969	4.6149	636.7998	-21.0068	4.3552	641.7437	-0.0614	0.4187	-0.9060	0.0696	0.4192	-0.9052	8900		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196637003	SMP	1	480.0662	487.0497	718.1383	488.2783	14.9986	14.9986	4.1666	14.7033	14.7033	4.1000	477.8451	494.7448	484.0085	494.5282	714.8412	495.8551	720.9952	495.5290	673.4130	221.3837	673.4130	221.3837	0	8807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6032	4.6490	636.8889	-21.0210	4.3984	641.5550	-0.0702	0.4161	-0.9066	0.0787	0.4066	-0.9102	8900		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196653673	SMP	1	479.9801	487.0527	718.1415	488.2287	14.9315	14.9315	4.1609	14.6690	14.6690	4.0962	477.9931	494.5234	484.0098	494.5148	714.8430	495.8559	720.9944	495.6573	676.5800	219.7280	676.5800	219.7280	0	3668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6306	4.6857	637.6007	-21.0158	4.3799	641.3917	-0.0603	0.4104	-0.9099	0.0774	0.4121	-0.9079	8900		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196670185	SMP	1	479.9281	487.0692	718.1972	488.2623	15.1174	15.1174	4.1663	14.6948	14.6948	4.0950	477.9943	494.5225	484.0090	494.5130	714.8412	495.8590	720.8477	495.8566	677.4074	217.1777	677.4074	217.1777	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6752	4.6910	638.2688	-21.0111	4.3558	641.8632	-0.0572	0.4100	-0.9103	0.0692	0.4158	-0.9068	8900		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196686874	SMP	1	479.9412	487.0271	718.1966	488.2939	15.0514	15.0514	4.1681	14.7538	14.7538	4.0975	477.9934	494.5212	484.0088	494.5129	714.8408	495.8611	720.8456	495.8608	678.6452	215.0778	678.6452	215.0778	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7166	4.6957	638.8854	-21.0254	4.3580	642.3079	-0.0582	0.4125	-0.9091	0.0694	0.4146	-0.9073	8900		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196703550	SMP	1	479.9519	486.9840	718.2424	488.3296	15.1643	15.1643	4.1759	14.7615	14.7615	4.1004	477.9937	494.5204	484.0092	494.5128	714.8394	495.8636	720.8443	495.8623	677.4157	213.3409	677.4157	213.3409	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7546	4.7000	639.4559	-21.0385	4.3602	642.7193	-0.0591	0.4151	-0.9079	0.0669	0.4133	-0.9081	8900		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196727770	SMP	1	479.8915	486.9771	718.2638	488.2635	15.1856	15.1856	4.1841	14.7621	14.7621	4.1033	477.9922	494.5209	484.0089	494.5125	714.8399	495.8645	720.8429	495.8636	676.6433	211.2148	676.6433	211.2148	0	5021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7899	4.7038	639.9801	-21.0511	4.3626	643.1090	-0.0557	0.4159	-0.9077	0.0649	0.4168	-0.9067	8900		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196736966	SMP	1	479.5237	487.0728	717.9019	488.4325	15.2653	15.2653	4.1953	14.9052	14.9052	4.1112	477.9802	494.5242	484.0034	494.5131	714.2919	495.8675	720.7222	495.8612	678.0653	212.0619	678.0653	212.0619	0	3889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8228	4.7067	640.4368	-20.9152	4.3529	641.7053	-0.0347	0.4118	-0.9106	0.0683	0.4078	-0.9105	8901		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196753705	SMP	1	478.2241	487.0567	716.3362	488.3695	15.2680	15.2680	4.2052	14.9644	14.9644	4.1207	477.0009	494.5249	483.0108	494.5161	713.7337	495.8637	719.8356	495.8636	712.4186	211.0537	712.4186	211.0537	0	3625	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1207	4.7097	640.9178	-20.7212	4.3534	641.7415	-0.0173	0.4136	-0.9103	0.1157	0.4102	-0.9046	8901		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196770214	SMP	1	478.1053	487.0646	716.2641	488.3448	15.2225	15.2225	4.2108	14.8806	14.8806	4.1227	476.8495	494.7362	483.0050	494.5185	713.2887	495.8675	719.7273	495.8590	714.1018	211.0294	714.1018	211.0294	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1299	4.6796	640.7382	-20.6038	4.3444	640.4062	-0.0157	0.4188	-0.9079	0.1039	0.4107	-0.9058	8901		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196786856	SMP	1	478.0019	487.0277	716.1571	488.2982	15.2908	15.2908	4.2186	14.8473	14.8473	4.1212	476.8472	494.7358	483.0029	494.5182	713.2831	495.8648	719.7168	495.8608	727.8653	211.0884	727.8653	211.0884	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1193	4.6785	640.5707	-20.5624	4.3362	639.1874	-0.0102	0.4208	-0.9071	0.1092	0.4122	-0.9045	8901		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196803544	SMP	1	477.8682	487.0984	716.0902	488.3392	15.2789	15.2789	4.2242	14.9081	14.9081	4.1218	476.8392	494.8637	482.9987	494.5198	713.2809	495.8627	719.7113	495.8634	737.4388	211.6773	737.4388	211.6773	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1093	4.6598	640.3985	-20.5255	4.3286	638.0710	-0.0029	0.4207	-0.9072	0.1132	0.4095	-0.9052	8901		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196829087	SMP	1	477.8240	487.1174	715.9777	488.2431	15.0829	15.0829	4.2173	14.8010	14.8010	4.1178	476.5128	495.0036	482.9906	494.6523	713.2790	495.8603	719.2702	495.8596	733.9755	209.7703	733.9755	209.7703	0	2519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0581	4.6127	638.9639	-20.4909	4.3348	638.8536	-0.0111	0.4256	-0.9048	0.1059	0.4145	-0.9038	8902		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196839702	SMP	1	477.6446	487.1508	715.9030	488.2567	15.1069	15.1069	4.2109	15.0043	15.0043	4.1250	476.1768	494.8688	482.7257	494.8543	713.1525	495.8539	719.2529	495.8490	733.0809	208.5992	733.0809	208.5992	0	3929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0311	4.5921	637.3667	-20.4797	4.3388	639.1052	-0.0182	0.4244	-0.9053	0.1063	0.4136	-0.9042	8902		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196853658	SMP	1	477.5838	487.1080	715.8668	488.1961	15.1623	15.1623	4.2077	14.7759	14.7759	4.1201	476.1638	494.8618	482.4925	494.9982	712.9953	495.5213	719.0113	495.5225	729.7093	208.6405	729.7093	208.6405	0	3583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0213	4.5693	636.7385	-20.4452	4.4315	639.7030	-0.0226	0.4297	-0.9027	0.0994	0.4009	-0.9107	8902		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196870181	SMP	1	477.5455	487.0756	715.7024	488.1747	15.1608	15.1608	4.2059	14.7480	14.7480	4.1154	476.1583	494.7476	482.1598	494.8538	712.9894	495.5205	719.0068	495.5153	731.5814	208.9455	731.5814	208.9455	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1195	4.6097	637.5266	-20.4613	4.4364	640.2511	-0.0292	0.4249	-0.9048	0.1083	0.4019	-0.9092	8902		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196886854	SMP	1	477.3219	487.0520	715.6033	488.1169	15.2292	15.2292	4.2081	14.9271	14.9271	4.1211	476.0069	494.9079	482.1543	494.8508	712.9848	495.5186	719.0051	495.5131	735.0796	208.1052	735.0796	208.1052	0	2485	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1477	4.5893	637.6295	-20.4762	4.4403	640.7462	-0.0218	0.4305	-0.9023	0.1132	0.4049	-0.9073	8902		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196903544	SMP	1	477.3849	487.1319	715.5513	488.0485	15.4106	15.4106	4.2197	14.9115	14.9115	4.1248	476.0018	494.9077	482.0138	494.6577	712.8437	495.2950	719.0041	495.3796	734.8229	209.8715	734.8229	209.8715	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2128	4.6201	638.3047	-20.4527	4.4874	640.6051	-0.0282	0.4215	-0.9064	0.1131	0.3994	-0.9098	8902		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196920293	SMP	1	477.3112	487.1117	715.5981	488.0193	15.3787	15.3787	4.2284	14.8938	14.8938	4.1263	476.0016	494.9054	482.0119	494.6568	712.7270	495.3003	718.9939	495.0452	735.8020	210.9126	735.8020	210.9126	0	11008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2559	4.6252	638.9381	-20.4174	4.5277	640.0339	-0.0241	0.4230	-0.9058	0.1080	0.3924	-0.9134	8903		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196937000	SMP	1	477.1906	487.1127	715.5453	487.9546	15.2890	15.2890	4.2317	14.9247	14.9247	4.1285	475.9998	494.8988	482.0104	494.6534	712.7452	495.1755	718.9939	495.0333	735.9929	212.2982	735.9929	212.2982	0	3301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2960	4.6307	639.5235	-20.4054	4.5428	639.5793	-0.0173	0.4233	-0.9058	0.1116	0.3919	-0.9132	8903		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196953585	SMP	1	477.3646	487.0249	715.5436	487.8254	15.3674	15.3674	4.2390	14.8747	14.8747	4.1273	476.0006	494.5263	482.0113	494.5229	712.7459	495.1734	718.9971	495.0251	735.3998	214.5137	735.3998	214.5137	0	3346	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3326	4.7024	640.0673	-20.3921	4.5411	639.1478	-0.0260	0.4147	-0.9096	0.1108	0.3978	-0.9108	8903		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196970213	SMP	1	477.2919	487.0579	715.6965	487.8468	15.4541	15.4541	4.2500	15.0413	15.0413	4.1354	476.0011	494.5255	482.0132	494.5192	712.9897	495.0304	718.9993	495.0227	734.9213	217.7153	734.9213	217.7153	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3660	4.7066	640.5650	-20.4450	4.5652	639.7706	-0.0215	0.4133	-0.9103	0.1098	0.3935	-0.9127	8903		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24196986878	SMP	1	477.2213	487.0232	715.6098	487.8102	15.3899	15.3899	4.2563	14.9082	14.9082	4.1361	476.0020	494.5252	482.0139	494.5154	712.9941	495.0274	719.0008	495.0222	734.6578	218.8591	734.6578	218.8591	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3970	4.7106	641.0270	-20.4646	4.5699	640.3611	-0.0176	0.4154	-0.9095	0.1146	0.3955	-0.9113	8903		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197003560	SMP	1	477.1913	487.1125	715.6509	487.7953	15.4782	15.4782	4.2664	14.9387	14.9387	4.1388	476.0002	494.5267	482.0120	494.5259	712.9911	495.0290	719.0002	495.0222	734.9938	221.3565	734.9938	221.3565	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4266	4.7121	641.4561	-20.4813	4.5735	640.8976	-0.0154	0.4114	-0.9113	0.1120	0.3966	-0.9111	8903		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197028820	SMP	1	476.2089	487.0564	714.3781	487.8056	15.3387	15.3387	4.2672	14.9251	14.9251	4.1397	475.5173	495.0109	481.7219	494.8478	712.0205	495.0300	718.2721	495.1627	748.8273	217.7009	748.8273	217.7009	0	5342	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5023	4.6003	641.0319	-20.2358	4.5506	640.3680	0.0152	0.4364	-0.8996	0.1353	0.3990	-0.9069	8904		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197037967	SMP	1	475.8501	487.2783	714.0039	487.7120	15.4000	15.4000	4.2702	14.8424	14.8424	4.1369	475.0156	495.0154	481.2762	494.8533	711.9947	495.0269	718.0050	495.0187	762.4678	218.8449	762.4678	218.8449	0	5303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5876	4.5945	640.4090	-20.2129	4.5742	640.8988	0.0099	0.4246	-0.9053	0.1479	0.4001	-0.9045	8904		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197053738	SMP	1	475.7373	487.2671	713.9990	487.6725	15.3175	15.3175	4.2691	14.7987	14.7987	4.1330	475.0100	495.0173	481.0145	495.0054	711.9874	495.0264	717.9978	495.0159	767.8411	216.4702	767.8411	216.4702	0	2685	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6577	4.5774	640.9144	-20.2265	4.5782	641.3904	0.0082	0.4294	-0.9031	0.1474	0.4022	-0.9036	8904		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197070202	SMP	1	475.3456	487.3952	713.7161	487.5756	15.3361	15.3361	4.2697	14.8274	14.8274	4.1302	475.0029	495.0174	480.9996	495.0066	711.5118	495.0210	717.8368	494.8659	783.3207	217.3162	783.3207	217.3162	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6949	4.5809	641.4169	-20.1137	4.5929	640.5283	0.0310	0.4240	-0.9051	0.1452	0.4027	-0.9037	8904		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197086858	SMP	1	475.1728	487.4695	713.4898	487.5138	15.5363	15.5363	4.2791	14.9832	14.9832	4.1344	474.5200	495.0181	480.8785	495.0032	711.2908	494.8725	717.7063	494.8687	785.8344	218.0266	785.8344	218.0266	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7055	4.5737	640.3725	-20.0302	4.6042	639.3722	0.0238	0.4191	-0.9076	0.1481	0.4014	-0.9038	8904		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197103548	SMP	1	474.8601	487.3757	713.2280	487.4087	15.3602	15.3602	4.2780	14.8914	14.8914	4.1327	474.0223	495.0195	480.1125	495.0073	711.0110	495.0156	717.2719	494.8608	777.1938	214.3744	777.1938	214.3744	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8847	4.5740	640.5086	-19.9199	4.5828	638.9168	0.0046	0.4235	-0.9059	0.1410	0.4096	-0.9013	8904		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197128364	SMP	1	474.5309	487.4046	712.9740	487.2781	15.4413	15.4413	4.2819	14.8836	14.8836	4.1317	474.0069	495.0205	480.0052	495.0116	710.8417	494.8654	716.8547	494.8560	784.3253	211.6126	784.3253	211.6126	0	6284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9371	4.5770	641.0331	-19.8604	4.6081	639.5427	0.0202	0.4231	-0.9059	0.1381	0.4125	-0.9004	8905		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197138242	SMP	1	474.3437	487.4634	712.7291	487.2288	15.4714	15.4714	4.2872	14.9119	14.9119	4.1314	473.9928	495.0237	479.9947	495.0115	710.5289	494.7614	716.8450	494.7343	789.9612	210.7149	789.9612	210.7149	0	8065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9726	4.5800	641.5036	-19.7958	4.6334	638.8519	0.0308	0.4208	-0.9066	0.1434	0.4090	-0.9012	8905		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197153798	SMP	1	474.1300	487.4814	712.4996	487.0874	15.5468	15.5468	4.2940	14.8260	14.8260	4.1277	473.5203	495.0184	479.8759	495.0049	710.0000	495.0000	716.0000	495.0000	783.2144	205.7146	783.2144	205.7146	0	3547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9814	4.5741	640.4640	-19.6322	4.5707	639.5397	0.0259	0.4187	-0.9078	0.1131	0.4286	-0.8964	8905		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197170173	SMP	1	473.9366	487.4855	712.3900	487.0348	15.4636	15.4636	4.2933	14.8708	14.8708	4.1259	473.1375	495.0214	479.7052	494.8631	710.1399	494.1777	716.4981	494.2767	789.6835	212.2668	789.6835	212.2668	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9338	4.5800	638.6836	-19.6917	4.7720	638.6811	0.0211	0.4135	-0.9102	0.1446	0.3928	-0.9082	8905		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197186899	SMP	1	473.8792	487.3720	712.3898	486.9649	15.3583	15.3583	4.2859	15.0320	15.0320	4.1319	473.0238	495.0197	479.4897	495.0069	710.0000	494.5095	716.2778	494.1721	788.3414	208.8401	788.3414	208.8401	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8908	4.5519	637.4197	-19.6288	4.7380	638.2072	0.0136	0.4221	-0.9064	0.1328	0.4017	-0.9061	8905		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197203536	SMP	1	473.8070	487.5107	712.2829	487.0328	15.4255	15.4255	4.2836	14.8792	14.8792	4.1288	473.0169	495.0218	479.1122	495.0092	710.0003	494.5197	716.2660	494.1826	788.0289	212.8992	788.0289	212.8992	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9646	4.5537	637.7489	-19.6152	4.7323	637.8170	0.0077	0.4149	-0.9098	0.1390	0.3986	-0.9065	8905		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197227262	SMP	1	473.8850	487.5603	712.3089	487.1802	15.2795	15.2795	4.2739	14.9306	14.9306	4.1274	473.0195	495.0247	479.2797	495.1562	710.0091	494.6655	716.4877	494.7579	787.6351	212.0716	787.6351	212.0716	0	4116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9156	4.5309	637.3667	-19.6092	4.6268	636.6153	0.0079	0.4161	-0.9093	0.1422	0.4083	-0.9017	8906		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197237006	SMP	1	473.9003	487.7405	712.3894	487.4142	15.3675	15.3675	4.2706	14.9983	14.9983	4.1285	473.1583	495.1629	479.2840	495.1593	710.2807	494.8654	716.7057	494.8677	789.1575	215.8953	789.1575	215.8953	0	5017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9103	4.5134	637.5707	-19.6467	4.5789	635.7089	0.0119	0.4106	-0.9117	0.1523	0.4039	-0.9020	8906		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197253597	SMP	1	473.8979	487.8898	712.4221	487.5843	15.3812	15.3812	4.2678	15.0445	15.0445	4.1308	473.1559	495.1658	479.4991	495.2709	710.2895	494.8738	716.7055	494.8701	789.3911	222.1992	789.3911	222.1992	0	2197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8337	4.4931	636.8680	-19.6230	4.5716	634.9038	0.0186	0.4057	-0.9138	0.1521	0.3955	-0.9058	8906		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197270167	SMP	1	473.8640	487.9879	712.4712	487.7093	15.3626	15.3626	4.2637	15.0086	15.0086	4.1310	473.1487	495.2975	479.5040	495.2787	710.2731	495.1673	716.4901	495.0195	788.3830	224.7806	788.3830	224.7806	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7859	4.4695	636.1680	-19.5935	4.5129	634.9555	0.0205	0.4039	-0.9146	0.1420	0.4004	-0.9053	8906		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197286766	SMP	1	473.8817	488.0809	712.5201	487.9425	15.3644	15.3644	4.2590	14.8358	14.8358	4.1215	473.0166	495.5228	479.5009	495.5147	710.2659	495.1738	716.7163	495.1633	789.2001	228.8695	789.2001	228.8695	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7249	4.3998	635.0176	-19.5956	4.4866	634.0720	0.0146	0.4102	-0.9119	0.1468	0.3922	-0.9081	8906		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197303541	SMP	1	473.7851	488.1248	712.4110	487.8801	15.4089	15.4089	4.2586	14.8997	14.8997	4.1179	473.0000	495.0000	479.0000	495.0000	710.2601	495.1763	716.2857	495.1662	787.8318	241.4479	787.8318	241.4479	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8567	4.5449	635.9357	-19.5657	4.4925	634.9976	0.0087	0.3806	-0.9247	0.1400	0.3960	-0.9075	8906		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197327506	SMP	1	473.7291	488.1413	712.3140	487.8975	15.2338	15.2338	4.2505	14.8137	14.8137	4.1111	473.0000	495.0000	479.0000	495.0000	710.1327	495.1747	716.2764	495.1690	786.9591	247.1524	786.9591	247.1524	0	3591	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9154	4.5510	636.7867	-19.5583	4.4948	635.3487	0.0121	0.3803	-0.9248	0.1417	0.3953	-0.9075	8907		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24197338554	SMP	1	472.5439	488.0544	710.8610	487.9299	15.0166	15.0166	4.2322	15.0162	15.0162	4.1146	472.5136	496.0088	478.8368	495.8494	709.2693	495.1722	715.7137	495.1625	816.7878	228.6432	816.7878	228.6432	0	3492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9636	4.2984	636.2196	-19.3409	4.4896	634.4601	0.0545	0.4356	-0.8985	0.1832	0.3927	-0.9012	8907		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
