342486116722	SMP	1	608.5981	217.7195	863.8091	213.2290	9.8108	9.8108	2.4839	11.8898	11.8898	3.2206	604.0000	225.0000	610.0000	225.0000	858.8515	218.8579	865.1674	219.1594	508.8833	44.4959	508.8833	44.4959	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8651	77.0794	638.8412	-58.5440	77.2399	627.0894	-0.0708	0.4249	-0.9025	-0.0290	0.3528	-0.9352	17530		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486134442	SMP	1	608.8397	217.5678	863.8186	213.3417	8.4783	8.4783	2.4627	11.6728	11.6728	3.2178	605.0000	225.0000	611.0000	225.0000	859.1636	219.1465	865.6907	219.1565	528.2075	38.9010	528.2075	38.9010	0	3171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6032	77.1397	639.3409	-58.5708	77.0915	626.1955	-0.0286	0.4380	-0.8985	-0.0075	0.3515	-0.9362	17531		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486150096	SMP	1	608.7471	217.6088	863.9535	213.4816	8.6404	8.6404	2.4526	11.8369	11.8369	3.2239	604.2171	224.5924	610.6400	224.0353	859.7191	218.8659	865.9730	219.0396	529.4238	93.6622	529.4238	93.6622	0	3302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7394	77.1671	638.0539	-58.7021	77.1728	626.4235	-0.0481	0.3855	-0.9215	0.0117	0.3327	-0.9430	17531		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486166806	SMP	1	608.5626	217.6687	863.5820	213.3792	9.4412	9.4412	2.4832	11.7730	11.7730	3.2250	604.0002	224.5211	610.6388	224.0342	859.1803	219.1485	865.6812	219.1657	532.2601	90.4170	532.2601	90.4170	0	2625	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7412	76.9339	636.0515	-58.5232	77.0262	625.6764	-0.0425	0.3778	-0.9249	0.0057	0.3482	-0.9374	17531		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486183353	SMP	1	613.3567	218.2734	863.8597	213.4038	7.0889	7.0889	2.3882	11.6901	11.6901	3.2218	604.1569	224.8498	610.9978	224.0393	859.8257	218.8759	866.1277	219.1804	354.0105	110.3998	354.0105	110.3998	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6371	76.5766	633.4711	-58.6727	77.0689	625.7421	-0.3032	0.3390	-0.8906	0.0220	0.3389	-0.9406	17531		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486199937	SMP	1	609.4626	217.7944	864.0255	213.4180	10.0340	10.0340	2.4568	11.5708	11.5708	3.2140	604.3587	225.0033	611.1406	224.1738	859.9834	219.0239	866.1301	219.4197	528.8495	90.0453	528.8495	90.0453	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5616	76.2744	631.2850	-58.7583	77.1034	626.4324	-0.0700	0.3859	-0.9199	0.0151	0.3486	-0.9372	17531		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486216725	SMP	1	609.0488	217.6190	864.0968	213.3722	8.8646	8.8646	2.4532	11.5773	11.5773	3.2080	604.5046	224.9934	611.1487	224.1717	859.9884	219.0247	866.2445	219.4493	537.4487	79.9598	537.4487	79.9598	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5203	76.0912	629.7521	-58.7918	77.1222	626.6207	-0.0432	0.3976	-0.9166	0.0137	0.3517	-0.9360	17531		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486233447	SMP	1	609.2029	217.8161	864.2205	213.5145	9.2741	9.2741	2.4703	11.7997	11.7997	3.2140	604.7084	224.8725	611.1571	224.1695	860.1369	219.1628	866.4853	219.5235	541.4445	95.7218	541.4445	95.7218	0	2232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4829	76.0251	629.0651	-58.8254	77.0705	626.4301	-0.0432	0.3791	-0.9243	0.0180	0.3496	-0.9367	17532		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486250130	SMP	1	609.3493	217.4667	864.2368	213.4985	9.6604	9.6604	2.5033	11.4069	11.4069	3.1993	604.8357	224.8452	611.1721	224.1647	860.1462	219.1611	866.4858	219.5253	541.4025	80.3200	541.4025	80.3200	0	3373	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4614	76.0057	628.8669	-58.8133	77.0531	626.2881	-0.0506	0.4013	-0.9145	0.0172	0.3503	-0.9365	17532		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486266777	SMP	1	609.4641	217.4156	864.2506	213.5354	8.9412	8.9412	2.4944	11.4825	11.4825	3.1908	604.8482	224.8416	611.1811	224.1642	860.1450	219.1614	866.4885	219.5204	540.9679	80.8987	540.9679	80.8987	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4563	75.9858	628.6975	-58.7997	77.0356	626.1414	-0.0570	0.4042	-0.9129	0.0171	0.3485	-0.9372	17532		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486283349	SMP	1	609.6407	218.0040	864.3872	213.4273	9.7596	9.7596	2.5277	11.5115	11.5115	3.1852	604.8360	224.8426	611.1739	224.1645	860.1431	219.1595	866.4873	219.5183	540.4177	97.3534	540.4177	97.3534	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4564	75.9643	628.5207	-58.7863	77.0190	626.0025	-0.0621	0.3637	-0.9295	0.0084	0.3542	-0.9351	17532		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486299951	SMP	1	609.6977	217.7361	864.0985	213.5758	9.9622	9.9622	2.5649	11.5739	11.5739	3.1844	604.8265	224.8458	611.1671	224.1684	860.1379	219.1576	866.2716	219.4416	542.1623	96.0875	542.1623	96.0875	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4563	75.9422	628.3462	-58.8255	77.1201	626.7342	-0.0682	0.3818	-0.9217	0.0201	0.3444	-0.9386	17532		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486316721	SMP	1	609.4166	217.6595	864.1735	213.3741	9.5407	9.5407	2.5739	11.6436	11.6436	3.1874	604.7022	224.8741	611.1543	224.1720	859.9924	219.0155	866.2421	219.1893	541.5682	94.9157	541.5682	94.9157	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4663	75.8655	627.7490	-58.8220	77.1971	626.9401	-0.0568	0.3883	-0.9198	0.0113	0.3457	-0.9383	17532		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486333476	SMP	1	609.1707	217.5765	863.9095	213.5860	9.2992	9.2992	2.5683	12.1648	12.1648	3.2157	604.5057	224.9962	611.1501	224.1715	859.8401	218.8623	866.1422	219.1680	542.9296	96.5133	542.9296	96.5133	0	3201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4756	75.6947	626.4734	-58.7863	77.2165	626.9126	-0.0497	0.3977	-0.9162	0.0221	0.3296	-0.9439	17533		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486350108	SMP	1	609.9966	218.3140	863.8490	213.1142	12.8995	12.8995	2.5683	11.6343	11.6343	3.2126	604.3578	225.0035	611.1433	224.1738	859.8160	218.8628	866.1183	219.1620	537.3071	108.1211	537.3071	108.1211	0	2118	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4732	75.4892	624.7869	-58.7775	77.2140	626.8868	-0.0945	0.3447	-0.9340	0.0183	0.3527	-0.9355	17533		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486366783	SMP	1	0.0000	0.0000	863.4138	212.9004	0.0000	0.0000	2.5683	11.6889	11.6889	3.2129	0.0000	0.0000	0.0000	0.0000	859.5982	218.8698	865.8248	218.8744	534.4215	102.5210	534.4215	102.5210	0	1933	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4732	75.4892	624.7869	-58.7378	77.2879	627.1841	0.0000	0.0000	0.0000	0.0267	0.3551	-0.9345	17533		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486383340	SMP	1	608.7657	217.4475	863.1985	213.0116	10.4093	10.4093	2.6168	11.8928	11.8928	3.2230	603.9975	224.5128	610.6431	224.0320	858.9963	218.6519	865.3947	219.0135	539.3387	99.2754	539.3387	99.2754	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5716	75.4449	623.7298	-58.5622	77.2451	626.7573	-0.0533	0.3829	-0.9223	0.0127	0.3497	-0.9368	17533		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486399925	SMP	1	608.1476	217.6656	862.4460	212.8576	11.4884	11.4884	2.7088	11.8701	11.8701	3.2309	603.3512	225.0045	610.1450	224.1683	858.7596	218.2202	864.8367	218.8643	542.5558	101.7126	542.5558	101.7126	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7006	75.1789	622.2144	-58.5403	77.4330	627.6512	-0.0515	0.3886	-0.9200	0.0329	0.3411	-0.9395	17533		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486416728	SMP	1	607.3136	217.7968	861.2095	212.4650	11.8474	11.8474	2.8024	11.9153	11.9153	3.2402	602.9933	224.8925	609.1615	224.1597	857.9977	218.0131	864.1355	218.4205	554.0882	104.9098	554.0882	104.9098	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8900	75.3158	623.1994	-58.4019	77.5912	628.2386	-0.0409	0.3764	-0.9256	0.0586	0.3416	-0.9380	17533		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486433425	SMP	1	606.7025	217.4781	860.9648	212.1318	9.6962	9.6962	2.7731	11.7810	11.7810	3.2410	602.8276	224.7324	609.0111	224.0303	857.8193	217.8645	864.1323	218.1711	579.3223	102.2333	579.3223	102.2333	0	3733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9435	75.4564	624.0490	-58.3628	77.6227	628.0732	-0.0172	0.3900	-0.9206	0.0651	0.3470	-0.9356	17534		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486450008	SMP	1	606.8756	217.4868	860.6510	212.0097	11.5868	11.5868	2.8421	11.6873	11.6873	3.2358	602.2673	224.5086	608.8448	223.8666	857.2382	217.7965	863.8264	217.8745	566.7395	106.9551	566.7395	106.9551	0	2897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0280	75.4145	623.2930	-58.1352	77.5220	626.8769	-0.0456	0.3745	-0.9261	0.0590	0.3445	-0.9369	17534		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486466803	SMP	1	606.5066	217.4090	860.2283	211.6951	11.2345	11.2345	2.8812	11.5654	11.5654	3.2252	602.1462	224.2865	608.5074	224.0125	857.0015	217.5037	863.3885	218.0095	574.9556	104.7111	574.9556	104.7111	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0900	75.4411	623.4250	-58.0119	77.4980	626.5093	-0.0382	0.3775	-0.9252	0.0603	0.3545	-0.9331	17534		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486483349	SMP	1	606.1165	217.4336	860.1434	211.4782	10.0036	10.0036	2.8528	11.4606	11.4606	3.2119	601.8780	224.3349	608.1593	223.8632	856.9935	217.0193	863.1335	217.4296	580.9223	107.9977	580.9223	107.9977	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1772	75.5076	623.8627	-58.0381	77.7209	627.1706	-0.0331	0.3729	-0.9273	0.0618	0.3401	-0.9384	17534		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486499944	SMP	1	605.6974	217.1015	859.9615	211.4372	9.3699	9.3699	2.7986	11.7518	11.7518	3.2160	601.7245	224.4983	608.0026	223.5201	856.9808	217.0239	863.1379	217.2956	590.5974	106.5554	590.5974	106.5554	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2239	75.5803	624.2688	-58.0879	77.8061	627.7201	-0.0205	0.3903	-0.9205	0.0716	0.3381	-0.9384	17534		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486516729	SMP	1	605.3344	217.1386	859.7356	211.3436	9.2541	9.2541	2.7482	11.7678	11.7678	3.2201	601.4046	224.5083	607.8565	223.7273	856.8178	216.8868	863.1285	217.1799	598.4278	105.8108	598.4278	105.8108	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2806	75.5147	623.9672	-58.0545	77.8243	627.6024	-0.0140	0.3955	-0.9184	0.0795	0.3357	-0.9386	17534		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486533425	SMP	1	605.7568	217.2588	859.6901	211.2422	9.3800	9.3800	2.7130	11.6936	11.6936	3.2190	601.4013	224.5162	607.8536	223.7304	856.6484	217.0385	863.1219	217.1844	593.9890	104.1457	593.9890	104.1457	0	3056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2773	75.4793	623.6861	-57.9635	77.7120	626.8670	-0.0368	0.3862	-0.9217	0.0750	0.3444	-0.9358	17535		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486550014	SMP	1	605.5537	217.2479	859.6725	211.3411	9.1398	9.1398	2.6727	11.5641	11.5641	3.2119	601.6104	224.5245	607.8567	223.7350	856.7587	217.2167	862.9868	217.5194	598.5239	101.4110	598.5239	101.4110	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2576	75.5452	624.2396	-57.9855	77.6796	627.1449	-0.0195	0.3886	-0.9212	0.0730	0.3517	-0.9333	17535		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486566934	SMP	1	605.7657	217.2628	859.8496	211.5303	9.6950	9.6950	2.6675	11.5251	11.5251	3.2048	601.7307	224.5020	608.0029	223.5239	856.9784	217.0273	863.1271	217.4308	600.5494	104.0347	600.5494	104.0347	0	4198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2286	75.6245	624.6422	-58.0865	77.7883	627.7239	-0.0228	0.3797	-0.9248	0.0775	0.3364	-0.9385	17535		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486583366	SMP	1	606.1865	217.1720	860.1511	211.3385	10.4061	10.4061	2.6985	11.3802	11.3802	3.1922	601.8778	224.2355	608.1633	223.3001	856.9893	217.0216	863.1384	217.4242	597.1374	104.9507	597.1374	104.9507	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1929	75.7277	624.9628	-58.1389	77.8562	628.2587	-0.0365	0.3686	-0.9289	0.0595	0.3472	-0.9359	17535		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486599936	SMP	1	605.7931	218.4352	860.3890	211.4277	12.6648	12.6648	2.8352	12.1176	12.1176	3.2184	602.2258	223.7000	608.6524	223.0315	856.8569	216.8715	863.1622	217.1719	604.1600	226.6207	604.1600	226.6207	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0792	75.8022	624.7098	-58.1122	77.8919	628.1228	0.0177	0.2584	-0.9659	0.0476	0.3347	-0.9411	17535		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486616712	SMP	1	0.0000	0.0000	859.5849	214.7799	0.0000	0.0000	2.8352	9.0000	4.0000	3.0843	602.0000	223.0000	608.0000	223.0000	856.9812	216.6528	863.3781	216.8053	610.7185	665.1357	610.7185	665.1357	0	1445	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2170	76.0856	626.2403	-58.1128	77.9093	627.6427	0.0000	0.0000	0.0000	0.1046	0.0594	-0.9927	17535		Blink	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486633932	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8352	0.0000	0.0000	3.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3469	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2170	76.0856	626.2403	-58.1128	77.9093	627.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17536		Blink	-	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486650035	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8352	0.0000	0.0000	3.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1432	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2170	76.0856	626.2403	-58.1128	77.9093	627.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17536		Blink	-	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486666812	SMP	1	0.0000	0.0000	876.6424	222.9862	0.0000	0.0000	2.8352	10.1510	10.1510	3.0327	0.0000	0.0000	0.0000	0.0000	858.0000	217.0000	864.0000	217.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1896	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2170	76.0856	626.2403	-58.4401	77.9878	628.8413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17536		Blink	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486683345	SMP	1	611.0777	232.6138	862.5114	213.5905	34.8019	34.8019	2.8352	10.5168	10.5168	3.0088	603.1178	222.6890	609.4296	222.2920	858.2308	216.8989	864.4789	217.0295	510.0646	409.1579	510.0646	409.1579	0	1635	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8832	76.2319	626.3490	-58.5398	78.0038	628.9006	0.0000	0.0000	0.0000	0.0191	0.1952	-0.9806	17536		Blink	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486699933	SMP	1	607.1490	217.3894	861.1596	214.4901	14.9974	14.9974	2.8352	16.0214	16.0214	3.0088	603.7105	222.7251	610.1346	222.2920	858.4972	217.0154	864.8660	217.2687	640.1099	408.2432	640.1099	408.2432	0	1836	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7076	76.1853	626.0078	-58.5861	77.9027	628.4675	0.0251	0.2720	-0.9620	0.1067	0.1252	-0.9864	17536		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486716614	SMP	1	607.7557	216.0010	861.6429	211.1132	11.2714	11.2714	2.8796	11.4052	11.4052	3.0322	603.8431	222.7307	610.1509	222.2865	858.6220	217.0147	865.1459	217.2838	615.8498	107.5201	615.8498	107.5201	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6899	76.2029	626.1489	-58.5468	77.7767	627.4704	-0.0122	0.3643	-0.9312	0.0758	0.3521	-0.9329	17536		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486733413	SMP	1	608.4659	216.1475	861.9734	211.3693	11.6378	11.6378	2.9339	11.5857	11.5857	3.0602	604.1537	222.8499	610.5674	222.2980	859.1444	217.1630	865.4978	217.5068	612.7660	114.2360	612.7660	114.2360	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5903	76.1502	625.8608	-58.6363	77.6944	627.1973	-0.0310	0.3576	-0.9333	0.0827	0.3481	-0.9338	17537		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486750016	SMP	1	608.4293	215.8301	862.2852	211.5459	10.2770	10.2770	2.9108	11.5878	11.5878	3.0829	604.5639	222.7551	611.0027	222.1276	859.4939	217.3493	865.8475	217.8413	620.2823	111.8460	620.2823	111.8460	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4741	76.1405	625.4952	-58.7039	77.5932	626.9347	-0.0063	0.3713	-0.9285	0.0837	0.3517	-0.9324	17537		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486766863	SMP	1	608.8224	215.8328	862.6433	211.7977	11.3280	11.3280	2.9445	11.9598	11.9598	3.1212	604.9939	222.5070	611.1480	222.1577	859.9914	217.0277	866.0015	217.6522	622.9240	119.3375	622.9240	119.3375	0	3231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4092	76.2687	626.3044	-58.8988	77.8063	628.1022	-0.0113	0.3637	-0.9315	0.0885	0.3278	-0.9406	17537		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486783366	SMP	1	609.1091	215.9186	862.7390	211.5439	11.5027	11.5027	2.9803	11.4500	11.4500	3.1267	605.0062	222.5053	611.5062	222.0169	860.1547	217.2855	866.5299	217.6665	624.8175	120.4785	624.8175	120.4785	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3521	76.2096	625.6750	-58.9524	77.7187	627.6942	-0.0157	0.3526	-0.9357	0.0972	0.3454	-0.9334	17537		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486799915	SMP	1	609.2936	215.7040	863.0168	211.7863	11.5799	11.5799	3.0129	11.7090	11.7090	3.1436	605.1743	222.2844	611.6478	222.0203	860.1701	217.2805	866.6146	217.8586	621.0905	121.9480	621.0905	121.9480	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3049	76.1799	625.1954	-58.9040	77.6124	627.0368	-0.0181	0.3592	-0.9331	0.0871	0.3395	-0.9366	17537		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486816601	SMP	1	609.3169	215.8167	862.9437	211.5591	10.8979	10.8979	3.0058	11.4754	11.4754	3.1456	605.4369	222.2844	611.8397	221.8724	860.4909	217.3444	866.8134	217.8456	626.6805	123.4706	626.6805	123.4706	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2429	76.1784	625.0215	-58.9601	77.5900	626.9073	-0.0050	0.3470	-0.9378	0.1016	0.3492	-0.9315	17537		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486833478	SMP	1	609.4400	215.7173	863.2312	211.6081	10.8773	10.8773	2.9990	11.5929	11.5929	3.1530	605.4994	222.0304	611.8478	221.8664	860.4961	217.3466	866.8265	217.8503	623.9118	125.1857	623.9118	125.1857	0	3911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2343	76.2194	625.0768	-58.9483	77.5704	626.7561	-0.0097	0.3446	-0.9387	0.0873	0.3487	-0.9332	17538		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486850845	SMP	1	609.4789	216.0285	863.0336	211.5391	11.6902	11.6902	3.0331	11.5049	11.5049	3.1538	605.3190	222.2667	611.8339	221.8773	860.1611	217.2840	866.7028	217.8630	622.4298	129.0952	622.4298	129.0952	0	2959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2520	76.1140	624.4822	-58.7984	77.4579	625.8001	-0.0162	0.3313	-0.9434	0.0851	0.3505	-0.9327	17538		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486866877	SMP	1	608.2010	215.7923	861.8035	211.6271	10.8344	10.8344	3.0190	11.6138	11.6138	3.1602	604.8407	222.7311	611.1504	222.1659	859.7662	217.2184	865.9930	217.6574	642.4683	124.2523	642.4683	124.2523	0	3024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4078	76.0454	624.7255	-58.6853	77.5380	626.1504	0.0183	0.3752	-0.9268	0.1241	0.3364	-0.9335	17538		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486883377	SMP	1	608.0918	216.0955	861.8050	211.6300	11.4087	11.4087	3.0355	11.6661	11.6661	3.1679	604.7085	222.7327	611.1386	222.2949	859.4938	217.3451	865.8297	217.8407	639.6402	125.2344	639.6402	125.2344	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4235	75.9980	624.4801	-58.6172	77.4825	626.0341	0.0223	0.3592	-0.9330	0.1103	0.3447	-0.9322	17538		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342486899918	SMP	1	607.9132	216.0673	861.4918	211.6281	10.7855	10.7855	3.0179	11.3621	11.3621	3.1585	604.3548	223.0103	610.8375	222.7317	859.1571	217.2871	865.6186	217.8578	640.6686	121.0964	640.6686	121.0964	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5036	75.8521	624.0531	-58.4893	77.4133	625.4348	0.0106	0.3845	-0.9231	0.1126	0.3435	-0.9324	17538		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
