91521421451	SMP	1	0.0000	0.0000	848.5992	300.6825	0.0000	0.0000	3.1819	12.1971	12.1971	3.4099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3069	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-55.1013	55.6268	642.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15522		Blink	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521438136	SMP	1	0.0000	0.0000	848.9134	300.8302	0.0000	0.0000	3.1819	11.9784	11.9784	3.4006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3160	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-55.1013	55.6268	642.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15522		Blink	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521454744	SMP	1	612.6784	288.6182	847.5935	301.1380	11.5129	11.5129	3.1704	11.9411	11.9411	3.3912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2997	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-55.1013	55.6268	642.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15522		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521471351	SMP	1	0.0000	0.0000	847.5509	301.1837	0.0000	0.0000	3.1704	11.9555	11.9555	3.3841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15107	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-55.1013	55.6268	642.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15522		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521488447	SMP	1	612.8737	288.3487	847.7953	301.2486	10.6198	10.6198	3.1171	11.9976	11.9976	3.3805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5599	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-55.1013	55.6268	642.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15523		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521504819	SMP	1	0.0000	0.0000	847.9493	301.2177	0.0000	0.0000	3.1171	11.9837	11.9837	3.3768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4931	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-55.1013	55.6268	642.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15523		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521521439	SMP	1	613.0525	288.3365	0.0000	0.0000	10.6642	10.6642	3.0757	0.0000	0.0000	3.3768	0.0000	0.0000	0.0000	0.0000	819.0000	297.0000	824.0000	297.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1857	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-49.4380	58.5513	647.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15523		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521538092	SMP	1	613.2035	288.3851	0.0000	0.0000	11.9526	11.9526	3.1050	0.0000	0.0000	3.3768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1743	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-49.4380	58.5513	647.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15523		Fixation	-	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521554735	SMP	1	0.0000	0.0000	848.3957	300.8927	0.0000	0.0000	3.1050	12.1968	12.1968	3.3896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1925	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-49.4380	58.5513	647.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15523		Blink	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521571348	SMP	1	0.0000	0.0000	848.6543	300.8736	0.0000	0.0000	3.1050	12.1088	12.1088	3.3955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15640	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-49.4380	58.5513	647.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15523		Blink	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521588204	SMP	1	0.0000	0.0000	848.9212	300.9376	0.0000	0.0000	3.1050	11.9747	11.9747	3.3936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	8898	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-49.4380	58.5513	647.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15524		Blink	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521604975	SMP	1	0.0000	0.0000	849.1750	301.1746	0.0000	0.0000	3.1050	12.0662	12.0662	3.3967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5326	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-49.4380	58.5513	647.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15524		Blink	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521621425	SMP	1	0.0000	0.0000	849.2425	301.3971	0.0000	0.0000	3.1050	12.0026	12.0026	3.3959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3520	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-49.4380	58.5513	647.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15524		Blink	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521638109	SMP	1	614.4769	288.8251	849.5434	301.6038	11.7280	11.7280	3.1180	11.9984	11.9984	3.3951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3056	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-49.4380	58.5513	647.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15524		Saccade	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521654749	SMP	1	0.0000	0.0000	849.6129	301.7558	0.0000	0.0000	3.1180	12.0683	12.0683	3.3980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2952	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-49.4380	58.5513	647.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15524		Saccade	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521671351	SMP	1	0.0000	0.0000	849.6056	301.8067	0.0000	0.0000	3.1180	12.1249	12.1249	3.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18024	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-49.4380	58.5513	647.7630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15524		-	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521689388	SMP	1	614.9098	288.3320	849.3004	301.5254	10.4017	10.4017	3.0636	11.2738	11.2738	3.3760	0.0000	0.0000	0.0000	0.0000	821.0000	297.0000	825.0000	297.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5141	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4922	55.6307	622.5430	-50.8170	59.6948	660.3847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15525		Saccade	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521704953	SMP	1	614.2994	288.9090	848.6152	301.8967	11.5233	11.5233	3.0743	11.5573	11.5573	3.3790	589.8397	290.0000	593.4981	290.2933	821.0000	297.0000	825.0000	297.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6519	58.0688	622.5430	-51.7171	60.7522	672.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15525		Saccade	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521721405	SMP	1	0.0000	0.0000	847.0455	303.4125	0.0000	0.0000	3.0743	12.5471	12.5471	3.4429	0.0000	0.0000	0.0000	0.0000	821.0000	297.0000	825.0000	297.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1733	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6519	58.0688	622.5430	-52.5514	61.7323	682.9249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15525		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521738080	SMP	1	609.9537	292.4366	844.3102	304.0808	11.0788	11.0788	3.0624	12.6514	12.6514	3.4987	608.9731	300.0422	615.0001	300.5305	841.0000	307.0000	847.0000	307.0000	712.4363	528.9534	712.4363	528.9534	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3531	55.5573	624.2076	-58.3507	58.6213	680.2022	0.0469	0.2933	-0.9549	0.1358	0.0458	-0.9897	15525		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521754767	SMP	1	610.0217	292.0726	844.7011	303.6813	12.1234	12.1234	3.1039	12.1228	12.1228	3.5145	608.5041	300.0271	614.9294	300.0034	841.0000	307.0000	847.0000	307.0000	695.0159	512.8090	695.0159	512.8090	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4230	55.6191	624.1140	-58.1343	58.4038	677.6789	0.0274	0.2948	-0.9552	0.1187	0.0703	-0.9904	15525		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521771352	SMP	1	610.0917	291.5991	844.6628	303.8911	12.4599	12.4599	3.1557	12.2999	12.2999	3.5346	608.6397	300.0221	614.7148	300.0090	841.0000	307.0000	847.0000	307.0000	687.9895	508.1248	687.9895	508.1248	0	5087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4492	55.7395	625.4563	-57.9337	58.2023	675.3402	0.0208	0.3118	-0.9499	0.1178	0.0563	-0.9914	15525		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521788225	SMP	1	609.0064	292.4623	844.7070	303.8820	11.0282	11.0282	3.1279	12.3108	12.3108	3.5495	608.6427	300.0263	614.9914	300.0175	841.0000	307.0000	847.0000	307.0000	710.6497	515.1351	710.6497	515.1351	0	6893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4139	55.7474	625.5714	-57.7477	58.0155	673.1726	0.0920	0.2878	-0.9533	0.1154	0.0562	-0.9917	15526		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521804924	SMP	1	609.9239	292.4253	844.8505	304.0399	11.1975	11.1975	3.1137	12.2754	12.2754	3.5580	608.7098	300.3135	614.9967	300.0284	841.0000	307.0000	847.0000	307.0000	690.4351	521.1702	690.4351	521.1702	0	5187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4085	55.7398	625.9235	-57.5754	57.8423	671.1636	0.0413	0.2896	-0.9562	0.1045	0.0456	-0.9935	15526		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521821400	SMP	1	0.0000	0.0000	845.0452	304.1247	0.0000	0.0000	3.1137	12.2209	12.2209	3.5603	0.0000	0.0000	0.0000	0.0000	841.0000	307.0000	847.0000	307.0000	650.5588	770.8050	650.5588	770.8050	0	2244	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4085	55.7398	625.9235	-57.4157	57.6819	669.3017	0.0000	0.0000	0.0000	0.0918	0.0397	-0.9950	15526		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521838105	SMP	1	0.0000	0.0000	845.1635	304.1026	0.0000	0.0000	3.1137	12.0582	12.0582	3.5519	0.0000	0.0000	0.0000	0.0000	841.0000	307.0000	847.0000	307.0000	632.3552	770.2501	632.3552	770.2501	0	1823	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4085	55.7398	625.9235	-57.2676	57.5332	667.5760	0.0000	0.0000	0.0000	0.0853	0.0406	-0.9955	15526		-	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521854727	SMP	1	0.0000	0.0000	845.3886	304.1543	0.0000	0.0000	3.1137	12.0060	12.0060	3.5407	0.0000	0.0000	0.0000	0.0000	841.0000	307.0000	847.0000	307.0000	613.3726	773.0060	613.3726	773.0060	0	1722	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4085	55.7398	625.9235	-57.1304	57.3953	665.9766	0.0000	0.0000	0.0000	0.0714	0.0370	-0.9968	15526		-	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521871346	SMP	1	0.0000	0.0000	845.4751	304.1478	0.0000	0.0000	3.1137	12.1310	12.1310	3.5367	0.0000	0.0000	0.0000	0.0000	841.0000	307.0000	847.0000	307.0000	603.7963	774.5430	603.7963	774.5430	0	13820	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4085	55.7398	625.9235	-57.0032	57.2676	664.4942	0.0000	0.0000	0.0000	0.0666	0.0370	-0.9971	15526		-	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521888082	SMP	1	609.9938	292.4536	845.4372	304.1226	11.0793	11.0793	3.0963	11.9926	11.9926	3.5249	609.1494	300.2814	615.4999	300.0249	841.0000	307.0000	847.0000	307.0000	674.8388	527.6978	674.8388	527.6978	0	4078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2853	55.7507	625.9958	-56.8854	57.1492	663.1203	0.0645	0.2903	-0.9548	0.0693	0.0382	-0.9969	15527		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521905069	SMP	1	609.9804	292.4846	845.5129	304.0275	10.4238	10.4238	3.0501	12.2962	12.2962	3.5300	609.3614	300.0220	615.6554	300.0201	841.0000	307.0000	847.0000	307.0000	678.3040	530.2561	678.3040	530.2561	0	3454	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2403	55.8119	626.2903	-56.7762	57.0394	661.8470	0.0762	0.2854	-0.9554	0.0665	0.0438	-0.9968	15527		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521921398	SMP	1	610.0241	292.3921	845.5302	304.0709	11.1255	11.1255	3.0475	12.2119	12.2119	3.5285	609.5005	300.0186	615.6540	300.0135	842.0000	307.0000	848.0000	307.0000	703.8693	532.2424	703.8693	532.2424	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2320	55.8893	627.1403	-56.9526	56.9376	660.6659	0.0778	0.2893	-0.9541	0.1229	0.0408	-0.9916	15527		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521938051	SMP	1	610.4893	291.7857	845.7294	304.0631	12.7758	12.7758	3.1272	12.0609	12.0609	3.5184	609.6482	300.0195	615.8582	299.8529	842.0000	307.0000	848.0000	307.0000	694.1220	530.1777	694.1220	530.1777	0	2565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1919	55.9594	627.6922	-56.8583	56.8433	659.5712	0.0606	0.3073	-0.9497	0.1115	0.0409	-0.9929	15527		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521954769	SMP	1	610.7033	291.5984	845.8538	304.0218	12.6960	12.6960	3.1892	12.0684	12.0684	3.5095	609.8359	299.8696	616.0148	299.6656	842.0000	307.0000	848.0000	307.0000	692.6731	531.1437	692.6731	531.1437	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1538	56.0611	628.3325	-56.7708	56.7558	658.5566	0.0584	0.3080	-0.9496	0.1051	0.0432	-0.9935	15527		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521971344	SMP	1	611.1443	291.6406	846.0556	303.9755	11.9276	11.9276	3.2015	11.5865	11.5865	3.4762	609.8477	299.8608	616.3454	300.0087	842.0000	307.0000	848.0000	307.0000	679.3220	529.1482	679.3220	529.1482	0	15047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1009	55.9562	627.6593	-56.6898	56.6748	657.6163	0.0427	0.3106	-0.9496	0.0942	0.0457	-0.9945	15527		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91521990194	SMP	1	610.9819	292.3044	846.2918	304.1738	11.2806	11.2806	3.1796	12.2179	12.2179	3.4810	610.0043	300.0230	616.3487	300.0100	842.0000	307.0000	848.0000	307.0000	676.5974	535.3773	676.5974	535.3773	0	4432	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0795	55.9324	627.6304	-56.6146	56.5997	656.7447	0.0574	0.2907	-0.9551	0.0775	0.0332	-0.9964	15528		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522005042	SMP	1	610.9623	292.4194	846.3251	304.4885	11.2994	11.2994	3.1631	12.3089	12.3089	3.4890	610.1501	300.1552	616.3588	300.0127	842.0000	307.0000	848.0000	307.0000	677.3851	545.4441	677.3851	545.4441	0	3541	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0648	55.9614	628.1526	-56.5450	56.5301	655.9370	0.0632	0.2897	-0.9550	0.0702	0.0134	-0.9974	15528		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522021407	SMP	1	611.0286	292.2724	846.6604	304.0565	10.5106	10.5106	3.1105	12.0508	12.0508	3.4813	610.1527	300.1573	616.5009	300.5140	842.0000	307.0000	848.0000	307.0000	673.9063	533.4950	673.9063	533.4950	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0448	55.8876	628.0732	-56.4805	56.4656	655.1884	0.0630	0.3048	-0.9503	0.0584	0.0401	-0.9975	15528		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522037970	SMP	1	0.0000	0.0000	846.0620	302.4072	0.0000	0.0000	3.1105	11.9334	11.9334	3.4683	0.0000	0.0000	0.0000	0.0000	843.0000	307.0000	849.0000	307.0000	719.4020	548.8336	719.4020	548.8336	0	2268	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0448	55.8876	628.0732	-56.6958	56.4057	654.4936	0.0000	0.0000	0.0000	0.1694	0.1405	-0.9755	15528		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522054726	SMP	1	0.0000	0.0000	845.9242	302.1625	0.0000	0.0000	3.1105	11.7584	11.7584	3.4480	0.0000	0.0000	0.0000	0.0000	843.0000	307.0000	849.0000	307.0000	739.0831	539.3092	739.0831	539.3092	0	1744	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0448	55.8876	628.0732	-56.6400	56.3502	653.8496	0.0000	0.0000	0.0000	0.1789	0.1549	-0.9716	15528		-	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522071352	SMP	1	0.0000	0.0000	845.7851	302.1883	0.0000	0.0000	3.1105	11.7344	11.7344	3.4295	0.0000	0.0000	0.0000	0.0000	842.0000	307.0000	848.0000	307.0000	682.4334	542.3650	682.4334	542.3650	0	15035	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0448	55.8876	628.0732	-56.3137	56.2988	653.2537	0.0000	0.0000	0.0000	0.1297	0.1524	-0.9798	15528		-	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522088059	SMP	1	611.0325	287.6895	845.6488	301.9610	10.1898	10.1898	3.0550	11.7505	11.7505	3.4147	609.6254	299.6001	615.0825	300.0000	842.0000	307.0000	848.0000	307.0000	678.9416	299.0986	678.9416	299.0986	0	2585	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3478	56.3859	632.0505	-56.2661	56.2512	652.7014	-0.0054	0.4068	-0.9135	0.1389	0.1656	-0.9764	15529		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522105018	SMP	1	0.0000	0.0000	845.5255	301.5929	0.0000	0.0000	3.0550	11.8110	11.8110	3.4052	0.0000	0.0000	0.0000	0.0000	842.0000	307.0000	848.0000	307.0000	694.7616	508.0266	694.7616	508.0266	0	2936	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3478	56.3859	632.0505	-56.2220	56.2071	652.1896	0.0000	0.0000	0.0000	0.1477	0.1870	-0.9712	15529		Blink	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522121438	SMP	1	0.0000	0.0000	845.6260	301.4920	0.0000	0.0000	3.0550	11.7787	11.7787	3.3954	0.0000	0.0000	0.0000	0.0000	842.0000	307.0000	848.0000	307.0000	689.9876	488.1108	689.9876	488.1108	0	1971	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3478	56.3859	632.0505	-56.1811	56.1662	651.7152	0.0000	0.0000	0.0000	0.1424	0.1926	-0.9709	15529		Blink	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522138011	SMP	1	0.0000	0.0000	845.5010	301.3899	0.0000	0.0000	3.0550	11.7662	11.7662	3.3863	0.0000	0.0000	0.0000	0.0000	842.0000	307.0000	848.0000	307.0000	699.4080	472.7564	699.4080	472.7564	0	2008	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3478	56.3859	632.0505	-56.1432	56.1283	651.2755	0.0000	0.0000	0.0000	0.1498	0.1984	-0.9686	15529		Blink	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522154752	SMP	1	0.0000	0.0000	845.5966	301.3092	0.0000	0.0000	3.0550	11.7567	11.7567	3.3780	0.0000	0.0000	0.0000	0.0000	842.0000	307.0000	848.0000	307.0000	696.9894	463.5017	696.9894	463.5017	0	1826	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3478	56.3859	632.0505	-56.1080	56.0932	650.8680	0.0000	0.0000	0.0000	0.1447	0.2028	-0.9685	15529		Blink	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522171332	SMP	1	0.0000	0.0000	846.0040	301.3862	0.0000	0.0000	3.0550	11.8758	11.8758	3.3770	0.0000	0.0000	0.0000	0.0000	842.0000	307.0000	848.0000	307.0000	681.3344	465.0547	681.3344	465.0547	0	13517	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3478	56.3859	632.0505	-56.0755	56.0607	650.4903	0.0000	0.0000	0.0000	0.1215	0.1979	-0.9727	15529		Blink	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91522188101	SMP	1	0.0000	0.0000	849.1661	301.3260	0.0000	0.0000	3.0550	11.6328	11.6328	3.3633	0.0000	0.0000	0.0000	0.0000	844.0000	307.0000	850.0000	307.0000	571.0962	462.7981	571.0962	462.7981	0	3719	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3478	56.3859	632.0505	-56.5919	56.0303	650.1383	0.0000	0.0000	0.0000	0.0570	0.2015	-0.9778	15530		Blink	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
