5125120030	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16588	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11145		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125169407	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15325	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11145		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125219894	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16064	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11146		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125269443	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15496	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11146		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125319440	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15408	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11147		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125369477	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17326	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11147		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125420140	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15957	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11148		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125469549	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15257	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11148		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125519901	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20102	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11149		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125569847	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15231	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11149		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125619900	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20430	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11150		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125669688	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15357	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11150		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125720056	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20179	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11151		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125769663	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15578	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11151		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125819639	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19923	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11152		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125869675	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17178	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11152		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125920137	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20284	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11153		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5125969822	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15141	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11153		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126020249	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19088	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11154		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126069811	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15187	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11154		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126119795	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21489	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11155		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126169933	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15874	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11155		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126220370	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18848	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11156		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126269953	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16382	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11156		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126320332	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20288	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11157		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126369994	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17034	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11157		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126420791	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16375	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11158		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126470120	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15548	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11158		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126520786	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15606	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11159		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126570087	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15701	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11159		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126620674	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16539	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11160		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126670191	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15232	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11160		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126720804	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16206	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11161		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126770192	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15680	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11161		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126820276	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16110	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11162		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126870197	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16048	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11162		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126921082	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15811	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11163		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5126970695	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15525	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11163		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5127020770	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16121	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11164		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5127070329	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16203	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11164		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5127120354	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17570	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11165		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5127170495	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16059	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11165		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5127221130	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15809	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11166		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5127270436	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15679	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11166		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5127320497	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15919	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11167		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5127370482	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18297	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11167		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
5127421269	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7373	0.0000	0.0000	3.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16381	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11168		Fixation	Fixation	3f74fbb7-bd4c-4c8c-835c-990d84ec8de0.jpg	36	11143	stimulus_11143
