15105594382	SMP	1	573.5120	410.7179	781.8266	402.7443	9.1904	9.1904	2.8741	9.9927	9.9927	3.2860	574.0551	416.5071	579.5062	416.5009	780.8139	409.8094	785.7618	409.7886	864.6689	166.4350	864.6689	166.4350	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0708	28.8008	717.3740	-44.8081	31.9535	743.6685	0.0800	0.3591	-0.9299	0.2133	0.3145	-0.9250	12203		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105611060	SMP	1	573.6269	410.6736	781.8864	402.8651	9.0338	9.0338	2.8635	10.1929	10.1929	3.2884	574.6404	416.6424	579.5018	416.5000	781.2366	409.8045	785.7740	409.7938	868.9551	166.4627	868.9551	166.4627	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0094	28.8213	718.3728	-44.9526	32.0087	744.9415	0.0910	0.3650	-0.9265	0.2219	0.3097	-0.9246	12203		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105635002	SMP	1	573.8789	410.7028	782.1978	402.9427	9.3336	9.3336	2.8735	10.2128	10.2128	3.2920	574.8683	416.7248	579.4968	416.5007	781.5352	410.0045	786.1597	409.8167	868.7687	165.4728	868.7687	165.4728	0	4198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0419	28.9097	720.8811	-45.0931	31.9972	745.4908	0.0828	0.3678	-0.9262	0.2246	0.3115	-0.9233	12204		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105644550	SMP	1	573.4910	410.8694	781.7929	402.9645	9.1074	9.1074	2.8678	9.9723	9.9723	3.2816	574.4979	416.4998	579.7632	416.7838	781.3865	409.6400	785.9473	410.0060	877.0951	167.4298	877.0951	167.4298	0	2736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0132	28.8323	719.1907	-45.0942	32.0658	746.4468	0.1041	0.3566	-0.9284	0.2373	0.3071	-0.9216	12204		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105661344	SMP	1	573.6973	410.7603	781.8392	403.0734	9.0337	9.0337	2.8578	9.9961	9.9961	3.2771	574.5371	416.4779	579.7804	416.7840	781.5345	410.0000	785.7802	410.1865	877.6478	166.1206	877.6478	166.1206	0	2931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9665	28.7777	717.7471	-45.2940	32.1255	749.8083	0.0921	0.3631	-0.9272	0.2369	0.3158	-0.9188	12204		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105677821	SMP	1	573.8511	410.7177	782.0230	403.2441	9.3927	9.3927	2.8694	9.9946	9.9946	3.2741	574.8404	416.3849	579.9906	416.6264	781.6738	410.3686	786.2038	410.2027	882.7923	167.3222	882.7923	167.3222	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8678	28.7834	716.9433	-45.4362	32.1021	750.6886	0.0988	0.3570	-0.9289	0.2438	0.3174	-0.9164	12204		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105694521	SMP	1	574.2014	410.5987	782.5231	403.1696	9.1907	9.1907	2.8677	10.2140	10.2140	3.2855	575.2477	416.4023	580.1983	416.2058	782.0002	410.5416	786.4759	410.0119	881.8417	167.8970	881.8417	167.8970	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7871	28.8629	717.4030	-45.6049	32.1573	751.9129	0.0967	0.3524	-0.9308	0.2326	0.3205	-0.9182	12204		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105711081	SMP	1	574.5308	410.3604	782.6515	403.1103	9.2075	9.2075	2.8674	9.8946	9.8946	3.2775	575.6159	416.1759	580.6201	416.0110	782.3842	410.3045	786.7569	410.1977	889.9507	166.5854	889.9507	166.5854	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6704	28.9301	717.4959	-45.8274	32.2482	753.8446	0.1009	0.3536	-0.9299	0.2466	0.3230	-0.9137	12204		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105729538	SMP	1	574.9728	410.2375	783.0799	403.0579	9.1551	9.1551	2.8663	10.0742	10.0742	3.2821	576.0416	416.0109	580.6362	416.0043	782.7739	410.0183	787.2896	410.0218	889.3392	166.1910	889.3392	166.1910	0	9005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6767	29.0703	720.3151	-46.0157	32.3507	754.5328	0.0877	0.3585	-0.9294	0.2464	0.3155	-0.9164	12205		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105744467	SMP	1	575.2299	409.9101	783.6307	403.0870	9.3358	9.3358	2.8758	10.3329	10.3329	3.3029	576.4092	415.8008	581.3212	415.9982	783.2872	410.0087	787.6077	410.0114	893.3984	162.9819	893.3984	162.9819	0	4580	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5292	29.1212	720.7750	-46.2793	32.4466	756.6887	0.1040	0.3701	-0.9232	0.2381	0.3144	-0.9189	12205		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105761340	SMP	1	575.7103	409.7173	784.1752	402.9817	9.1752	9.1752	2.8746	10.2598	10.2598	3.3162	576.9882	415.5121	581.9742	415.6358	783.7648	410.0158	788.2546	410.0062	898.6556	161.7525	898.6556	161.7525	0	2218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3415	29.2182	720.7359	-46.4997	32.4750	757.3626	0.1135	0.3609	-0.9257	0.2412	0.3195	-0.9164	12205		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105777690	SMP	1	576.3453	409.4804	784.6940	402.7855	9.1027	9.1027	2.8700	9.9299	9.9299	3.3098	577.5755	415.0239	582.4313	415.0092	784.4026	409.8222	788.6090	410.0040	900.4001	161.8450	900.4001	161.8450	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2032	29.4195	721.5265	-46.8357	32.6307	760.2555	0.1082	0.3425	-0.9333	0.2422	0.3247	-0.9143	12205		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105794383	SMP	1	579.0879	409.1246	787.6957	402.7836	9.6473	9.6473	2.8984	10.2365	10.2365	3.3245	579.5880	415.0097	584.2833	415.0034	786.5029	409.4953	790.7784	409.7990	822.0086	159.0426	822.0086	159.0426	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6611	29.4966	723.3379	-47.6491	32.8057	762.3492	0.0565	0.3693	-0.9276	0.1833	0.3136	-0.9317	12205		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105811053	SMP	1	584.6999	408.4534	793.0482	402.6969	9.2341	9.2341	2.8982	10.2655	10.2655	3.3401	583.0235	414.3625	587.9839	414.3580	790.3605	409.6521	794.6059	409.8102	609.0023	154.6045	609.0023	154.6045	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5744	29.6901	723.2721	-49.0214	32.8731	764.5420	-0.0702	0.3730	-0.9252	0.0828	0.3246	-0.9422	12205		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105834241	SMP	1	589.6472	408.3631	798.2018	403.0368	9.4674	9.4674	2.9127	10.1537	10.1537	3.3447	586.5978	414.0120	591.2591	414.0154	793.1759	410.1382	797.9514	410.0063	389.3436	153.7078	389.3436	153.7078	0	2167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5740	29.8750	725.1943	-49.8853	32.6796	762.6025	-0.1616	0.3501	-0.9227	-0.0731	0.3343	-0.9396	12206		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105845468	SMP	1	591.4404	407.8858	799.8413	403.1745	9.4202	9.4202	2.9216	10.0057	10.0057	3.3365	588.0055	413.5217	592.9854	413.3757	794.4941	410.4992	799.6253	410.0145	378.1735	153.9069	378.1735	153.9069	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0895	30.0334	724.8701	-50.0995	32.4477	758.5750	-0.1744	0.3426	-0.9232	-0.0825	0.3357	-0.9383	12206		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105861250	SMP	1	593.0786	407.6022	801.5797	403.4427	9.6305	9.6305	2.9416	10.1645	10.1645	3.3348	589.6145	413.0164	594.3830	413.0201	796.0216	410.6537	801.4886	410.0144	369.5027	158.5684	369.5027	158.5684	0	3273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6527	30.2093	725.9378	-50.2674	32.1836	752.9846	-0.1816	0.3327	-0.9254	-0.0872	0.3252	-0.9416	12206		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105877704	SMP	1	594.6705	407.1342	803.1722	403.7153	9.5972	9.5972	2.9560	10.2271	10.2271	3.3317	591.0171	412.6611	595.9872	412.6626	797.6567	411.0017	803.4555	410.4774	371.5342	159.5600	371.5342	159.5600	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1877	30.3046	725.6215	-50.3776	31.7645	746.1638	-0.1868	0.3384	-0.9223	-0.0671	0.3270	-0.9427	12206		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105894379	SMP	1	596.2800	406.7283	804.7819	403.8599	9.5883	9.5883	2.9664	10.0552	10.0552	3.3158	592.8821	412.1689	597.9757	412.3623	799.6580	411.0108	805.0001	410.4788	381.6096	166.4391	381.6096	166.4391	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5802	30.3816	724.5772	-50.6590	31.5923	742.1444	-0.1667	0.3413	-0.9251	-0.0555	0.3177	-0.9466	12206		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105911059	SMP	1	598.0015	406.3364	806.3360	404.0321	9.6809	9.6809	2.9809	10.1240	10.1240	3.3115	594.5958	412.0106	599.3950	412.0149	801.0000	408.0000	805.0000	408.0000	313.2302	387.2735	313.2302	387.2735	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1189	30.4962	725.4621	-51.2678	32.7062	747.9906	-0.1761	0.3486	-0.9206	-0.1528	0.1321	-0.9794	12206		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105927860	SMP	1	599.5634	405.8652	807.9642	404.3517	9.4249	9.4249	2.9779	9.8985	9.8985	3.2991	596.0022	411.6475	600.9872	411.3800	803.0000	408.0000	807.0000	408.0000	328.9723	411.4009	328.9723	411.4009	0	3178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6550	30.6323	725.0865	-52.2727	32.9431	753.4071	-0.1792	0.3460	-0.9209	-0.1248	0.1035	-0.9868	12207		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105944504	SMP	1	601.0901	405.6456	809.2717	404.3207	9.5741	9.5741	2.9844	9.9311	9.9311	3.2886	597.5810	411.0181	602.4116	411.0218	804.5009	411.4946	809.5264	411.4915	385.5201	168.3771	385.5201	168.3771	0	2977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2079	30.8101	725.7260	-52.7195	31.7196	750.6722	-0.1792	0.3291	-0.9271	-0.0353	0.3332	-0.9422	12207		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105961157	SMP	1	602.4656	405.1397	810.6153	404.5501	9.0328	9.0328	2.9590	9.8474	9.8474	3.2737	598.6844	411.0088	603.6119	411.0179	805.6329	411.6128	810.5448	411.4916	371.3553	159.4307	371.3553	159.4307	0	3511	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8559	30.8107	725.6945	-52.9298	31.6240	748.8471	-0.1943	0.3574	-0.9135	-0.0581	0.3267	-0.9433	12207		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105977685	SMP	1	604.3819	404.9371	812.7018	404.7688	9.5243	9.5243	2.9646	10.0576	10.0576	3.2699	600.3374	410.8623	605.5978	410.8152	807.0127	412.0191	812.5018	411.5010	345.5044	160.9337	345.5044	160.9337	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2694	30.7779	723.6819	-53.0988	31.3471	743.8462	-0.1993	0.3572	-0.9125	-0.0892	0.3270	-0.9408	12207		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15105994381	SMP	1	605.6851	404.6884	813.9680	404.9374	9.3921	9.3921	2.9616	10.1360	10.1360	3.2690	601.9994	410.3727	606.9515	410.3540	808.3070	412.2892	813.5281	411.5053	347.7709	168.9553	347.7709	168.9553	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8099	30.9214	723.6443	-53.2325	31.1705	740.6612	-0.1854	0.3452	-0.9200	-0.0971	0.3249	-0.9408	12207		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106011053	SMP	1	606.6592	404.4862	814.8996	405.1801	9.2667	9.2667	2.9514	10.1042	10.1042	3.2636	602.6716	410.0166	607.7615	410.2099	809.1901	412.5178	814.5152	411.4975	336.6284	176.3558	336.6284	176.3558	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5716	30.9597	722.7673	-53.2683	30.9873	737.1258	-0.1989	0.3394	-0.9194	-0.0976	0.3171	-0.9434	12207		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106034327	SMP	1	607.5275	404.2989	815.6188	405.1441	9.0900	9.0900	2.9327	9.9141	9.9141	3.2457	603.5552	410.0111	608.5849	410.0223	810.0127	412.5012	815.2603	411.9966	338.3226	175.0258	338.3226	175.0258	0	5998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3058	30.9698	722.3173	-53.3048	30.7935	734.2829	-0.1997	0.3445	-0.9173	-0.0878	0.3281	-0.9406	12208		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106044825	SMP	1	608.3251	404.0757	816.3452	405.3598	9.2359	9.2359	2.9250	10.0852	10.0852	3.2396	604.1956	409.8743	609.2885	410.0090	810.8536	412.7216	815.9843	412.0164	334.1375	174.3134	334.1375	174.3134	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0905	30.9583	721.5197	-53.4031	30.6743	732.3183	-0.2075	0.3518	-0.9128	-0.0843	0.3225	-0.9428	12208		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106061322	SMP	1	608.8953	404.2018	817.0086	405.4349	9.4388	9.4388	2.9298	9.7278	9.7278	3.2128	604.6821	410.0044	609.7759	409.8092	811.5101	412.9873	816.5432	412.4819	330.9565	174.0131	330.9565	174.0131	0	2385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9325	30.9369	720.7742	-53.4995	30.5101	731.0800	-0.2116	0.3407	-0.9160	-0.0838	0.3351	-0.9384	12208		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106077688	SMP	1	609.4063	404.0045	817.5784	405.5652	9.4398	9.4398	2.9334	9.8744	9.8744	3.1965	605.5533	410.0009	610.6041	410.0014	811.8587	412.8435	817.3626	412.3429	335.7004	171.6610	335.7004	171.6610	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6692	30.8898	720.3426	-53.4020	30.3950	727.2994	-0.1920	0.3618	-0.9123	-0.0857	0.3215	-0.9430	12208		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106094393	SMP	1	609.9738	404.1236	817.8976	405.6171	9.6772	9.6772	2.9492	10.0349	10.0349	3.1914	605.8670	409.8513	610.9727	409.6746	812.3857	413.0063	817.5049	412.4966	335.4111	177.1360	335.4111	177.1360	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5561	30.9305	719.6123	-53.4019	30.2893	725.9132	-0.2039	0.3374	-0.9190	-0.0828	0.3255	-0.9419	12208		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106111063	SMP	1	610.3530	404.0624	818.3709	405.7374	9.5111	9.5111	2.9519	9.9798	9.9798	3.1834	606.1944	409.8685	611.3977	409.8095	812.6576	413.0053	817.6922	412.6329	333.0016	177.3326	333.0016	177.3326	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4260	30.8539	718.3682	-53.4145	30.2362	725.1338	-0.2043	0.3452	-0.9160	-0.1020	0.3245	-0.9404	12208		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106135127	SMP	1	610.6451	404.0517	818.6003	405.9445	9.4927	9.4927	2.9526	10.0170	10.0170	3.1758	606.6796	410.0056	611.7755	409.8062	812.8711	413.1491	818.5079	412.4957	336.3898	181.8547	336.3898	181.8547	0	4913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2888	30.8112	717.8407	-53.2754	30.0670	721.1182	-0.1960	0.3511	-0.9156	-0.0818	0.3113	-0.9468	12209		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106144485	SMP	1	610.9200	404.1649	818.7421	405.9373	9.6247	9.6247	2.9611	10.0803	10.0803	3.1715	606.8593	409.8610	611.7861	409.8148	813.1721	413.2625	818.5040	412.4916	334.1735	189.0106	334.1735	189.0106	0	3486	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2672	30.8556	718.3912	-53.1617	29.9616	718.9764	-0.2061	0.3384	-0.9182	-0.0802	0.3131	-0.9463	12209		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106161139	SMP	1	611.0935	404.1120	819.1261	406.1143	9.4416	9.4416	2.9571	10.1458	10.1458	3.1707	607.0435	410.0014	612.1721	409.8207	813.3062	413.3002	818.5218	412.5035	332.0357	192.1585	332.0357	192.1585	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1719	30.8023	717.6691	-53.0856	29.8985	717.6389	-0.1997	0.3470	-0.9164	-0.1052	0.3072	-0.9458	12209		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106177686	SMP	1	611.2791	404.1632	819.2667	406.1703	9.3139	9.3139	2.9473	9.8822	9.8822	3.1544	607.4156	410.0112	612.2887	410.0095	813.4966	413.5078	818.6308	412.6285	331.2570	192.1632	331.2570	192.1632	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1095	30.8115	718.5758	-53.0736	29.8164	716.8676	-0.1964	0.3509	-0.9156	-0.1029	0.3121	-0.9445	12209		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106194387	SMP	1	611.4215	404.2738	819.3344	406.2436	9.0675	9.0675	2.9261	9.8212	9.8212	3.1375	607.4354	410.0134	612.2840	410.0193	813.6178	413.5151	818.6435	412.6105	329.6505	196.9483	329.6505	196.9483	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1199	30.8526	719.5754	-53.0887	29.8153	716.8010	-0.2042	0.3436	-0.9166	-0.1040	0.3083	-0.9456	12209		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106211059	SMP	1	611.3780	404.2817	819.1899	406.2470	9.0808	9.0808	2.9102	9.9954	9.9954	3.1325	607.5671	410.0115	612.4079	410.0181	813.4964	413.5101	818.7459	412.9947	331.7186	197.1200	331.7186	197.1200	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0936	30.8950	720.5530	-52.9847	29.7011	715.4323	-0.1940	0.3453	-0.9182	-0.0910	0.3156	-0.9445	12209		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106234784	SMP	1	611.6743	404.4567	819.2579	406.3269	9.3129	9.3129	2.9100	10.2342	10.2342	3.1414	607.5537	410.0141	612.5986	410.0300	813.4988	413.5006	818.6474	413.0138	329.0012	203.6576	329.0012	203.6576	0	5259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0620	30.8762	720.1730	-52.9190	29.6711	714.7409	-0.2057	0.3328	-0.9203	-0.1006	0.3126	-0.9446	12210		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106244481	SMP	1	611.6739	404.6007	819.2524	406.3036	9.3283	9.3283	2.9099	9.9666	9.9666	3.1331	607.5587	410.0220	612.7386	410.2115	813.5031	413.5014	818.6362	413.0189	329.1457	207.5203	329.1457	207.5203	0	3894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0256	30.7982	719.0233	-52.8772	29.6474	714.1907	-0.2010	0.3301	-0.9223	-0.1000	0.3135	-0.9443	12210		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106261332	SMP	1	611.5243	404.7205	819.1839	406.5257	9.3772	9.3772	2.9114	9.9405	9.9405	3.1244	607.2221	410.4017	612.5011	410.5121	813.5035	413.4989	818.6325	413.0203	326.7905	210.3559	326.7905	210.3559	0	2203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0918	30.6257	717.3965	-52.8408	29.6274	713.7054	-0.2099	0.3414	-0.9162	-0.0977	0.3020	-0.9483	12210		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106277678	SMP	1	611.3765	404.8216	818.9287	406.4572	9.4585	9.4585	2.9154	9.9104	9.9104	3.1160	607.0459	410.6515	612.5031	410.5072	813.5038	413.4962	818.4851	413.0180	328.2516	212.5976	328.2516	212.5976	0	1701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0867	30.4832	714.9255	-52.8511	29.6466	714.1460	-0.2060	0.3423	-0.9167	-0.0834	0.3042	-0.9489	12210		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106294380	SMP	1	611.4265	404.9925	819.0926	406.6850	9.3414	9.3414	2.9122	10.0982	10.0982	3.1200	607.1858	410.8626	612.2025	410.8065	813.5068	413.4982	818.4884	413.0255	326.0978	215.9358	326.0978	215.9358	0	1731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1134	30.4158	715.1291	-52.8822	29.6621	714.5524	-0.2141	0.3460	-0.9135	-0.0983	0.2943	-0.9507	12210		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106311079	SMP	1	611.4307	405.1204	819.0880	406.7632	9.0565	9.0565	2.8933	10.1853	10.1853	3.1282	607.1959	410.8720	612.2882	411.0079	813.3471	413.6595	818.3976	413.2088	323.3150	217.2994	323.3150	217.2994	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0956	30.3726	714.8621	-52.8413	29.6084	714.5080	-0.2114	0.3451	-0.9145	-0.1063	0.3000	-0.9480	12210		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106334259	SMP	1	611.4181	405.2749	818.9096	406.7175	8.9918	8.9918	2.8750	10.0616	10.0616	3.1274	607.4081	411.0127	612.2931	411.0217	813.3634	413.6459	818.5000	413.5057	325.2218	217.6903	325.2218	217.6903	0	2619	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0761	30.3937	715.8982	-52.8181	29.5427	713.9520	-0.2040	0.3422	-0.9172	-0.0859	0.3074	-0.9477	12211		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106344584	SMP	1	611.4213	405.3471	818.8459	406.8048	9.2059	9.2059	2.8727	10.0884	10.0884	3.1286	607.4150	411.0145	612.2909	411.0249	813.0000	412.0000	818.0000	412.0000	318.7592	324.7604	318.7592	324.7604	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0883	30.4362	716.9170	-52.7106	30.0286	714.2538	-0.2039	0.3385	-0.9186	-0.1305	0.2117	-0.9686	12211		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106361292	SMP	1	611.4060	405.4994	818.9456	406.8874	9.2594	9.2594	2.8747	10.2917	10.2917	3.1413	607.4267	411.0171	612.2929	411.0236	813.5160	414.4942	818.4923	413.9958	327.4651	217.7476	327.4651	217.7476	0	3431	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0990	30.4787	717.9240	-52.8940	29.3722	714.6857	-0.2022	0.3300	-0.9221	-0.0765	0.3304	-0.9407	12211		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15106377699	SMP	1	611.5331	405.5980	819.1716	407.0325	9.3580	9.3580	2.8818	10.1186	10.1186	3.1416	607.5643	411.0147	612.5723	411.0266	813.5175	414.4916	818.6346	414.0088	328.2796	219.2007	328.2796	219.2007	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0365	30.4801	717.9620	-52.8823	29.3519	714.2345	-0.1968	0.3250	-0.9250	-0.0899	0.3252	-0.9414	12211		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
