19655739653	SMP	1	699.5609	157.5889	971.7005	157.7347	13.6614	13.6614	3.1426	13.8935	13.8935	3.3155	695.9215	169.3303	704.3763	169.7971	965.7711	169.0117	973.9617	168.6696	572.2577	73.6354	572.2577	73.6354	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.4290	76.4187	530.8867	-74.8370	77.8202	539.4776	-0.0300	0.4390	-0.8980	0.1013	0.4652	-0.8794	3384		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655756330	SMP	1	699.0457	157.4696	971.0494	157.6391	13.5603	13.5603	3.1443	13.9728	13.9728	3.3182	695.2093	169.3795	704.0950	169.6668	965.2081	168.8264	973.5783	168.3932	571.5600	73.4656	571.5600	73.4656	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.3167	76.4170	530.8218	-74.7038	77.8446	539.2881	-0.0305	0.4430	-0.8960	0.1114	0.4550	-0.8835	3384		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655773412	SMP	1	698.7540	157.4769	970.6800	157.5208	13.3797	13.3797	3.1381	14.0707	14.0707	3.3244	694.9535	169.1575	703.6099	169.5299	965.0168	168.8702	973.3769	168.2216	570.7304	74.1062	570.7304	74.1062	0	3879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.2324	76.4491	530.7617	-74.6396	77.8387	539.1465	-0.0318	0.4339	-0.9004	0.1192	0.4584	-0.8807	3385		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655792155	SMP	1	698.4240	157.2990	970.6518	157.5724	13.2987	13.2987	3.1297	14.2812	14.2812	3.3390	694.5550	169.0886	703.1699	169.5937	964.7674	168.9993	972.8885	168.4071	566.5867	73.3830	566.5867	73.3830	0	3412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1397	76.4552	530.7989	-74.6194	77.8706	539.6096	-0.0387	0.4422	-0.8961	0.1011	0.4671	-0.8784	3385		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655806563	SMP	1	698.3730	157.2476	970.6119	157.5938	13.2867	13.2867	3.1222	14.1582	14.1582	3.3465	694.3759	169.0754	703.2183	169.4825	964.0000	169.0000	972.0000	169.0000	558.7107	68.9851	558.7107	68.9851	0	3722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1238	76.4599	530.7405	-74.5299	77.9068	540.3246	-0.0393	0.4417	-0.8963	0.0586	0.4903	-0.8696	3385		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655823110	SMP	1	698.4188	157.0381	970.5615	157.5134	13.6879	13.6879	3.1328	14.1925	14.1925	3.3549	694.4815	168.9537	703.1797	169.3378	964.0000	169.0000	972.0000	169.0000	553.8060	61.7176	553.8060	61.7176	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1298	76.4823	530.6863	-74.6213	78.0023	540.9873	-0.0409	0.4451	-0.8945	0.0599	0.4972	-0.8656	3385		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655839663	SMP	1	698.3888	156.8189	970.7389	157.6118	13.7586	13.7586	3.1446	14.2059	14.2059	3.3627	694.5891	168.7474	703.2275	169.0871	964.7651	169.0036	972.8909	168.4191	558.5753	66.2213	558.5753	66.2213	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1469	76.5320	530.6764	-74.8537	78.1132	541.3035	-0.0355	0.4445	-0.8951	0.0965	0.4676	-0.8787	3385		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655856342	SMP	1	698.6737	156.7463	970.7215	157.6458	13.5176	13.5176	3.1440	14.0213	14.0213	3.3610	694.7358	168.6670	703.4107	168.8684	964.9168	169.0043	973.1785	168.5845	558.5563	64.6874	558.5563	64.6874	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1825	76.5581	530.6269	-74.8962	78.0857	541.2468	-0.0402	0.4408	-0.8967	0.1078	0.4708	-0.8756	3385		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655882264	SMP	1	698.1319	156.6598	969.8825	157.8174	13.7012	13.7012	3.1512	14.1623	14.1623	3.3657	694.4284	168.6997	703.2374	168.8938	964.6652	169.0370	972.9514	168.6756	564.7837	63.9786	564.7837	63.9786	0	3856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1278	76.5446	530.5810	-74.8258	78.0548	541.1312	-0.0273	0.4463	-0.8945	0.1382	0.4621	-0.8760	3386		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655890606	SMP	1	698.0443	156.6351	970.0378	157.8216	13.5575	13.5575	3.1510	14.1043	14.1043	3.3671	694.5108	168.6607	703.2400	168.8773	964.7598	169.0091	972.9593	168.6837	568.1705	63.1554	568.1705	63.1554	0	3371	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1362	76.5449	530.5385	-74.8520	78.0728	541.2382	-0.0209	0.4461	-0.8948	0.1332	0.4612	-0.8773	3386		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655906527	SMP	1	698.1122	156.6386	970.1169	157.9706	13.5843	13.5843	3.1519	14.1001	14.1001	3.3676	694.7494	168.5902	703.3932	168.8729	964.9095	169.0228	973.3230	168.0975	575.8765	69.8465	575.8765	69.8465	0	2498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1795	76.5519	530.5271	-74.8553	78.0791	540.8358	-0.0140	0.4441	-0.8959	0.1464	0.4294	-0.8912	3386		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655923123	SMP	1	698.0903	156.6680	970.2183	158.0200	13.5503	13.5503	3.1513	14.1800	14.1800	3.3714	694.7502	168.5948	703.3935	168.8772	964.9729	169.1197	973.2263	168.8129	578.3544	66.5280	578.3544	66.5280	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1794	76.5496	530.5179	-74.8502	77.9863	540.8287	-0.0126	0.4429	-0.8965	0.1371	0.4550	-0.8799	3386		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655939663	SMP	1	698.0837	156.7314	970.1489	158.2295	13.5843	13.5843	3.1526	14.0763	14.0763	3.3704	694.7425	168.6017	703.2286	169.0844	964.9878	169.2066	973.1422	168.9339	580.9719	67.5662	580.9719	67.5662	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1690	76.5778	530.8755	-74.8754	77.9977	541.0694	-0.0172	0.4453	-0.8952	0.1397	0.4476	-0.8832	3386		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655956359	SMP	1	698.0601	156.7870	970.1206	158.2608	13.7404	13.7404	3.1601	14.2645	14.2645	3.3780	694.4672	168.7471	703.2223	169.0906	964.9876	169.2101	973.1265	168.9456	582.2268	67.5879	582.2268	67.5879	0	2190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1361	76.5508	530.8114	-74.9098	78.0338	541.3315	-0.0232	0.4463	-0.8946	0.1409	0.4463	-0.8837	3386		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655981796	SMP	1	697.8824	156.8825	970.1813	158.2693	13.8480	13.8480	3.1707	14.3644	14.3644	3.3885	694.3779	168.7888	703.1502	169.1445	964.7688	169.3431	972.9893	169.0134	582.9347	67.8957	582.9347	67.8957	0	3780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1166	76.5315	530.7520	-74.8750	78.0165	541.3718	-0.0178	0.4441	-0.8958	0.1283	0.4533	-0.8821	3387		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19655989768	SMP	1	697.7045	157.0020	969.9881	158.3604	13.8795	13.8795	3.1807	14.3937	14.3937	3.3987	694.2753	168.9090	703.1323	169.1552	964.7546	169.3499	972.8899	169.0571	586.5495	71.0216	586.5495	71.0216	0	7080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1018	76.5087	530.6970	-74.8966	78.0472	541.6227	-0.0114	0.4416	-0.8971	0.1355	0.4487	-0.8834	3387		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656006468	SMP	1	697.6243	156.9848	969.8043	158.4741	13.8903	13.8903	3.1893	14.6684	14.6684	3.4192	694.1865	169.0065	703.0368	169.3036	964.6573	169.3482	972.8213	169.1163	588.3084	72.7415	588.3084	72.7415	0	4138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0800	76.4739	530.6460	-74.8995	78.0631	541.7796	-0.0140	0.4482	-0.8938	0.1411	0.4428	-0.8854	3387		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656022993	SMP	1	697.4872	157.2362	969.7960	158.5829	13.6546	13.6546	3.1863	14.4113	14.4113	3.4248	694.0068	169.0114	702.6742	169.3657	964.4754	169.5212	972.6797	169.3215	589.0247	74.7445	589.0247	74.7445	0	2808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0183	76.4602	530.5987	-74.8686	78.0261	541.8222	-0.0175	0.4377	-0.8989	0.1328	0.4488	-0.8837	3387		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656039662	SMP	1	695.9616	157.4951	968.3052	158.7662	13.9743	13.9743	3.1973	14.3456	14.3456	3.4255	693.3401	169.0957	702.0247	169.5937	963.2212	169.8138	971.9502	169.5179	598.3625	76.3322	598.3625	76.3322	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.8704	76.4190	530.5549	-74.5248	77.8441	540.9570	0.0260	0.4335	-0.9008	0.1565	0.4524	-0.8780	3387		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656056353	SMP	1	695.5750	157.5250	968.0026	158.8084	13.9832	13.9832	3.2066	14.1510	14.1510	3.4169	692.9840	169.1449	701.8475	169.7198	963.0967	169.7982	971.6579	169.5155	607.5926	78.0739	607.5926	78.0739	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.8100	76.3930	530.5143	-74.3730	77.7380	540.2016	0.0309	0.4364	-0.8992	0.1616	0.4475	-0.8796	3387		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656077248	SMP	1	695.5419	157.5553	968.0586	158.9161	13.8062	13.8062	3.2067	14.4377	14.4377	3.4218	692.9591	169.1526	701.6249	169.8885	963.0780	169.8082	971.4613	169.6701	608.8065	79.6525	608.8065	79.6525	0	4957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7814	76.3686	530.4767	-74.3090	77.6791	539.9177	0.0257	0.4389	-0.8982	0.1539	0.4451	-0.8822	3388		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656089832	SMP	1	695.4436	157.6867	967.7872	158.8694	13.9178	13.9178	3.2116	14.3024	14.3024	3.4194	692.6641	169.2949	701.2572	170.0749	962.9199	170.0072	971.4287	169.6851	611.0669	78.0574	611.0669	78.0574	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7100	76.3474	530.5823	-74.2114	77.5747	539.3634	0.0137	0.4403	-0.8977	0.1610	0.4555	-0.8756	3388		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656106372	SMP	1	695.2590	157.8401	967.7524	158.9864	13.7731	13.7731	3.2097	14.3112	14.3112	3.4174	692.6412	169.5495	701.2323	170.0831	962.9100	170.0134	971.3424	169.7371	616.3267	78.9483	616.3267	78.9483	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.7072	76.3334	530.6888	-74.1543	77.5203	539.0296	0.0218	0.4396	-0.8979	0.1613	0.4486	-0.8791	3388		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656123411	SMP	1	695.2513	157.7881	967.7610	158.9942	13.7053	13.7053	3.2052	14.2769	14.2769	3.4140	692.5823	169.7024	701.2105	170.0884	962.8200	170.0395	971.2233	169.7297	616.9582	78.9554	616.9582	78.9554	0	2407	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6985	76.3177	530.7034	-74.0978	77.4841	538.7918	0.0183	0.4458	-0.8949	0.1559	0.4483	-0.8802	3388		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656139745	SMP	1	695.0455	157.8387	967.5829	159.0004	13.7337	13.7337	3.2027	14.3690	14.3690	3.4149	692.3631	169.5470	701.1950	170.0958	962.6658	170.0428	971.0633	169.7770	620.6682	79.4579	620.6682	79.4579	0	2199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6712	76.3262	530.6519	-74.0336	77.4484	538.5835	0.0244	0.4401	-0.8976	0.1567	0.4494	-0.8795	3388		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656156348	SMP	1	694.9105	157.7704	967.5882	158.8839	13.8948	13.8948	3.2074	14.3523	14.3523	3.4150	692.2225	169.5372	701.0491	170.1358	962.6521	170.0408	970.9755	169.6725	621.8605	79.3930	621.8605	79.3930	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6381	76.3160	530.6042	-74.0207	77.4595	538.5752	0.0227	0.4440	-0.8958	0.1533	0.4538	-0.8778	3388		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656173241	SMP	1	694.8738	157.7406	967.4148	158.8394	13.6595	13.6595	3.2014	14.4477	14.4477	3.4187	692.2056	169.3909	700.8379	170.0031	962.4978	170.0406	970.9685	169.5250	623.9944	79.7116	623.9944	79.7116	0	4993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6128	76.3489	530.6124	-73.9538	77.4244	538.2183	0.0205	0.4386	-0.8985	0.1582	0.4513	-0.8783	3389		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656189767	SMP	1	694.6328	157.7129	967.3911	158.7420	13.8991	13.8991	3.2064	14.3308	14.3308	3.4162	692.2156	169.2330	700.8812	169.9493	962.4277	169.7962	970.9562	169.5158	626.9265	80.6230	626.9265	80.6230	0	4573	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6177	76.3659	530.5676	-73.8790	77.3841	537.7404	0.0347	0.4351	-0.8997	0.1578	0.4485	-0.8798	3389		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656206521	SMP	1	694.6671	157.6574	967.2532	158.6877	13.9285	13.9285	3.2118	14.5285	14.5285	3.4220	692.2021	169.2282	700.8684	169.9505	962.1971	169.8185	970.9468	169.5135	628.4531	80.6115	628.4531	80.6115	0	3861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6138	76.3604	530.5260	-73.7747	77.2996	537.1740	0.0316	0.4375	-0.8986	0.1582	0.4525	-0.8776	3389		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656222979	SMP	1	694.5443	157.6266	967.2617	158.6490	13.8439	13.8439	3.2126	14.5652	14.5652	3.4277	691.9825	169.1523	700.8164	169.8683	962.1951	169.8133	970.8214	169.4654	628.7044	80.9746	628.7044	80.9746	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5826	76.3719	530.4875	-73.6879	77.2305	536.6490	0.0316	0.4353	-0.8997	0.1547	0.4524	-0.8783	3389		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656239665	SMP	1	694.5231	157.5500	967.1372	158.7433	13.7738	13.7738	3.2102	14.5069	14.5069	3.4293	691.9663	169.1529	700.6989	169.8591	962.1835	169.8144	970.8148	169.4637	628.7628	81.5772	628.7628	81.5772	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5668	76.3681	530.4519	-73.6190	77.1605	536.1625	0.0283	0.4385	-0.8983	0.1613	0.4450	-0.8809	3389		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656256342	SMP	1	694.3405	157.6378	967.1757	158.5765	13.8649	13.8649	3.2121	14.6281	14.6281	3.4353	691.6769	169.2791	700.3426	169.9647	962.0963	169.7947	970.7328	169.3568	628.4632	81.3748	628.4632	81.3748	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4940	76.3377	530.4188	-73.5380	77.1099	535.7115	0.0210	0.4397	-0.8979	0.1545	0.4516	-0.8787	3389		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656281193	SMP	1	694.1247	157.5955	966.9959	158.6588	13.5110	13.5110	3.1987	14.5323	14.5323	3.4356	691.6640	169.2766	700.3114	169.9650	962.0873	169.6330	970.7438	169.1758	629.7781	83.7097	629.7781	83.7097	0	3710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4887	76.3359	530.4045	-73.4810	77.0882	535.2936	0.0298	0.4418	-0.8966	0.1656	0.4331	-0.8860	3390		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656289952	SMP	1	694.1457	157.5290	966.8600	158.5899	13.5039	13.5039	3.1874	14.3601	14.3601	3.4281	691.5052	169.0231	700.3156	169.7563	961.9900	169.5338	970.6067	169.0439	630.4640	87.1115	630.4640	87.1115	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4709	76.3826	530.3749	-73.4013	77.0586	534.9062	0.0273	0.4339	-0.9005	0.1670	0.4292	-0.8877	3390		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656306522	SMP	1	694.0756	157.4931	966.8410	158.4774	13.8142	13.8142	3.1912	14.4658	14.4658	3.4260	691.4987	169.0130	700.2969	169.6127	961.9041	169.4227	970.4658	169.0426	631.3923	89.9294	631.3923	89.9294	0	4296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4674	76.3959	530.3474	-73.3333	77.0269	534.5973	0.0307	0.4320	-0.9014	0.1620	0.4326	-0.8869	3390		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656323006	SMP	1	694.0174	157.4339	966.7288	158.4207	13.7014	13.7014	3.1896	14.4385	14.4385	3.4229	691.3685	169.0747	700.2882	169.6013	961.8970	169.4205	970.4425	169.0480	632.2167	90.9382	632.2167	90.9382	0	2566	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4513	76.3862	530.3220	-73.2957	76.9908	534.3489	0.0289	0.4360	-0.8995	0.1661	0.4363	-0.8843	3390		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656339665	SMP	1	694.1099	157.3803	966.8053	158.3986	13.9226	13.9226	3.1975	14.5151	14.5151	3.4236	691.3803	169.0699	700.2936	169.5951	962.0082	169.2091	970.4608	169.0388	632.8747	93.5728	632.8747	93.5728	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4527	76.3840	530.2984	-73.3073	77.0129	534.3289	0.0242	0.4382	-0.8986	0.1664	0.4300	-0.8874	3390		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656356345	SMP	1	694.5179	157.3261	966.8818	158.2456	13.6030	13.6030	3.1905	14.3676	14.3676	3.4179	691.3832	169.0723	700.2956	169.5922	962.0328	169.2002	970.4651	169.0358	631.7356	93.5323	631.7356	93.5323	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4527	76.3810	530.2766	-73.3146	77.0186	534.3587	0.0036	0.4403	-0.8978	0.1620	0.4403	-0.8831	3390		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656382539	SMP	1	694.2684	157.3362	966.8619	158.4117	14.1740	14.1740	3.2088	14.6529	14.6529	3.4255	691.3649	169.0785	700.1756	169.5537	962.0211	169.2056	970.4519	169.0402	631.0908	95.8934	631.0908	95.8934	0	3892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4368	76.3820	530.2564	-73.3161	77.0220	534.3898	0.0128	0.4391	-0.8983	0.1639	0.4290	-0.8883	3391		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656389765	SMP	1	694.1927	157.4054	966.7000	158.4571	13.8407	13.8407	3.2097	14.4797	14.4797	3.4244	691.3489	169.0853	700.0223	169.5736	961.7930	169.3407	970.1868	169.2263	629.9846	96.8259	629.9846	96.8259	0	3873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4174	76.3767	530.2376	-73.2765	77.0028	534.5058	0.0131	0.4364	-0.8997	0.1586	0.4373	-0.8852	3391		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656408050	SMP	1	694.0408	157.3726	966.5438	158.4988	14.0553	14.0553	3.2194	14.5030	14.5030	3.4248	691.1723	169.1528	700.0119	169.5756	961.7812	169.3473	970.1079	169.3045	629.7460	97.3600	629.7460	97.3600	0	2280	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3962	76.3660	530.2202	-73.3028	77.0320	534.7731	0.0149	0.4397	-0.8980	0.1638	0.4377	-0.8841	3391		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656422964	SMP	1	693.9033	157.5170	966.4351	158.4896	13.7124	13.7124	3.2130	14.4453	14.4453	3.4233	691.0945	169.2038	699.9959	169.5874	961.6818	169.3422	969.8967	169.2616	629.4818	98.4057	629.4818	98.4057	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3854	76.3564	530.2041	-73.3396	77.1136	535.2994	0.0209	0.4345	-0.9004	0.1615	0.4373	-0.8847	3391		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656439686	SMP	1	693.6812	157.5229	966.1288	158.5861	13.6773	13.6773	3.2065	14.5194	14.5194	3.4259	690.9576	169.1556	699.5222	169.7377	961.6588	169.3493	969.8089	169.2351	630.4386	99.7591	630.4386	99.7591	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3217	76.3743	530.3995	-73.4164	77.2100	535.9521	0.0161	0.4366	-0.8995	0.1742	0.4308	-0.8855	3391		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656456507	SMP	1	693.5862	157.5833	966.0554	158.5801	13.9100	13.9100	3.2110	14.5296	14.5296	3.4297	690.6675	169.2872	699.2711	169.9174	961.4837	169.5166	969.4946	169.2574	628.8332	98.8375	628.8332	98.8375	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2635	76.3524	530.4892	-73.4938	77.3289	536.9229	0.0061	0.4411	-0.8974	0.1647	0.4391	-0.8832	3391		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656482963	SMP	1	693.4289	157.6905	965.9236	158.6591	14.0416	14.0416	3.2202	14.3688	14.3688	3.4258	690.3943	169.5366	699.1766	170.0147	960.9280	169.6153	969.3143	169.3810	626.5428	96.8747	626.5428	96.8747	0	2461	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2217	76.3080	530.4534	-73.4056	77.2962	536.8787	0.0038	0.4443	-0.8958	0.1531	0.4417	-0.8840	3392		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656489696	SMP	1	693.1784	157.7770	965.6827	158.6176	13.8879	13.8879	3.2212	14.6919	14.6919	3.4373	690.2118	169.4006	699.0028	170.0064	960.9027	169.6125	968.9847	169.5061	625.3990	94.9253	625.3990	94.9253	0	4141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1812	76.3193	530.4203	-73.4621	77.3859	537.5908	0.0095	0.4369	-0.8995	0.1548	0.4497	-0.8796	3392		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19656506640	SMP	1	692.8954	157.8256	965.4136	158.6694	13.7131	13.7131	3.2147	14.4516	14.4516	3.4363	690.1906	169.4042	698.8169	170.0002	960.6540	169.4490	969.0211	169.4530	625.5249	95.0486	625.5249	95.0486	0	4084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1589	76.3253	530.4564	-73.4310	77.4012	537.5332	0.0189	0.4346	-0.9004	0.1643	0.4385	-0.8836	3392		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
