90955703710	SMP	1	618.5550	224.9368	860.8212	225.8627	11.3932	11.3932	3.0678	12.1802	12.1802	2.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7592	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3269	70.1946	620.1536	-56.4275	63.3312	588.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9865		Fixation	Fixation	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955720220	SMP	1	617.4131	222.8964	860.6141	223.4335	11.2761	11.2761	3.0645	11.5256	11.5256	2.9463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2967	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3269	70.1946	620.1536	-56.4275	63.3312	588.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9865		Fixation	Fixation	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955736700	SMP	1	616.2251	221.3397	859.8844	220.8771	11.5341	11.5341	3.0745	12.0511	12.0511	2.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3011	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3269	70.1946	620.1536	-56.4275	63.3312	588.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9865		Fixation	Fixation	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955753442	SMP	1	615.2069	220.2593	859.8769	219.0759	11.4403	11.4403	3.0781	12.5074	12.5074	3.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2997	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3269	70.1946	620.1536	-56.4275	63.3312	588.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9865		Fixation	Fixation	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955770154	SMP	1	614.2877	219.3871	859.9644	217.6800	11.5717	11.5717	3.0874	12.8995	12.8995	3.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15815	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3269	70.1946	620.1536	-56.4275	63.3312	588.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9865		Fixation	Fixation	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955790475	SMP	1	613.4158	218.8224	0.0000	0.0000	11.5259	11.5259	3.0928	0.0000	0.0000	3.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3746	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3269	70.1946	620.1536	-56.4275	63.3312	588.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9866		Saccade	Saccade	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955803607	SMP	1	612.6923	218.3765	858.1923	216.2948	11.6765	11.6765	3.1037	10.7671	10.7671	3.0204	607.4076	228.5012	614.2842	228.0000	0.0000	0.0000	0.0000	0.0000	434.0980	209.0921	434.0980	209.0921	0	5809	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5844	73.7920	618.6246	-56.4275	63.3312	588.5063	-0.1689	0.3172	-0.9332	0.0000	0.0000	0.0000	9866		Saccade	Saccade	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955820081	SMP	1	610.8622	217.8956	840.7396	220.2456	11.8297	11.8297	3.1169	9.8060	9.8060	2.9288	605.9962	228.0051	613.5085	228.0178	855.0000	240.0000	863.0000	240.0000	471.3093	198.5587	471.3093	198.5587	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8253	73.4427	615.1944	-53.9549	66.9850	585.8445	-0.1308	0.3227	-0.9374	0.0000	0.0000	0.0000	9866		Saccade	Saccade	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955836761	SMP	1	607.0014	217.4466	0.0000	0.0000	11.8454	11.8454	3.1261	0.0000	0.0000	2.9288	603.5128	227.9737	610.8601	227.8581	852.0000	240.0000	860.0000	240.0000	573.7592	194.2485	573.7592	194.2485	0	1871	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4520	73.1472	612.5082	-52.9919	66.7032	583.3799	-0.0637	0.3331	-0.9407	0.0000	0.0000	0.0000	9866		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955853422	SMP	1	605.6504	216.7123	0.0000	0.0000	11.9374	11.9374	3.1353	0.0000	0.0000	2.9288	602.0052	227.0036	609.5019	227.0184	851.0000	239.0000	859.0000	239.0000	571.5793	196.4912	571.5793	196.4912	0	1800	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7788	73.0276	609.5697	-52.5400	66.6863	581.0955	-0.0681	0.3269	-0.9426	0.0000	0.0000	0.0000	9866		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955870011	SMP	1	604.3960	215.8587	0.0000	0.0000	11.8073	11.8073	3.1331	0.0000	0.0000	2.9288	600.6490	226.0111	608.5052	226.0285	850.0000	238.0000	858.0000	238.0000	573.4749	201.6370	573.4749	201.6370	0	1881	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0248	72.8305	605.8268	-52.1051	66.6867	578.9780	-0.0640	0.3215	-0.9447	0.0000	0.0000	0.0000	9866		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955886924	SMP	1	603.1030	215.2420	0.0000	0.0000	12.0867	12.0867	3.1425	0.0000	0.0000	2.9288	599.5020	225.0196	606.9925	225.5185	848.0000	237.0000	856.0000	237.0000	573.8517	209.2223	573.8517	209.2223	0	4241	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3258	72.7296	603.3938	-51.4432	66.7032	577.0159	-0.0661	0.3162	-0.9464	0.0000	0.0000	0.0000	9867		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955903691	SMP	1	601.8622	214.6039	0.0000	0.0000	12.0223	12.0223	3.1446	0.0000	0.0000	2.9288	598.2389	224.7817	605.8474	225.1519	847.0000	237.0000	855.0000	237.0000	574.5578	209.0402	574.5578	209.0402	0	3037	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5899	72.4923	600.7949	-51.0393	66.4931	575.1983	-0.0654	0.3241	-0.9438	0.0000	0.0000	0.0000	9867		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955920124	SMP	1	600.7369	214.7321	0.0000	0.0000	11.9788	11.9788	3.1427	0.0000	0.0000	2.9288	597.3939	224.7954	604.7183	225.5224	846.0000	237.0000	854.0000	237.0000	576.9459	210.6109	576.9459	210.6109	0	1955	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8135	72.2559	599.2294	-50.6487	66.2985	573.5145	-0.0586	0.3254	-0.9438	0.0000	0.0000	0.0000	9867		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955936783	SMP	1	599.7376	215.2601	0.0000	0.0000	12.0247	12.0247	3.1420	0.0000	0.0000	2.9288	596.5030	225.4779	603.8043	225.7616	845.0000	238.0000	853.0000	238.0000	580.1323	213.5505	580.1323	213.5505	0	1964	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0179	71.9740	597.8510	-50.2705	65.8779	571.9558	-0.0537	0.3235	-0.9447	0.0000	0.0000	0.0000	9867		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955953434	SMP	1	598.6976	216.2506	0.0000	0.0000	12.0474	12.0474	3.1415	0.0000	0.0000	2.9288	595.4865	226.4789	602.7082	226.7550	844.0000	239.0000	852.0000	239.0000	582.0604	215.6906	582.0604	215.6906	0	1856	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2657	71.6002	596.8226	-49.9038	65.4719	570.5131	-0.0550	0.3235	-0.9446	0.0000	0.0000	0.0000	9867		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955970015	SMP	1	597.8375	217.6308	0.0000	0.0000	12.2904	12.2904	3.1518	0.0000	0.0000	2.9288	594.5061	227.9854	601.6793	228.1592	843.0000	240.0000	851.0000	240.0000	581.5187	216.8384	581.5187	216.8384	0	1915	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5038	71.1399	596.0243	-49.5476	65.0794	569.1779	-0.0631	0.3252	-0.9435	0.0000	0.0000	0.0000	9867		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90955987120	SMP	1	597.1700	218.7830	0.0000	0.0000	12.0758	12.0758	3.1487	0.0000	0.0000	2.9288	593.6154	229.1791	601.0010	229.0805	842.0000	241.0000	850.0000	241.0000	580.4354	220.9426	580.4354	220.9426	0	3200	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6754	70.7079	594.6245	-49.2012	64.6993	567.9423	-0.0693	0.3222	-0.9441	0.0000	0.0000	0.0000	9868		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956003689	SMP	1	596.6585	219.6215	0.0000	0.0000	12.2561	12.2561	3.1540	0.0000	0.0000	2.9288	593.3397	229.9993	600.4978	229.7993	842.0000	242.0000	850.0000	242.0000	581.4903	224.5578	581.4903	224.5578	0	3080	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7620	70.4463	594.0348	-49.1021	64.3307	566.7981	-0.0629	0.3207	-0.9451	0.0000	0.0000	0.0000	9868		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956020107	SMP	1	596.5047	219.9594	0.0000	0.0000	12.2380	12.2380	3.1561	0.0000	0.0000	2.9288	592.7956	230.1972	600.2563	230.2550	842.0000	242.0000	850.0000	242.0000	579.7349	227.9099	579.7349	227.9099	0	1954	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8332	70.1888	592.5577	-49.0103	64.2104	565.7377	-0.0754	0.3193	-0.9447	0.0000	0.0000	0.0000	9868		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956036760	SMP	1	596.5372	219.7036	0.0000	0.0000	12.3620	12.3620	3.1630	0.0000	0.0000	2.9288	592.9903	230.0229	600.2243	229.9012	842.0000	242.0000	850.0000	242.0000	579.9753	230.9997	579.9753	230.9997	0	1959	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8005	70.1748	591.8794	-48.9251	64.0988	564.7549	-0.0728	0.3187	-0.9451	0.0000	0.0000	0.0000	9868		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956053422	SMP	1	596.6977	219.1949	0.0000	0.0000	12.0197	12.0197	3.1511	0.0000	0.0000	2.9288	593.1590	229.7366	600.6231	229.3601	842.0000	242.0000	850.0000	242.0000	580.7929	233.0836	580.7929	233.0836	0	1869	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7058	70.1187	590.5454	-48.8462	63.9955	563.8440	-0.0665	0.3208	-0.9448	0.0000	0.0000	0.0000	9868		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956070011	SMP	1	596.9686	218.7678	0.0000	0.0000	12.2567	12.2567	3.1505	0.0000	0.0000	2.9288	593.1648	229.1579	600.9842	229.1370	842.0000	241.0000	850.0000	241.0000	580.1860	235.4444	580.1860	235.4444	0	1918	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6198	69.9499	588.2975	-48.7730	64.1362	562.9987	-0.0710	0.3202	-0.9447	0.0000	0.0000	0.0000	9868		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956086932	SMP	1	597.0774	218.5749	0.0000	0.0000	12.2321	12.2321	3.1473	0.0000	0.0000	2.9288	593.3745	229.0184	600.9970	229.0305	842.0000	241.0000	850.0000	241.0000	579.8221	237.8173	579.8221	237.8173	0	2643	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5646	69.7987	586.7662	-48.7051	64.0469	562.2153	-0.0709	0.3212	-0.9444	0.0000	0.0000	0.0000	9869		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956103718	SMP	1	597.2853	218.7247	0.0000	0.0000	12.3237	12.3237	3.1479	0.0000	0.0000	2.9288	593.6456	229.0235	601.1605	229.1667	843.0000	241.0000	851.0000	241.0000	578.8835	241.0990	578.8835	241.0990	0	2473	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4911	69.6500	585.6598	-48.8783	63.9641	561.4883	-0.0701	0.3186	-0.9453	0.0000	0.0000	0.0000	9869		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956120128	SMP	1	597.5754	219.3544	0.0000	0.0000	12.4601	12.4601	3.1533	0.0000	0.0000	2.9288	593.8595	229.8414	601.5132	229.9984	843.0000	242.0000	851.0000	242.0000	577.4098	242.4498	577.4098	242.4498	0	2008	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3960	69.2775	584.2341	-48.8197	63.6517	560.8157	-0.0708	0.3234	-0.9436	0.0000	0.0000	0.0000	9869		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956136785	SMP	1	597.7039	220.3995	0.0000	0.0000	12.3031	12.3031	3.1493	0.0000	0.0000	2.9288	594.0182	230.6559	601.6061	230.8101	843.0000	243.0000	851.0000	243.0000	576.2007	246.3310	576.2007	246.3310	0	2073	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3450	68.9442	583.1023	-48.7655	63.3456	560.1934	-0.0703	0.3170	-0.9458	0.0000	0.0000	0.0000	9869		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956153427	SMP	1	597.7526	221.5683	0.0000	0.0000	12.3424	12.3424	3.1477	0.0000	0.0000	2.9288	594.3485	232.0118	601.6112	231.8209	843.0000	244.0000	851.0000	244.0000	576.5212	248.9015	576.5212	248.9015	0	1853	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3025	68.6464	583.0283	-48.7154	63.0453	559.6176	-0.0641	0.3181	-0.9459	0.0000	0.0000	0.0000	9869		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956170025	SMP	1	597.8638	222.7289	0.0000	0.0000	12.3706	12.3706	3.1471	0.0000	0.0000	2.9288	594.3590	233.0144	601.7872	232.8204	843.0000	245.0000	851.0000	245.0000	577.1938	252.8814	577.1938	252.8814	0	2023	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2696	68.3333	582.4550	-48.6691	62.7503	559.0851	-0.0646	0.3138	-0.9473	0.0000	0.0000	0.0000	9869		Fixation	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956186918	SMP	1	597.9061	223.5467	0.0000	0.0000	12.3755	12.3755	3.1457	0.0000	0.0000	2.9288	594.3540	234.0047	601.9769	233.6754	843.0000	246.0000	851.0000	246.0000	577.5965	255.1855	577.5965	255.1855	0	2548	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2277	67.9779	581.3528	-48.6262	62.4602	558.5927	-0.0623	0.3167	-0.9465	0.0000	0.0000	0.0000	9870		Saccade	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956203693	SMP	1	595.4617	224.1043	0.0000	0.0000	12.4533	12.4533	3.1482	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3188	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2277	67.9779	581.3528	-48.6262	62.4602	558.5927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9870		Saccade	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956220161	SMP	1	594.6872	224.1402	0.0000	0.0000	12.2941	12.2941	3.1416	0.0000	0.0000	2.9288	592.2767	234.5085	600.0002	234.5004	841.0000	246.0000	849.0000	246.0000	653.6459	257.0351	653.6459	257.0351	0	2358	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	-0.0019	0.3226	-0.9465	0.0000	0.0000	0.0000	9870		Saccade	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956236871	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	827	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9870		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956253443	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	617	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9870		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956270038	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	717	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9870		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956286925	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	696	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9871		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956303473	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	770	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9871		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956320130	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	652	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9871		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956336787	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	714	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9871		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956353397	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	590	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9871		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956370012	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	691	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9871		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956386899	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3424	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9872		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956403485	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	871	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9872		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956420125	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	673	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9872		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956436767	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	686	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9872		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956453413	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	731	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9872		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90956470014	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	683	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6992	67.6632	580.0495	-48.1172	62.4093	558.1378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9872		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
