18479542564	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9220	0.0000	0.0000	1.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2040	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.1994	-82.6377	530.0017	79.5645	-80.3055	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16438		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479559180	SMP	1	122.8152	893.9775	282.2444	877.3669	7.2031	7.2031	1.8848	8.5102	8.5102	1.9846	0.0000	0.0000	0.0000	0.0000	276.8692	872.8137	288.2787	872.5076	-2.0000	-91.0000	-2.0000	-91.0000	0	1808	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.1994	-82.6377	530.0017	79.6754	-80.3411	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16438		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479576070	SMP	1	94.0655	875.7384	280.5544	864.8392	11.2910	11.2910	1.8848	13.6238	13.6238	1.9846	90.3120	884.3291	100.0633	882.3442	276.4400	873.2764	288.2745	872.5142	775.7732	483.2459	775.7732	483.2459	0	2694	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.4359	-82.7255	530.0016	79.7252	-80.3919	530.0000	-0.2046	0.4962	-0.8437	0.0168	0.4977	-0.8672	16439		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479592592	SMP	1	93.3432	875.5214	279.7785	902.4668	9.9519	9.9519	1.9730	4.1196	4.1196	1.9846	89.9936	884.6758	99.5618	882.4876	273.8424	900.0090	284.9722	899.6662	716.4769	443.5847	716.4769	443.5847	0	2889	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.5263	-82.7808	530.0015	80.3801	-86.3961	530.0000	-0.1884	0.5184	-0.8342	0.0000	0.0000	0.0000	16439		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479609236	SMP	1	0.0000	0.0000	280.8560	865.3834	0.0000	0.0000	1.9730	6.9994	6.9994	1.9231	0.0000	0.0000	0.0000	0.0000	275.0000	884.0000	287.0000	883.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1817	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.5263	-82.7808	530.0015	80.0283	-82.7536	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16439		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479625934	SMP	1	122.4525	898.0736	281.9572	880.2894	4.2390	4.2390	1.9730	10.3599	10.3599	2.0157	0.0000	0.0000	0.0000	0.0000	275.0000	884.0000	287.0000	883.0000	702.1091	905.9517	702.1091	905.9517	0	1687	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.5263	-82.7808	530.0015	80.0283	-82.7536	530.0000	0.0000	0.0000	0.0000	-0.1216	0.2636	-0.9569	16439		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479642576	SMP	1	0.0000	0.0000	281.4411	867.2993	0.0000	0.0000	1.9730	7.5441	7.5441	1.9715	0.0000	0.0000	0.0000	0.0000	276.0464	873.3477	288.0173	873.3402	779.3360	659.1001	779.3360	659.1001	0	1691	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.5263	-82.7808	530.0015	79.7985	-80.4913	530.0000	0.0000	0.0000	0.0000	-0.0498	0.4021	-0.9142	16439		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479659153	SMP	1	96.1614	863.2157	281.4127	877.0824	8.1617	8.1617	1.9680	3.9393	3.9393	1.9715	89.5590	885.3937	99.0552	882.7962	275.7398	873.5027	288.0108	873.1825	-2.0000	-91.0000	-2.0000	-91.0000	0	1764	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.6307	-82.8954	530.0013	79.8345	-80.4900	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16439		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479683669	SMP	1	0.0000	0.0000	284.2310	875.0590	0.0000	0.0000	1.9680	6.3377	6.3377	1.9715	0.0000	0.0000	0.0000	0.0000	274.0000	882.0000	286.0000	882.0000	462.5877	515.5616	462.5877	515.5616	0	3178	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.6307	-82.8954	530.0013	80.2515	-82.4194	530.0000	0.0000	0.0000	0.0000	-0.2884	0.4577	-0.8410	16440		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479692600	SMP	1	95.1291	875.9159	281.3378	868.5057	6.5310	6.5310	1.8936	4.9912	4.9912	1.9715	89.3906	884.8038	98.7764	882.4128	274.0000	882.0000	286.0000	882.0000	644.5476	149.7387	644.5476	149.7387	0	1694	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.6801	-82.7873	530.0012	80.2515	-82.4194	530.0000	-0.3071	0.4901	-0.8157	-0.0853	0.7569	-0.6479	16440		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479709387	SMP	1	92.7346	877.4182	280.6411	867.4701	7.6225	7.6225	1.8797	4.4364	4.4364	1.9715	89.1925	884.5903	98.5829	882.4804	275.8664	873.1929	287.5035	872.5820	760.1055	659.7214	760.1055	659.7214	0	3155	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.7238	-82.7710	530.0012	79.8744	-80.3908	530.0000	-0.2075	0.4283	-0.8795	-0.0267	0.3689	-0.9291	16440		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479725956	SMP	1	121.5272	893.8667	281.0918	875.7761	7.7633	7.7633	1.8744	10.0578	10.0578	2.0423	0.0000	0.0000	0.0000	0.0000	275.5758	873.0226	287.0413	872.3496	-2.0000	-91.0000	-2.0000	-91.0000	0	1795	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.7238	-82.7710	530.0012	79.9576	-80.3466	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16440		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479742508	SMP	1	0.0000	0.0000	280.8663	878.1853	0.0000	0.0000	1.8744	7.7889	7.7889	2.0039	0.0000	0.0000	0.0000	0.0000	274.0000	880.0000	286.0000	880.0000	714.5199	1034.4223	714.5199	1034.4223	0	1656	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.7238	-82.7710	530.0012	80.2515	-81.9739	530.0000	0.0000	0.0000	0.0000	-0.1086	0.1879	-0.9762	16440		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479759179	SMP	1	0.0000	0.0000	281.1865	865.4489	0.0000	0.0000	1.8744	9.9366	9.9366	2.0638	0.0000	0.0000	0.0000	0.0000	273.0000	880.0000	285.0000	880.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1671	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.7238	-82.7710	530.0012	80.4744	-81.9739	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16440		-	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479781832	SMP	1	91.6849	874.3942	0.0000	0.0000	12.9079	12.9079	1.8744	0.0000	0.0000	2.0638	88.4685	883.6949	97.7803	881.4130	0.0000	0.0000	0.0000	0.0000	714.8365	419.3071	714.8365	419.3071	0	2599	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.8935	-82.5527	530.0011	80.4744	-81.9739	530.0000	-0.1884	0.5226	-0.8315	0.0000	0.0000	0.0000	16441		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479792664	SMP	1	94.8161	861.9857	277.3133	891.9001	8.0498	8.0498	1.8825	9.4867	9.4867	2.0943	87.8491	884.0496	97.5918	881.6498	271.8441	899.0064	283.4681	898.5630	768.2162	579.1422	768.2162	579.1422	0	2559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.9855	-82.6170	530.0010	80.7723	-86.1597	530.0000	0.0000	0.0000	0.0000	-0.0616	0.4533	-0.8892	16441		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479809435	SMP	1	94.0484	881.2951	276.9476	893.3588	8.0373	8.0373	1.8885	8.2154	8.2154	2.0651	87.5565	884.3885	97.6888	881.6466	271.8628	899.2037	283.2782	898.5189	631.7886	860.2842	631.7886	860.2842	0	2427	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.0091	-82.6531	530.0009	80.7905	-86.1775	530.0000	-0.3641	0.1906	-0.9117	-0.0487	0.3835	-0.9223	16441		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479825949	SMP	1	0.0000	0.0000	276.4422	891.6165	0.0000	0.0000	1.8885	8.3070	8.3070	2.0452	0.0000	0.0000	0.0000	0.0000	271.3333	898.9834	282.9592	898.3511	783.8802	569.4212	783.8802	569.4212	0	1769	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.0091	-82.6531	530.0009	80.8859	-86.1335	530.0000	0.0000	0.0000	0.0000	-0.0432	0.4604	-0.8867	16441		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479842523	SMP	1	94.9271	862.6470	279.6207	863.0665	8.4165	8.4165	1.9099	7.8723	7.8723	2.0100	87.3219	884.3268	96.4602	881.8176	272.0000	885.0000	284.0000	885.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.1675	-82.6687	530.0009	80.6973	-83.0877	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16441		Saccade	Fixation	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479859252	SMP	1	93.5231	861.7159	282.0728	890.4814	5.7961	5.7961	1.9099	2.8161	2.8161	2.0100	86.9182	884.2475	96.3051	882.4287	272.0000	885.0000	284.0000	885.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1810	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.2311	-82.7270	530.0008	80.6973	-83.0877	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16441		Saccade	Fixation	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479876093	SMP	1	0.0000	0.0000	279.2830	865.7190	0.0000	0.0000	1.9099	9.1392	9.1392	2.0351	0.0000	0.0000	0.0000	0.0000	271.0000	885.0000	283.0000	885.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	10997	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.2311	-82.7270	530.0008	80.9203	-83.0877	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16442		Blink	Fixation	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479892632	SMP	1	0.0000	0.0000	275.3480	891.5816	0.0000	0.0000	1.9099	12.3696	12.3696	2.0351	0.0000	0.0000	0.0000	0.0000	271.0000	885.0000	283.0000	885.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2320	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.2311	-82.7270	530.0008	80.9203	-83.0877	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16442		Blink	Fixation	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479909656	SMP	1	0.0000	0.0000	275.3428	892.7087	0.0000	0.0000	1.9099	9.3330	9.3330	2.0639	0.0000	0.0000	0.0000	0.0000	271.0000	885.0000	283.0000	885.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4741	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.2311	-82.7270	530.0008	80.9203	-83.0877	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16442		Blink	Fixation	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479925969	SMP	1	0.0000	0.0000	279.3726	867.7495	0.0000	0.0000	1.9099	13.2879	13.2879	2.0639	0.0000	0.0000	0.0000	0.0000	270.0000	885.0000	282.0000	885.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1800	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.2311	-82.7270	530.0008	81.1432	-83.0877	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16442		Blink	Fixation	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479942516	SMP	1	0.0000	0.0000	274.6789	890.6102	0.0000	0.0000	1.9099	13.6715	13.6715	2.0639	0.0000	0.0000	0.0000	0.0000	270.0000	885.0000	282.0000	885.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1672	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.2311	-82.7270	530.0008	81.1432	-83.0877	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16442		Blink	Fixation	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479959177	SMP	1	95.9540	863.0363	0.0000	0.0000	5.4789	5.4789	1.9099	0.0000	0.0000	2.0639	85.1924	884.5896	95.0420	882.3561	270.0000	885.0000	282.0000	885.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1710	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5662	-82.7554	530.0007	81.1432	-83.0877	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16442		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479980925	SMP	1	87.7329	876.2775	275.0910	894.2486	9.6633	9.6633	1.9812	5.8507	5.8507	2.0639	85.1831	884.5921	94.7384	882.4954	270.0000	885.0000	282.0000	885.0000	779.6299	505.0063	779.6299	505.0063	0	2728	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5997	-82.7722	530.0007	81.1432	-83.0877	530.0000	-0.1512	0.4856	-0.8610	0.0000	0.0000	0.0000	16442		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18479992802	SMP	1	87.6738	892.8555	273.9755	891.3868	7.3037	7.3037	1.9378	11.3674	11.3674	2.1741	85.1930	884.5856	94.4172	882.3927	270.0000	885.0000	282.0000	885.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6329	-82.7613	530.0006	81.1432	-83.0877	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16443		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18480009243	SMP	1	92.6204	866.6918	274.6394	891.5444	8.0085	8.0085	1.9327	9.3077	9.3077	2.1770	85.3112	884.3287	94.9954	882.1652	269.5475	898.9733	281.2586	898.5061	792.9289	548.2141	792.9289	548.2141	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5574	-82.7056	530.0006	81.2749	-86.1493	530.0000	0.0000	0.0000	0.0000	-0.0405	0.4673	-0.8832	16443		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18480025974	SMP	1	85.6096	891.1018	274.1507	894.7191	5.4506	5.4506	1.9327	4.7010	4.7010	2.1770	85.0525	884.4453	95.0959	881.6237	269.8321	899.1936	280.9592	898.6596	823.1126	831.2853	823.1126	831.2853	0	1799	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5766	-82.6571	530.0005	81.2742	-86.1932	530.0000	0.0000	0.0000	0.0000	-0.0156	0.3154	-0.9488	16443		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18480042537	SMP	1	91.4140	880.3113	274.8817	893.4047	6.2945	6.2945	1.8546	6.1340	6.1340	2.1770	84.9188	884.3711	94.6732	881.6635	269.8439	898.8080	281.0198	898.3528	627.6097	829.1950	627.6097	829.1950	0	1799	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6372	-82.6543	530.0005	81.2664	-86.1158	530.0000	-0.3628	0.2424	-0.8998	-0.0528	0.3672	-0.9286	16443		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
