19517258080	SMP	1	803.1440	92.6842	1085.6398	104.0992	14.8473	14.8473	3.6398	15.2072	15.2072	3.7049	795.0820	106.4546	806.3360	104.6932	1077.0670	116.3595	1086.0778	115.6522	368.8630	-88.9675	368.8630	-88.9675	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-37.6483	95.1471	556.9902	-98.9945	88.7343	533.0831	-0.1664	0.4946	-0.8530	0.0281	0.5016	-0.8646	1999		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517280139	SMP	1	802.7343	92.3569	1085.0298	105.3261	15.1118	15.1118	3.6498	15.9785	15.9785	3.7233	794.6841	107.3561	804.6123	109.0803	1083.1770	117.0000	1085.7733	116.8591	614.6012	-11.6777	614.6012	-11.6777	0	3985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-37.2656	94.1980	555.0151	-99.6316	88.5516	533.0831	0.0000	0.0000	0.0000	0.2007	0.4650	-0.8623	2000		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517291869	SMP	1	802.0831	93.0160	1084.3263	106.0609	14.8114	14.8114	3.6424	15.8029	15.8029	3.7301	794.2504	107.9070	803.8033	107.6390	1075.6478	118.3323	1084.7886	117.9831	395.8806	-81.6578	395.8806	-81.6578	0	3491	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.9972	93.9925	553.1846	-98.6497	88.2142	532.8574	0.0000	0.0000	0.0000	0.0231	0.5167	-0.8558	2000		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517308312	SMP	1	801.4402	94.3657	1083.5371	106.7144	14.7454	14.7454	3.6335	15.1252	15.1252	3.7058	0.0000	0.0000	0.0000	0.0000	1074.7360	119.0190	1083.7425	118.8768	388.4662	-87.0268	388.4662	-87.0268	0	2516	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.9972	93.9925	553.1846	-98.3913	88.0031	532.6483	0.0000	0.0000	0.0000	0.0114	0.5278	-0.8493	2000		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517324696	SMP	1	800.5250	94.8745	1082.4865	106.8367	14.4239	14.4239	3.6098	14.9093	14.9093	3.6763	792.4733	108.9436	802.2486	108.4397	1073.9657	119.3263	1082.5351	118.6299	338.5633	-104.5353	338.5633	-104.5353	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.4976	93.4903	551.4880	-98.1323	87.9661	532.4545	-0.2175	0.5368	-0.8152	0.0153	0.5197	-0.8542	2000		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517341309	SMP	1	799.3799	94.2643	1081.3551	106.9010	14.9849	14.9849	3.6135	15.0637	15.0637	3.6586	791.6035	108.9019	801.0918	108.7535	1072.6204	119.1549	1081.7712	118.5787	393.3157	-62.9537	393.3157	-62.9537	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.1589	93.1935	549.9155	-97.8653	87.9591	532.2749	0.0000	0.0000	0.0000	0.0216	0.5064	-0.8620	2000		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517358074	SMP	1	798.4973	95.5323	1080.0462	106.6732	14.9705	14.9705	3.6158	15.0713	15.0713	3.6443	0.0000	0.0000	0.0000	0.0000	1071.4000	118.7937	1080.6215	118.1046	398.8743	-33.6083	398.8743	-33.6083	0	1994	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.1589	93.1935	549.9155	-97.5697	88.0248	532.1085	0.0000	0.0000	0.0000	0.0300	0.4913	-0.8705	2000		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517381253	SMP	1	797.7312	95.7670	1079.2522	106.1711	15.0139	15.0139	3.6196	15.1295	15.1295	3.6348	0.0000	0.0000	0.0000	0.0000	1070.5620	118.4706	1079.5192	117.6272	396.1534	-41.3396	396.1534	-41.3396	0	4001	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.1589	93.1935	549.9155	-97.3234	88.0897	531.9542	0.0000	0.0000	0.0000	0.0195	0.4990	-0.8664	2001		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517391371	SMP	1	797.3705	96.0424	1078.2078	105.5402	14.9793	14.9793	3.6211	14.9229	14.9229	3.6180	0.0000	0.0000	0.0000	0.0000	1070.0117	117.3141	1078.8494	117.0201	406.3893	-17.0630	406.3893	-17.0630	0	3989	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.1589	93.1935	549.9155	-97.1605	88.2636	531.8112	0.0000	0.0000	0.0000	0.0442	0.4777	-0.8774	2001		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517408325	SMP	1	797.1001	95.1857	1078.0833	105.0723	15.0427	15.0427	3.6234	15.4900	15.4900	3.6285	789.4701	109.9549	798.9598	109.6432	1069.5513	117.0000	1078.4171	116.7288	402.2351	-26.9969	402.2351	-26.9969	0	3955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.5711	92.7226	548.4582	-97.0366	88.3091	531.6786	0.0000	0.0000	0.0000	0.0260	0.4911	-0.8707	2001		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517424742	SMP	1	799.2917	97.0019	1079.2139	105.3169	15.2057	15.2057	3.6308	15.8587	15.8587	3.6526	790.5718	110.5176	800.2498	109.9084	1064.0000	116.0000	1073.0000	116.0000	123.2382	-73.2993	123.2382	-73.2993	0	2271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.7588	92.3983	547.1074	-95.7888	88.4813	531.5558	-0.2380	0.5044	-0.8300	-0.3145	0.4838	-0.8167	2001		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517441270	SMP	1	800.5908	97.5968	1080.2172	105.2683	15.0280	15.0280	3.6290	15.3521	15.3521	3.6505	0.0000	0.0000	0.0000	0.0000	1066.0000	117.0000	1075.0000	116.0000	67.6504	-73.2718	67.6504	-73.2718	0	1976	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.7588	92.3983	547.1074	-96.2150	88.3508	531.4419	0.0000	0.0000	0.0000	-0.2643	0.5064	-0.8208	2001		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517458083	SMP	1	801.9299	97.6554	1081.3341	105.2968	14.9735	14.9735	3.6237	15.3184	15.3184	3.6471	793.7584	109.3977	802.9437	110.3415	1065.0000	117.0000	1075.0000	116.0000	113.0704	-77.1203	113.0704	-77.1203	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.3515	92.2675	545.8556	-96.0880	88.3295	531.3364	-0.2043	0.4516	-0.8685	-0.3547	0.5325	-0.7686	2001		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517481606	SMP	1	803.1771	98.2354	1082.2191	105.4459	15.2713	15.2713	3.6324	15.2297	15.2297	3.6457	0.0000	0.0000	0.0000	0.0000	1070.0000	116.0000	1077.0000	116.0000	122.2721	1.7003	122.2721	1.7003	0	4297	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.3515	92.2675	545.8556	-97.5911	89.1200	535.3466	0.0000	0.0000	0.0000	-0.2061	0.4486	-0.8696	2002		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517491389	SMP	1	805.2164	98.4348	1083.8508	105.7770	14.8547	14.8547	3.6199	15.2783	15.2783	3.6512	794.4854	110.5146	806.1792	110.9109	1072.0000	117.0000	1079.0000	117.0000	154.6795	-50.3336	154.6795	-50.3336	0	6001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.7322	91.8685	544.6953	-98.7216	89.5118	539.0614	-0.2663	0.4615	-0.8462	-0.1969	0.4980	-0.8445	2002		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517508128	SMP	1	806.5796	98.8078	1085.1513	105.7731	14.4774	14.4774	3.5932	15.2081	15.2081	3.6571	0.0000	0.0000	0.0000	0.0000	1073.0000	117.0000	1080.0000	117.0000	113.7469	-81.1133	113.7469	-81.1133	0	2198	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.7322	91.8685	544.6953	-99.5800	90.0832	542.5027	0.0000	0.0000	0.0000	-0.2172	0.5084	-0.8332	2002		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517524716	SMP	1	808.0203	99.0800	1086.4992	105.7997	14.9227	14.9227	3.5909	15.0900	15.0900	3.6607	800.8999	110.7756	809.0246	111.7360	1075.0000	117.0000	1082.0000	117.0000	228.7381	-42.6705	228.7381	-42.6705	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-37.7910	91.7672	544.7492	-100.6237	90.6122	545.6885	-0.1753	0.4461	-0.8776	-0.1834	0.5033	-0.8444	2002		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517541290	SMP	1	809.4462	99.5589	1087.6713	106.0956	14.8595	14.8595	3.5862	15.0704	15.0704	3.6629	802.2494	111.0970	810.4476	111.9729	1075.0000	117.0000	1083.0000	117.0000	214.6975	-31.2633	214.6975	-31.2633	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.0993	91.6807	544.6162	-100.7481	90.6141	545.7236	-0.1735	0.4364	-0.8829	-0.2165	0.4916	-0.8435	2002		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517558077	SMP	1	810.4396	99.9312	1088.8159	106.3997	14.5284	14.5284	3.5688	16.1366	16.1366	3.7148	803.6780	111.2780	811.4989	112.7711	1077.0000	118.0000	1084.0000	118.0000	219.4708	-75.2279	219.4708	-75.2279	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.4415	91.7098	545.4478	-101.6353	90.8769	548.6718	-0.1634	0.4422	-0.8819	-0.2094	0.5436	-0.8128	2002		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517574949	SMP	1	811.6033	100.5307	1089.8790	106.8954	14.8663	14.8663	3.5680	15.1557	15.1557	3.7180	803.7770	111.6688	812.4934	113.1242	1078.0000	119.0000	1085.0000	119.0000	304.2045	19.3134	304.2045	19.3134	0	13161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.4882	91.4311	544.3173	-102.3733	91.0977	551.4042	-0.1889	0.4326	-0.8816	0.0000	0.0000	0.0000	2003		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517592102	SMP	1	812.3536	101.2527	1090.6270	107.3833	14.4038	14.4038	3.5470	15.5276	15.5276	3.7365	805.2414	113.0900	813.4496	113.9689	1078.0000	119.0000	1086.0000	119.0000	318.9059	0.5581	318.9059	0.5581	0	7796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.7555	91.1529	544.1915	-102.4208	91.0302	551.0191	-0.1726	0.4511	-0.8756	0.0000	0.0000	0.0000	2003		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517608370	SMP	1	813.1164	101.9359	1091.3237	107.9625	14.9837	14.9837	3.5550	14.0478	14.0478	3.6896	805.8990	113.7719	814.0949	114.5900	1080.0000	120.0000	1087.0000	120.0000	319.3044	3.2786	319.3044	3.2786	0	4985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.8986	90.9901	544.1088	-103.2424	91.2241	553.5777	-0.1772	0.4501	-0.8752	0.0000	0.0000	0.0000	2003		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517624933	SMP	1	813.5958	102.6425	1091.4441	108.3955	14.7630	14.7630	3.5507	15.0537	15.0537	3.6945	805.6638	113.7077	814.5007	115.2375	1079.0000	120.0000	1087.0000	121.0000	314.5366	23.8325	314.5366	23.8325	0	2275	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.8454	90.7483	543.0764	-103.0120	90.9999	552.9470	-0.1890	0.4305	-0.8826	0.0000	0.0000	0.0000	2003		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517641414	SMP	1	813.6828	103.2175	1091.5962	108.9839	15.1404	15.1404	3.5623	16.0575	16.0575	3.7460	803.5662	115.0000	814.4651	115.9780	1080.0000	121.0000	1087.0000	121.0000	226.2267	-11.2427	226.2267	-11.2427	0	2365	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.5371	90.3488	542.1195	-103.5760	91.2853	555.3662	-0.2507	0.4580	-0.8529	0.0000	0.0000	0.0000	2003		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517658112	SMP	1	813.2703	103.8923	1091.2396	109.2055	14.3222	14.3222	3.5363	15.3851	15.3851	3.7613	806.0073	115.6721	814.2373	116.6434	1080.0000	122.0000	1087.0000	122.0000	317.8826	7.2644	317.8826	7.2644	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.7837	90.2035	542.1000	-103.9944	91.4197	557.6100	-0.1776	0.4497	-0.8754	0.0000	0.0000	0.0000	2003		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517681186	SMP	1	812.5676	104.4710	1090.2145	109.4470	14.9137	14.9137	3.5405	15.4227	15.4227	3.7779	805.2195	115.8151	813.5016	117.1211	1079.0000	122.0000	1086.0000	122.0000	319.3756	21.6475	319.3756	21.6475	0	7570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.5987	90.1059	541.9395	-104.1473	91.7610	559.6914	-0.1764	0.4367	-0.8821	0.0000	0.0000	0.0000	2004		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517691621	SMP	1	811.3519	105.0727	1088.9585	109.5496	14.7882	14.7882	3.5384	16.2827	16.2827	3.8301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-78.1729	-2.0000	-78.1729	0	3224	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-38.5987	90.1059	541.9395	-104.1473	91.7610	559.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2004		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517708002	SMP	1	809.5975	105.8026	1087.1405	108.6323	14.4686	14.4686	3.5220	14.8265	14.8265	3.8098	801.9784	116.9507	810.4743	118.5493	1076.0000	123.0000	1083.0000	124.0000	318.7249	26.5019	318.7249	26.5019	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-37.8378	89.7016	541.2671	-103.7793	91.7065	561.5195	-0.1843	0.4348	-0.8815	0.0000	0.0000	0.0000	2004		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517725093	SMP	1	806.3304	106.6041	1083.4594	108.7074	15.0081	15.0081	3.5308	15.1156	15.1156	3.8081	796.5179	119.0000	807.9161	119.0476	1074.0000	124.0000	1081.0000	124.0000	277.6534	2.9155	277.6534	2.9155	0	3497	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.8732	89.2646	540.4426	-103.6393	91.8834	563.3269	-0.2280	0.4627	-0.8567	0.0000	0.0000	0.0000	2004		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517741335	SMP	1	803.8692	106.8963	1080.7904	107.2905	14.5655	14.5655	3.5189	15.2885	15.2885	3.8164	794.4777	118.5223	797.6211	118.0061	1072.0000	125.0000	1079.0000	125.0000	42.2179	12.6056	42.2179	12.6056	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.4624	89.4687	540.4426	-103.4733	91.9200	565.0072	-0.3884	0.4260	-0.8171	0.0000	0.0000	0.0000	2004		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517758060	SMP	1	801.7782	107.4947	1079.4648	107.1111	14.3257	14.3257	3.4978	14.3989	14.3989	3.7847	795.8967	118.7746	804.6760	119.1048	1069.0000	124.0000	1076.0000	125.0000	437.8946	87.6347	437.8946	87.6347	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.3788	89.1674	539.6785	-103.0253	92.2756	566.4620	-0.0875	0.4047	-0.9103	0.0000	0.0000	0.0000	2004		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517781580	SMP	1	799.6555	107.7562	1076.0026	106.8829	14.6175	14.6175	3.4932	18.5982	18.5982	3.9503	0.0000	0.0000	0.0000	0.0000	1068.0000	125.0000	1075.0000	126.0000	3.0848	-87.8259	3.0848	-87.8259	0	6026	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.3788	89.1674	539.6785	-103.0325	92.2571	567.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2005		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517793030	SMP	1	797.8123	107.9544	1077.7992	107.1213	14.3945	14.3945	3.4797	14.6828	14.6828	3.9103	788.4852	119.5148	791.6097	119.0005	1065.0000	126.0000	1072.0000	126.0000	48.8508	17.9052	48.8508	17.9052	0	3854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.0502	89.1169	539.6785	-102.5620	92.3595	569.1800	-0.3864	0.4221	-0.8201	0.0000	0.0000	0.0000	2005		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517808307	SMP	1	796.0623	108.2134	1072.9342	106.5483	14.2972	14.2972	3.4644	17.4093	17.4093	3.9993	786.4875	119.5125	790.1318	119.2766	1062.0000	126.0000	1070.0000	126.0000	54.1920	21.2129	54.1920	21.2129	0	3671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.6560	89.0838	539.6785	-101.6714	92.0879	567.5305	-0.3850	0.4165	-0.8236	0.0000	0.0000	0.0000	2005		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517824765	SMP	1	794.3835	108.0446	1071.4327	106.3146	14.3299	14.3299	3.4530	18.6831	18.6831	4.1303	784.0929	121.9842	787.2885	124.0000	0.0000	0.0000	0.0000	0.0000	5.4819	-89.8760	5.4819	-89.8760	0	1988	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.0617	88.2691	539.6785	-101.6714	92.0879	567.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2005		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517841302	SMP	1	792.5750	107.9388	1071.9337	108.2966	14.3099	14.3099	3.4423	15.7855	15.7855	4.1058	785.3849	119.0059	794.3654	120.6647	0.0000	0.0000	0.0000	0.0000	349.4646	43.1815	349.4646	43.1815	0	2257	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.9717	88.8466	538.9702	-101.6714	92.0879	567.5305	-0.1561	0.4291	-0.8897	0.0000	0.0000	0.0000	2005		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19517857934	SMP	1	790.9661	107.6845	1070.4736	107.9103	14.7766	14.7766	3.4557	16.0218	16.0218	4.0931	785.1488	118.8681	792.7580	120.3378	1061.5298	119.0000	1070.7996	119.2477	375.4314	-20.6543	375.4314	-20.6543	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.8777	89.2119	540.8336	-101.2232	93.2697	564.7841	-0.1246	0.4293	-0.8945	-0.0024	0.5052	-0.8630	2005		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
