17197399206	SMP	1	85.7989	882.2643	281.3727	903.2597	6.8051	6.8051	2.0150	8.2834	8.2834	1.7517	81.5519	879.2654	89.6419	876.9771	275.6192	898.2890	286.1734	897.9844	-2.0000	-91.0000	-2.0000	-91.0000	0	2689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.1295	-81.9413	532.4176	80.0461	-86.0193	530.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3617		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197415672	SMP	1	85.8854	876.7918	281.9350	893.2327	15.5599	15.5599	2.0150	6.5194	6.5194	1.7123	81.5560	879.2698	89.7975	877.2546	275.6190	898.2902	286.1857	897.9888	632.3446	887.4094	632.3446	887.4094	0	1855	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.2015	-82.0312	532.8003	80.0448	-86.0199	530.0001	-0.3124	0.1845	-0.9319	-0.1295	0.3580	-0.9247	3617		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197432280	SMP	1	0.0000	0.0000	281.0117	890.2609	0.0000	0.0000	2.0150	9.1047	9.1047	1.7900	0.0000	0.0000	0.0000	0.0000	275.6188	898.2933	286.1816	897.9930	741.5279	483.6636	741.5279	483.6636	0	1660	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.2015	-82.0312	532.8003	80.0452	-86.0207	530.0001	0.0000	0.0000	0.0000	-0.0789	0.5040	-0.8601	3617		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197449020	SMP	1	86.3924	882.9250	281.1893	892.2753	5.9054	5.9054	2.0150	6.2489	6.2489	1.7321	81.5618	879.2710	89.6244	877.7230	275.6183	898.2959	286.1454	898.1871	734.0144	655.7729	734.0144	655.7729	0	1819	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4003	-82.2038	533.5754	80.0493	-86.0427	530.0001	0.0000	0.0000	0.0000	-0.0935	0.4100	-0.9073	3617		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197465652	SMP	1	86.2810	883.5735	281.0781	889.5747	5.8972	5.8972	2.0150	11.1398	11.1398	1.7321	81.5438	879.2737	89.8079	877.2574	275.6185	898.2958	286.1808	897.9931	743.3061	420.7262	743.3061	420.7262	0	1710	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4388	-82.1885	533.8173	80.0454	-86.0210	530.0001	0.0000	0.0000	0.0000	-0.0787	0.5373	-0.8397	3617		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197482951	SMP	1	85.0486	880.5817	281.5427	891.9376	12.5901	12.5901	2.0150	4.3315	4.3315	1.7321	81.5331	879.2754	90.0599	877.5035	275.6198	898.2977	286.0313	898.1485	716.4910	644.0368	716.4910	644.0368	0	2640	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3478	-82.1723	533.5379	80.0614	-86.0391	530.0001	0.0000	0.0000	0.0000	-0.1137	0.4270	-0.8971	3618		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197499051	SMP	1	86.4052	882.2425	281.0686	890.0001	3.3542	3.3542	2.0150	12.4069	12.4069	1.7321	81.5179	879.2797	89.6325	877.7255	275.6181	898.3016	286.1863	897.9901	741.4100	457.6752	741.4100	457.6752	0	2533	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.5329	-82.2897	534.1260	80.0448	-86.0213	530.0000	0.0000	0.0000	0.0000	-0.0804	0.5169	-0.8523	3618		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197515690	SMP	1	87.1273	884.7183	281.3919	889.1357	11.0619	11.0619	2.1315	12.9230	12.9230	1.7321	81.5528	879.3118	89.6343	877.6955	280.0098	886.0000	283.2802	886.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1871	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.6765	-82.3878	534.7603	79.8630	-83.3416	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3618		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197532278	SMP	1	84.9508	876.0025	280.8188	903.1932	17.0465	17.0465	2.1315	6.6122	6.6122	1.7001	81.5352	879.3253	90.0626	877.5149	275.0119	898.4891	286.0423	898.3440	637.1774	917.9176	637.1774	917.9176	0	1731	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.5509	-82.3138	534.4119	80.1301	-86.0799	530.0000	-0.2515	0.2413	-0.9373	0.0000	0.0000	0.0000	3618		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197549020	SMP	1	83.6850	878.5226	281.3349	890.3412	16.4190	16.4190	2.1315	11.6895	11.6895	1.7001	81.2105	879.5749	90.0663	877.5196	275.0045	898.4946	286.0526	898.3602	719.5100	457.4291	719.5100	457.4291	0	1812	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.5131	-82.2915	534.0891	80.1299	-86.0822	530.0000	0.0000	0.0000	0.0000	-0.1132	0.5152	-0.8495	3618		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197565662	SMP	1	0.0000	0.0000	281.6328	892.4223	0.0000	0.0000	2.1315	6.5705	6.5705	1.6722	0.0000	0.0000	0.0000	0.0000	275.0004	898.7190	286.0708	898.3824	691.8464	640.6693	691.8464	640.6693	0	1674	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.5131	-82.2915	534.0891	80.1283	-86.1096	530.0000	0.0000	0.0000	0.0000	-0.1335	0.4196	-0.8978	3618		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197583179	SMP	1	84.1050	885.3924	280.6410	893.3352	6.3926	6.3926	2.1315	5.6941	5.6941	1.6120	81.4577	879.5585	90.1044	877.5418	275.2664	899.0250	286.2268	898.6434	745.3240	692.1810	745.3240	692.1810	0	3172	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4104	-82.2468	533.7898	80.0809	-86.1732	530.0000	0.0000	0.0000	0.0000	-0.0732	0.3852	-0.9199	3619		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197599248	SMP	1	0.0000	0.0000	280.5466	902.8186	0.0000	0.0000	2.1315	5.8521	5.8521	1.5694	0.0000	0.0000	0.0000	0.0000	274.9982	899.2119	285.9998	898.5075	-2.0000	-91.0000	-2.0000	-91.0000	0	3343	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4104	-82.2468	533.7898	80.1361	-86.1787	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3619		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197615729	SMP	1	85.2539	882.9115	280.3893	890.8127	10.9981	10.9981	2.2234	11.6185	11.6185	1.5694	81.2153	879.7294	90.1191	877.5445	274.9996	899.2091	286.0015	898.5115	750.8385	459.0878	750.8385	459.0878	0	2131	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3724	-82.2226	533.5125	80.1358	-86.1789	530.0000	0.0000	0.0000	0.0000	-0.0675	0.5113	-0.8568	3619		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197632268	SMP	1	84.5314	865.5842	280.8244	902.0071	5.2838	5.2838	2.2234	6.0339	6.0339	1.5423	81.4024	879.6179	89.6323	877.6701	275.0002	899.2141	286.0000	898.5096	641.1344	-95.5598	641.1344	-95.5598	0	1768	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4793	-82.2768	533.8388	80.1359	-86.1792	530.0000	-0.2280	0.7207	-0.6547	0.0000	0.0000	0.0000	3619		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197649016	SMP	1	85.7695	876.4947	280.5273	904.1567	18.3671	18.3671	2.2234	7.2533	7.2533	1.5720	81.2149	879.7265	89.6300	877.6684	274.9988	899.2143	285.9983	898.5080	550.1750	943.6159	550.1750	943.6159	0	1818	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4678	-82.2660	533.6948	80.1362	-86.1791	530.0000	-0.3108	0.2236	-0.9238	0.0000	0.0000	0.0000	3619		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197665667	SMP	1	88.0662	873.3625	280.5349	892.9396	23.4224	23.4224	2.2234	4.7791	4.7791	1.5720	81.2148	879.7300	89.6570	877.6737	274.8717	898.9656	285.9934	898.5098	591.5752	668.7067	591.5752	668.7067	0	1708	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4185	-82.2363	533.4961	80.1515	-86.1511	530.0000	-0.3878	0.3709	-0.8438	-0.0839	0.4007	-0.9124	3619		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197682402	SMP	1	0.0000	0.0000	280.5742	903.6548	0.0000	0.0000	2.2234	9.0970	9.0970	1.5720	0.0000	0.0000	0.0000	0.0000	274.8311	898.9840	285.9866	899.0059	-2.0000	-94.0725	-2.0000	-94.0725	0	6175	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4185	-82.2363	533.4961	80.1570	-86.2082	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3620		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197699274	SMP	1	86.8380	882.3548	280.5548	902.6009	6.8108	6.8108	2.2234	3.5272	3.5272	1.5720	80.8345	879.8553	89.6490	877.7050	274.8236	898.9931	285.9874	899.0099	-2.0000	-93.8976	-2.0000	-93.8976	0	2773	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4040	-82.2131	533.2403	80.1578	-86.2097	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3620		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197715696	SMP	1	83.3214	877.0771	280.5265	905.5573	18.5843	18.5843	2.2234	9.2181	9.2181	1.5720	80.9715	880.0153	89.6599	877.7014	274.9755	899.1653	285.9899	899.4148	703.3449	974.7084	703.3449	974.7084	0	1881	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3315	-82.1945	533.0031	80.1401	-86.2745	530.0000	-0.2022	0.2119	-0.9561	0.0000	0.0000	0.0000	3620		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197732280	SMP	1	82.9503	881.5058	280.6387	905.3438	10.2538	10.2538	2.2669	8.0649	8.0649	1.6309	81.0062	880.0217	88.9524	877.9551	274.9437	899.1576	285.9527	899.2116	-2.0000	-93.2515	-2.0000	-93.2515	0	2479	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.6606	-82.3959	534.1031	80.1477	-86.2510	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3620		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197748904	SMP	1	86.8597	885.8008	282.9899	874.1922	9.0579	9.0579	2.2504	5.9357	5.9357	1.5879	80.9325	880.3992	89.4984	878.3562	277.9134	869.6000	288.8679	869.4535	-2.0000	-92.8299	-2.0000	-92.8299	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.5401	-82.4348	533.8029	79.4917	-79.6445	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3620		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197765664	SMP	1	84.1305	876.7789	282.9642	875.7665	20.1748	20.1748	2.2504	7.8487	7.8487	1.6341	80.9255	880.3786	89.4906	878.5411	277.8367	869.9654	288.4528	869.7756	652.0267	914.9514	652.0267	914.9514	0	1747	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4769	-82.4102	533.5246	79.5453	-79.7222	530.0000	-0.2379	0.2565	-0.9368	0.0000	0.0000	0.0000	3620		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197782410	SMP	1	83.7929	879.8443	282.8026	875.2655	13.6962	13.6962	2.2504	6.2324	6.2324	1.6031	80.9116	880.3785	89.4869	878.5484	277.8366	869.9701	288.4106	869.8135	-2.0000	-92.7026	-2.0000	-92.7026	0	5722	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4187	-82.3711	533.2667	79.5498	-79.7271	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3620		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197799158	SMP	1	0.0000	0.0000	283.5605	862.7315	0.0000	0.0000	2.2504	8.6417	8.6417	1.6803	0.0000	0.0000	0.0000	0.0000	277.8388	869.9720	288.5074	869.8049	716.5620	546.7901	716.5620	546.7901	0	2532	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4187	-82.3711	533.2667	79.5392	-79.7260	530.0000	0.0000	0.0000	0.0000	-0.0955	0.4603	-0.8826	3621		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197815694	SMP	1	85.5741	879.8567	283.7221	863.7890	6.1956	6.1956	2.2504	7.3899	7.3899	1.6902	80.9203	880.3729	89.4910	878.5485	277.8359	869.9656	288.4865	869.7951	713.3067	652.6932	713.3067	652.6932	0	2456	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3615	-82.3336	533.0276	79.5417	-79.7243	530.0000	0.0000	0.0000	0.0000	-0.1062	0.4075	-0.9070	3621		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197832267	SMP	1	0.0000	0.0000	282.7893	876.3960	0.0000	0.0000	2.2504	7.0503	7.0503	1.6839	0.0000	0.0000	0.0000	0.0000	278.1791	870.0119	289.0801	869.6025	-2.0000	-91.0000	-2.0000	-91.0000	0	1599	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3615	-82.3336	533.0276	79.4382	-79.7072	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3621		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197848927	SMP	1	84.5423	875.5235	0.0000	0.0000	20.9482	20.9482	2.2504	0.0000	0.0000	1.6839	81.0657	880.4512	89.5100	878.5450	0.0000	0.0000	0.0000	0.0000	660.5475	786.8628	660.5475	786.8628	0	1787	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3039	-82.3169	532.8622	79.4382	-79.7072	530.0000	-0.2424	0.3219	-0.9152	0.0000	0.0000	0.0000	3621		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197865636	SMP	1	84.9174	880.4152	283.8388	861.9981	10.4318	10.4318	2.2957	9.0682	9.0682	1.7645	80.9389	880.3689	89.7205	878.5009	278.3320	870.0273	289.0817	869.6015	729.9662	494.1657	729.9662	494.1657	0	1658	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.2471	-82.2692	532.6528	79.4204	-79.7093	530.0000	0.0000	0.0000	0.0000	-0.0802	0.4920	-0.8669	3621		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197882416	SMP	1	0.0000	0.0000	283.2589	874.0780	0.0000	0.0000	2.2957	5.7471	5.7471	1.7645	0.0000	0.0000	0.0000	0.0000	278.3274	870.0270	289.0831	869.6029	-2.0000	-91.0000	-2.0000	-91.0000	0	2177	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.2471	-82.2692	532.6528	79.4208	-79.7094	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3622		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197899023	SMP	1	0.0000	0.0000	283.2015	872.6950	0.0000	0.0000	2.2957	7.4315	7.4315	1.7610	0.0000	0.0000	0.0000	0.0000	278.0111	870.2231	289.1302	869.7690	-2.0000	-91.0000	-2.0000	-91.0000	0	2713	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.2471	-82.2692	532.6528	79.4521	-79.7485	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3622		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197915706	SMP	1	0.0000	0.0000	283.2090	873.3923	0.0000	0.0000	2.2957	6.7139	6.7139	1.7275	0.0000	0.0000	0.0000	0.0000	278.0102	870.2197	289.1274	869.7728	-2.0000	-91.0000	-2.0000	-91.0000	0	1933	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.2471	-82.2692	532.6528	79.4525	-79.7486	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3622		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197932307	SMP	1	87.1892	886.3227	283.5074	876.4823	10.3146	10.3146	2.3275	9.3056	9.3056	1.8103	81.3288	880.3273	89.9309	878.6006	278.0533	870.2044	289.1605	869.9734	-2.0000	-91.0000	-2.0000	-91.0000	0	1710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.1339	-82.2463	532.4586	79.4440	-79.7692	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3622		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197948875	SMP	1	0.0000	0.0000	282.4168	875.7194	0.0000	0.0000	2.3275	8.0859	8.0859	1.8263	0.0000	0.0000	0.0000	0.0000	278.2108	870.5017	289.1586	869.9722	-2.0000	-91.0000	-2.0000	-91.0000	0	1754	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.1339	-82.2463	532.4586	79.4260	-79.8028	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3622		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197965627	SMP	1	80.8381	873.4725	283.5086	876.0280	30.5846	30.5846	2.3275	8.2479	8.2479	1.8463	81.3295	880.3289	89.6907	878.6251	278.2123	870.5000	289.1575	869.9710	942.6879	606.9426	942.6879	606.9426	0	1725	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.1744	-82.2599	532.5219	79.4260	-79.8024	530.0000	-0.0236	0.4342	-0.9005	0.0000	0.0000	0.0000	3622		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197982364	SMP	1	0.0000	0.0000	283.0442	874.8036	0.0000	0.0000	2.3275	6.1400	6.1400	1.7730	0.0000	0.0000	0.0000	0.0000	278.0104	870.2197	289.1298	869.7673	-2.0000	-91.0000	-2.0000	-91.0000	0	3936	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.1744	-82.2599	532.5219	79.4522	-79.7479	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3623		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17197998928	SMP	1	86.5856	878.8960	285.0264	871.1572	13.1003	13.1003	2.3275	8.6154	8.6154	1.8182	81.3202	880.3342	89.4991	878.5562	278.3328	870.0234	288.8650	869.6618	-2.0000	-91.0000	-2.0000	-91.0000	0	2505	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3161	-82.3328	533.0361	79.4437	-79.7163	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3623		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17198015915	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3275	0.0000	0.0000	1.8182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3207	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3161	-82.3328	533.0361	79.4437	-79.7163	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3623		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17198032307	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3275	0.0000	0.0000	1.8182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1631	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3161	-82.3328	533.0361	79.4437	-79.7163	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3623		-	-	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17198048865	SMP	1	0.0000	0.0000	282.8786	874.4567	0.0000	0.0000	2.3275	7.9235	7.9235	1.8258	0.0000	0.0000	0.0000	0.0000	278.0161	870.2184	289.1328	869.7667	-2.0000	-91.0000	-2.0000	-91.0000	0	1739	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3161	-82.3328	533.0361	79.4512	-79.7477	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3623		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17198065626	SMP	1	87.1171	885.1657	0.0000	0.0000	9.9549	9.9549	2.3384	0.0000	0.0000	1.8258	81.3378	880.3272	89.6691	878.6160	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1664	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3177	-82.3527	533.1303	79.4512	-79.7477	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3623		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17198082404	SMP	1	0.0000	0.0000	283.1938	875.2558	0.0000	0.0000	2.3384	8.6507	8.6507	1.8630	0.0000	0.0000	0.0000	0.0000	278.4869	870.2138	289.1302	869.7727	-2.0000	-91.0000	-2.0000	-91.0000	0	4066	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3177	-82.3527	533.1303	79.3973	-79.7495	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3624		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17198099134	SMP	1	0.0000	0.0000	283.7701	872.6093	0.0000	0.0000	2.3384	5.6064	5.6064	1.8630	0.0000	0.0000	0.0000	0.0000	278.4067	870.3265	289.1286	869.7796	-2.0000	-91.0000	-2.0000	-91.0000	0	2583	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.3177	-82.3527	533.1303	79.4067	-79.7626	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3624		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17198115701	SMP	1	86.7578	886.4220	283.7871	872.6553	5.0885	5.0885	2.3384	5.2698	5.2698	1.8630	81.3351	880.3270	90.0459	878.5153	278.4323	870.3543	289.1376	869.7876	-2.0000	-91.0000	-2.0000	-91.0000	0	1889	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.2239	-82.3047	532.9012	79.4028	-79.7666	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3624		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17198132284	SMP	1	87.4687	885.1747	283.3440	863.1586	8.0642	8.0642	2.2650	4.2546	4.2546	1.8630	81.3383	880.3250	90.0477	878.5143	278.8386	870.1870	289.1650	869.9836	796.6594	585.6928	796.6594	585.6928	0	1695	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.1739	-82.2716	532.6889	79.3532	-79.7711	530.0000	0.0000	0.0000	0.0000	-0.0430	0.4462	-0.8939	3624		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17198148893	SMP	1	85.5919	884.4106	283.3960	863.9588	5.1195	5.1195	2.2650	7.0440	7.0440	1.8251	81.5303	880.3222	90.0476	878.5151	278.4575	870.3721	289.1314	869.8008	786.4312	644.2367	786.4312	644.2367	0	1777	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.1057	-82.2417	532.4922	79.4006	-79.7702	530.0000	0.0000	0.0000	0.0000	-0.0577	0.4068	-0.9117	3624		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17198165668	SMP	1	0.0000	0.0000	283.3483	874.5426	0.0000	0.0000	2.2650	7.0064	7.0064	1.7925	0.0000	0.0000	0.0000	0.0000	278.8422	870.1895	289.1712	869.9842	-2.0000	-91.0000	-2.0000	-91.0000	0	1870	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.1057	-82.2417	532.4922	79.3521	-79.7714	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3624		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17198182387	SMP	1	0.0000	0.0000	283.5914	873.3150	0.0000	0.0000	2.2650	7.3209	7.3209	1.7792	0.0000	0.0000	0.0000	0.0000	278.8391	870.1928	289.1755	869.9940	-2.0000	-91.0000	-2.0000	-91.0000	0	2596	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.1057	-82.2417	532.4922	79.3520	-79.7728	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3625		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
