9889129365	SMP	1	498.5987	484.7116	740.3595	485.3283	11.1241	11.1241	2.8905	10.9411	10.9411	2.9237	492.1684	494.1389	498.8532	494.1520	732.7434	494.2804	739.4906	494.2471	350.4499	151.6999	350.4499	151.6999	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7227	4.5364	604.3825	-24.8421	4.5826	614.6102	-0.2871	0.4516	-0.8448	-0.1301	0.4406	-0.8882	16162		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889146506	SMP	1	498.5462	484.8718	740.4198	485.4401	11.0788	11.0788	2.8933	10.8405	10.8405	2.9168	492.1558	494.1536	498.9986	494.3531	732.8608	494.7041	739.7147	494.1625	352.6953	157.8229	352.6953	157.8229	0	3948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6989	4.5081	604.2653	-24.8506	4.5323	613.7288	-0.2835	0.4493	-0.8472	-0.1234	0.4430	-0.8880	16163		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889162736	SMP	1	498.6278	484.9366	740.5563	485.5892	11.0907	11.0907	2.8958	10.7453	10.7453	2.9059	492.0175	494.4854	499.0005	494.3572	733.0197	494.9727	739.8427	494.7217	353.2737	148.8175	353.2737	148.8175	0	3365	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6807	4.4611	603.6781	-24.8590	4.4204	613.0213	-0.2875	0.4534	-0.8437	-0.1216	0.4558	-0.8817	16163		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889179394	SMP	1	498.7368	485.0712	740.7474	485.6791	11.1473	11.1473	2.8999	10.8018	10.8018	2.8995	493.0000	495.0000	500.0000	495.0000	733.1241	494.9833	739.8472	494.8441	363.2124	141.1879	363.2124	141.1879	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3930	4.3099	603.0780	-24.8607	4.4011	612.7194	-0.2434	0.4724	-0.8471	-0.1291	0.4542	-0.8815	16163		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889195959	SMP	1	498.9006	485.1219	740.8384	485.8336	11.2030	11.2030	2.9081	10.7384	10.7384	2.8910	492.8478	494.8380	499.0250	494.3654	733.2880	494.8430	740.0029	494.9945	357.5158	154.6994	357.5158	154.6994	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6869	4.4294	605.5849	-24.8917	4.3980	612.4687	-0.2811	0.4545	-0.8452	-0.1258	0.4468	-0.8858	16163		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889212548	SMP	1	499.0658	485.0968	740.9954	485.9184	11.1596	11.1596	2.9132	10.6802	10.6802	2.8826	492.8581	494.8333	499.5039	494.5026	733.8869	494.9960	740.1148	494.9954	360.2979	153.5993	360.2979	153.5993	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6550	4.4160	606.0803	-25.0497	4.3900	614.1086	-0.2762	0.4589	-0.8445	-0.1153	0.4479	-0.8866	16163		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889229351	SMP	1	499.1640	485.1686	741.1903	485.9977	11.0894	11.0894	2.9137	10.7469	10.7469	2.8790	492.8644	494.8293	499.7582	494.5939	733.8944	494.9964	740.4894	495.0029	361.3870	156.3251	361.3870	156.3251	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5969	4.4018	605.6629	-25.1028	4.3895	614.1944	-0.2756	0.4574	-0.8455	-0.1158	0.4442	-0.8884	16163		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889246082	SMP	1	499.2810	485.1174	741.3092	486.0505	11.0981	11.0981	2.9140	10.8528	10.8528	2.8812	493.0046	494.6310	499.9573	494.5071	733.9029	494.9962	740.4899	495.0046	361.2012	159.0524	361.2012	159.0524	0	4474	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5183	4.4338	605.0762	-25.1085	4.3901	614.3038	-0.2753	0.4530	-0.8480	-0.1224	0.4415	-0.8889	16164		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889262634	SMP	1	499.3439	485.0544	741.4075	486.0445	11.1102	11.1102	2.9142	10.8600	10.8600	2.8839	493.0064	494.5048	499.9832	494.3712	734.0049	495.0034	740.4911	495.0054	360.5888	160.9296	360.5888	160.9296	0	3426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4771	4.4625	604.4509	-25.1414	4.3925	614.7848	-0.2785	0.4496	-0.8487	-0.1251	0.4423	-0.8881	16164		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889279432	SMP	1	499.4153	485.0280	741.4711	486.0822	11.1799	11.1799	2.9172	10.8862	10.8862	2.8869	493.0099	494.5064	499.9964	494.3680	734.0102	495.0031	740.7183	495.1448	360.5929	162.7458	360.5929	162.7458	0	2883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4380	4.4582	603.8387	-25.1561	4.3718	614.4072	-0.2805	0.4503	-0.8477	-0.1218	0.4437	-0.8878	16164		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889295968	SMP	1	499.4743	485.0657	741.5147	486.1154	11.1489	11.1489	2.9177	10.8767	10.8767	2.8884	493.0103	494.6293	499.9967	494.3664	734.0136	495.0034	740.8227	495.1372	361.0624	163.8775	361.0624	163.8775	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4037	4.4386	603.2714	-25.1411	4.3677	613.6984	-0.2825	0.4509	-0.8467	-0.1212	0.4414	-0.8891	16164		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889312573	SMP	1	499.5020	485.0747	741.5262	486.1124	11.1623	11.1623	2.9183	10.9879	10.9879	2.8944	493.0112	494.6305	499.9978	494.3680	734.0187	495.0034	740.8307	495.1406	361.6490	164.7067	361.6490	164.7067	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3717	4.4344	602.7448	-25.1155	4.3625	613.0314	-0.2837	0.4502	-0.8467	-0.1212	0.4411	-0.8892	16164		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889329337	SMP	1	499.5353	485.0623	741.5956	486.1077	11.1281	11.1281	2.9167	10.9468	10.9468	2.8964	493.0126	494.6330	499.9992	494.4935	734.0223	495.0038	740.9701	495.0145	361.7414	165.6234	361.7414	165.6234	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3419	4.4146	602.2576	-25.0895	4.3709	611.9459	-0.2835	0.4532	-0.8451	-0.1209	0.4374	-0.8911	16164		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889346092	SMP	1	499.5729	485.0922	741.6500	486.0972	11.1364	11.1364	2.9154	10.9532	10.9532	2.8977	493.0141	494.6328	499.9982	494.3684	734.1169	495.0003	740.9746	495.0157	361.6154	168.4838	361.6154	168.4838	0	3440	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3151	4.4272	601.8135	-25.0736	4.3663	611.2482	-0.2867	0.4489	-0.8464	-0.1210	0.4374	-0.8911	16165		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889362721	SMP	1	499.5718	485.0748	741.6564	486.1179	11.0896	11.0896	2.9118	10.8564	10.8564	2.8936	493.0162	494.6342	499.9990	494.4982	734.1251	495.0021	740.9753	495.0152	360.1172	170.6300	360.1172	170.6300	0	3240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2902	4.4076	601.4068	-25.0492	4.3617	610.6275	-0.2851	0.4522	-0.8451	-0.1210	0.4359	-0.8918	16165		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889379439	SMP	1	499.5851	485.1424	741.6183	486.0455	11.1422	11.1422	2.9110	10.9883	10.9883	2.8961	493.0225	494.6420	499.9997	494.5054	734.1283	495.0048	740.9795	495.0140	360.2948	172.3122	360.2948	172.3122	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2677	4.4031	601.0486	-25.0264	4.3573	610.0487	-0.2866	0.4494	-0.8461	-0.1182	0.4392	-0.8906	16165		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889395965	SMP	1	499.4359	485.1274	741.5812	486.1875	11.1081	11.1081	2.9084	10.8730	10.8730	2.8926	493.0180	494.6403	499.9984	494.5114	734.1202	494.9997	740.8387	495.1446	359.9859	174.7724	359.9859	174.7724	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2477	4.4001	600.7060	-25.0044	4.3408	609.9803	-0.2807	0.4499	-0.8478	-0.1206	0.4352	-0.8922	16165		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889412557	SMP	1	499.5256	485.1663	741.5665	486.1475	11.0970	11.0970	2.9055	10.8656	10.8656	2.8893	493.0262	494.6458	500.0003	494.5122	734.1262	495.0059	740.8421	495.1451	359.4327	176.5806	359.4327	176.5806	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2285	4.3971	600.4096	-25.0034	4.3395	609.9260	-0.2847	0.4481	-0.8474	-0.1193	0.4373	-0.8913	16165		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889429353	SMP	1	499.5846	485.1198	741.6558	486.1876	11.1022	11.1022	2.9005	10.7577	10.7577	2.8820	493.0000	495.0000	501.0000	495.0000	734.4962	495.2545	740.9882	495.0181	363.0781	176.0911	363.0781	176.0911	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9067	4.2669	597.0800	-25.1015	4.3295	610.7050	-0.2595	0.4660	-0.8459	-0.1101	0.4392	-0.8916	16165		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889446175	SMP	1	499.6952	485.1271	741.7701	486.1391	11.1447	11.1447	2.8957	10.7949	10.7949	2.8785	493.0000	495.0000	501.0000	495.0000	734.5064	495.2576	741.0055	495.0162	364.7293	175.9940	364.7293	175.9940	0	3879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7211	4.2448	593.9940	-25.1335	4.3343	611.3997	-0.2645	0.4635	-0.8457	-0.1156	0.4420	-0.8895	16166		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889462800	SMP	1	499.8302	485.1383	741.9290	486.1355	11.0851	11.0851	2.8865	10.7000	10.7000	2.8712	493.0000	495.0000	501.0000	495.0000	734.5142	495.2559	741.1498	495.1469	365.2941	176.0207	365.2941	176.0207	0	3415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5491	4.2244	591.1339	-25.1587	4.3186	611.5335	-0.2704	0.4610	-0.8452	-0.1199	0.4454	-0.8873	16166		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889479388	SMP	1	499.9347	485.0795	742.0140	486.2299	11.0676	11.0676	2.8798	10.8007	10.8007	2.8698	493.9878	494.6395	500.5040	494.5029	734.5291	495.2528	741.2635	495.1540	366.2717	178.2469	366.2717	178.2469	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6086	4.3461	593.1715	-25.1657	4.3164	611.2995	-0.2711	0.4466	-0.8527	-0.1213	0.4406	-0.8895	16166		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889495961	SMP	1	499.9989	485.1657	742.0922	486.2552	11.2191	11.2191	2.8832	10.7532	10.7532	2.8661	493.9996	494.6320	500.4996	494.5026	734.7277	495.2706	741.4898	495.0119	367.8071	180.6811	367.8071	180.6811	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7247	4.3614	595.1218	-25.2073	4.3302	610.9834	-0.2748	0.4440	-0.8528	-0.1141	0.4362	-0.8926	16166		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889512550	SMP	1	499.9344	485.2174	742.0801	486.2933	11.2381	11.2381	2.8843	10.9127	10.9127	2.8709	493.0000	495.0000	501.0000	495.0000	734.8462	495.1437	741.4818	495.2553	369.5115	180.2264	369.5115	180.2264	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6120	4.2318	592.1792	-25.2282	4.3164	611.1475	-0.2757	0.4584	-0.8449	-0.1104	0.4374	-0.8925	16166		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889529349	SMP	1	499.1416	485.1157	741.2724	486.3243	11.0730	11.0730	2.8751	10.8760	10.8760	2.8732	493.0000	495.0000	501.0000	495.0000	734.5260	495.2527	741.1471	495.1553	387.4267	181.1542	387.4267	181.1542	0	3077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4480	4.2123	589.4519	-25.1524	4.3167	611.3531	-0.2429	0.4612	-0.8534	-0.0842	0.4369	-0.8955	16166		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889546169	SMP	1	499.1924	485.1405	741.4142	486.3700	11.1492	11.1492	2.8736	10.8782	10.8782	2.8758	493.6589	494.9788	500.0137	494.6382	734.7341	495.1546	741.2365	495.1669	388.4472	183.1191	388.4472	183.1191	0	4516	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6542	4.2802	592.2364	-25.2168	4.3323	611.9881	-0.2549	0.4537	-0.8539	-0.0843	0.4329	-0.8975	16167		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889562629	SMP	1	499.3529	485.1884	741.4833	486.4446	11.1430	11.1430	2.8755	10.9580	10.9580	2.8818	495.0000	495.0000	501.0000	495.0000	734.8574	495.2797	741.4784	495.2694	423.3819	182.5619	423.3819	182.5619	0	3105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6068	4.2617	596.3008	-25.2698	4.3040	612.1324	-0.2087	0.4641	-0.8609	-0.0778	0.4352	-0.8970	16167		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889579409	SMP	1	499.4834	485.1608	741.6808	486.4134	11.1966	11.1966	2.8830	10.8577	10.8577	2.8825	495.0000	495.0000	501.0000	495.0000	735.0031	495.4941	741.5034	495.3801	423.6533	178.9959	423.6533	178.9959	0	2293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8317	4.2886	600.0678	-25.3159	4.2663	612.7180	-0.2130	0.4676	-0.8579	-0.0833	0.4452	-0.8915	16167		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889595977	SMP	1	499.6134	485.1971	741.8600	486.4239	11.1346	11.1346	2.8859	10.9318	10.9318	2.8856	494.0037	494.6353	500.9848	494.6466	735.0128	495.4975	741.9829	495.5086	408.8367	180.0106	408.8367	180.0106	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9441	4.3770	599.7959	-25.3321	4.2413	611.5799	-0.2481	0.4495	-0.8581	-0.0790	0.4472	-0.8909	16167		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889612559	SMP	1	499.8307	485.2091	741.9064	486.4778	11.0877	11.0877	2.8859	11.0269	11.0269	2.8926	494.0077	494.6348	500.9956	494.5175	735.2828	495.7129	741.9910	495.5167	408.9388	180.7024	408.9388	180.7024	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9257	4.3913	599.5206	-25.3617	4.2117	611.4360	-0.2582	0.4458	-0.8571	-0.0737	0.4502	-0.8899	16167		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889629342	SMP	1	499.9029	485.1415	742.0786	486.5418	11.1478	11.1478	2.8885	10.9160	10.9160	2.8935	494.0139	494.6368	500.9982	494.5109	735.5002	495.7415	741.9988	495.5216	408.7419	181.0149	408.7419	181.0149	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9100	4.3901	599.2775	-25.4172	4.2118	612.0786	-0.2598	0.4484	-0.8552	-0.0773	0.4482	-0.8906	16167		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889646474	SMP	1	500.0406	485.1964	742.1917	486.5861	11.2768	11.2768	2.8964	11.0201	11.0201	2.8998	495.0000	496.0000	502.0000	496.0000	735.5131	495.7427	742.0078	495.6440	432.6179	155.1677	432.6179	155.1677	0	2428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6431	4.0290	599.0007	-25.4454	4.2001	612.6894	-0.1940	0.5058	-0.8406	-0.0830	0.4494	-0.8895	16168		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889662617	SMP	1	500.1163	485.2210	742.2835	486.5991	11.1467	11.1467	2.8966	11.0384	11.0384	2.9064	495.0000	496.0000	502.0000	496.0000	735.7455	495.8352	742.2388	495.8335	437.8721	137.5748	437.8721	137.5748	0	3018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6279	4.0272	598.7442	-25.5289	4.1677	613.2608	-0.1980	0.5045	-0.8404	-0.0748	0.4564	-0.8866	16168		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889679599	SMP	1	500.1378	485.1684	742.2728	486.6812	11.2654	11.2654	2.9021	10.9645	10.9645	2.9086	495.0000	496.0000	502.0000	496.0000	735.7544	495.8362	742.2554	495.8410	441.3260	132.8997	441.3260	132.8997	0	2236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6137	4.0256	598.5064	-25.5530	4.1700	613.7614	-0.1977	0.5063	-0.8394	-0.0739	0.4530	-0.8885	16168		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889695978	SMP	1	499.5460	485.1664	741.8424	486.6350	11.2078	11.2078	2.9037	10.9561	10.9561	2.9098	494.0102	494.6347	500.9974	494.6413	735.2848	495.8441	741.9986	495.6472	429.5882	174.8290	429.5882	174.8290	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8537	4.3670	598.3281	-25.4460	4.1917	613.4377	-0.2446	0.4498	-0.8590	-0.0704	0.4505	-0.8900	16168		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889712543	SMP	1	498.5368	485.1403	740.7102	486.5749	11.2073	11.2073	2.9049	11.1482	11.1482	2.9211	494.0000	496.0000	501.0000	496.0000	734.9995	495.6380	741.2803	495.8438	476.8451	128.5791	476.8451	128.5791	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8422	4.0230	598.1202	-25.3720	4.2023	614.7893	-0.1708	0.5083	-0.8440	-0.0360	0.4551	-0.8897	16168		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889729343	SMP	1	498.4732	485.1912	740.6480	486.5886	11.1357	11.1357	2.9036	11.0389	11.0389	2.9258	493.6619	494.9906	500.2199	494.7957	734.8619	495.8334	741.2729	495.8454	455.0642	157.3385	455.0642	157.3385	0	2245	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0647	4.3113	599.4887	-25.3837	4.1818	615.5251	-0.2185	0.4613	-0.8599	-0.0363	0.4599	-0.8872	16168		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889746352	SMP	1	498.3650	485.2578	740.6273	486.5976	11.1418	11.1418	2.9042	10.9612	10.9612	2.9264	493.6512	495.0007	500.1566	494.8502	734.8584	495.8368	741.2727	495.8485	459.8022	154.1399	459.8022	154.1399	0	3315	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1622	4.3137	600.9554	-25.4108	4.1855	616.1944	-0.2157	0.4610	-0.8608	-0.0354	0.4601	-0.8871	16169		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889762618	SMP	1	498.3734	485.2813	740.6599	486.6293	11.2805	11.2805	2.9109	10.9494	10.9494	2.9269	494.0000	496.0000	501.0000	496.0000	734.8543	495.8402	741.2715	495.8529	486.2065	125.8454	486.2065	125.8454	0	3308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9882	4.0394	600.5553	-25.4352	4.1886	616.8029	-0.1660	0.5050	-0.8470	-0.0376	0.4592	-0.8876	16169		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889779292	SMP	1	498.2797	485.3502	740.7216	486.6886	11.3787	11.3787	2.9206	11.0541	11.0541	2.9328	494.0000	496.0000	501.0000	496.0000	734.8530	495.8430	741.2802	495.8560	490.3833	125.9610	490.3833	125.9610	0	3992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9659	4.0369	600.1844	-25.4578	4.1914	617.3281	-0.1635	0.5024	-0.8491	-0.0411	0.4567	-0.8887	16169		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889795979	SMP	1	498.3088	485.3470	740.6842	486.6775	11.3553	11.3553	2.9281	11.0670	11.0670	2.9387	493.6453	495.0038	500.3469	495.0007	734.8536	495.8430	741.2844	495.8604	472.8221	145.6811	472.8221	145.6811	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1343	4.2936	600.8749	-25.4780	4.1940	617.8010	-0.2094	0.4607	-0.8625	-0.0389	0.4577	-0.8882	16169		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889812541	SMP	1	498.3759	485.3828	740.7517	486.6820	11.3278	11.3278	2.9335	11.3530	11.3530	2.9571	493.6486	495.0028	500.3540	495.0053	734.8584	495.8415	741.4944	495.9982	473.3746	142.9869	473.3746	142.9869	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1707	4.2977	601.5015	-25.4921	4.1740	617.4646	-0.2127	0.4596	-0.8623	-0.0363	0.4608	-0.8868	16169		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889829235	SMP	1	498.4766	485.3344	740.8989	486.7380	11.3281	11.3281	2.9385	11.1286	11.1286	2.9610	493.6530	495.0015	500.3604	495.0073	734.8651	495.8378	741.5046	495.9980	471.0991	145.8131	471.0991	145.8131	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2038	4.3017	602.0745	-25.4809	4.1723	617.1396	-0.2158	0.4619	-0.8603	-0.0442	0.4574	-0.8881	16169		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889846300	SMP	1	498.5900	485.3820	740.9523	486.7667	11.2910	11.2910	2.9414	11.1670	11.1670	2.9653	493.8416	494.8556	500.4945	494.9987	735.0143	495.9839	741.8183	495.8664	475.0354	151.0837	475.0354	151.0837	0	7886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2066	4.3265	602.8035	-25.5043	4.1644	616.2487	-0.2159	0.4571	-0.8628	-0.0342	0.4560	-0.8893	16169		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889862628	SMP	1	498.5926	485.3829	741.0064	486.8810	11.2910	11.2910	2.9440	11.0871	11.0871	2.9642	493.8487	494.8506	500.6398	495.0076	735.0298	495.9901	741.8258	495.8655	476.4604	155.7736	476.4604	155.7736	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1983	4.3272	602.9837	-25.4742	4.1583	615.4511	-0.2126	0.4574	-0.8635	-0.0368	0.4498	-0.8924	16170		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889879463	SMP	1	498.6311	485.3536	741.0839	486.8627	11.2146	11.2146	2.9426	11.0251	11.0251	2.9605	493.8524	494.8485	500.6423	495.0070	735.2886	496.1340	741.8302	495.8635	477.7372	153.4099	477.7372	153.4099	0	3754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2078	4.3288	603.1547	-25.5158	4.1413	615.6371	-0.2136	0.4586	-0.8626	-0.0335	0.4544	-0.8901	16170		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889895990	SMP	1	498.6461	485.3821	741.1605	486.9250	11.3665	11.3665	2.9488	10.9350	10.9350	2.9535	493.8508	494.8492	500.6404	495.0076	735.5005	495.9951	741.9750	495.9990	476.6897	156.2894	476.6897	156.2894	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2178	4.3298	603.3144	-25.5797	4.1446	616.0650	-0.2148	0.4575	-0.8629	-0.0282	0.4517	-0.8917	16170		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9889912555	SMP	1	498.5478	485.4019	741.1171	486.7580	11.4074	11.4074	2.9560	11.1120	11.1120	2.9564	493.8465	494.8525	500.6371	495.0082	735.2823	495.8525	741.8371	495.8576	476.7285	157.2744	476.7285	157.2744	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2275	4.3303	603.4590	-25.5374	4.1820	616.1568	-0.2109	0.4570	-0.8641	-0.0356	0.4528	-0.8909	16170		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
