3772842882	SMP	1	572.3256	278.6967	839.1176	289.7244	11.1440	11.1440	2.7925	11.8503	11.8503	2.8590	568.7107	288.3193	576.4950	288.4939	834.7882	299.3311	842.4989	299.4885	646.7961	244.5220	646.7961	244.5220	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9992	53.0571	564.4876	-46.9711	50.2493	562.2835	-0.0320	0.3597	-0.9325	0.1047	0.3851	-0.9169	4247		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3772859446	SMP	1	571.9780	278.4755	838.5482	289.4599	11.3940	11.3940	2.7950	11.7199	11.7199	2.8634	568.6663	288.3250	576.0000	288.4809	834.6766	299.2160	842.0108	299.0930	647.5780	242.9475	647.5780	242.9475	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0950	53.1649	565.6139	-47.0019	50.4202	563.5099	-0.0282	0.3715	-0.9280	0.1177	0.3860	-0.9150	4247		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3772876229	SMP	1	571.5499	278.2643	838.2244	289.1829	11.2630	11.2630	2.7907	11.3460	11.3460	2.8504	568.0109	287.9965	575.8774	287.9978	834.2346	298.6882	841.9582	298.6770	648.5025	243.8831	648.5025	243.8831	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1737	53.2134	565.1175	-46.9433	50.5306	563.5032	-0.0264	0.3616	-0.9320	0.1211	0.3781	-0.9178	4247		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3772897374	SMP	1	571.2134	278.1150	837.8598	288.8743	11.3481	11.3481	2.7915	11.6368	11.6368	2.8520	567.7941	287.6807	575.3230	287.6784	833.5167	298.5037	841.4805	298.5039	648.5152	244.8509	648.5152	244.8509	0	3507	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2793	53.3361	565.6099	-46.7471	50.5130	562.8416	-0.0289	0.3532	-0.9351	0.1098	0.3829	-0.9172	4248		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3772910984	SMP	1	571.1743	277.9519	837.8053	288.5909	11.3860	11.3860	2.7935	11.5721	11.5721	2.8511	567.5072	287.5002	575.2946	287.6709	833.6738	298.3225	841.1548	298.3566	647.8997	244.4060	647.8997	244.4060	0	3213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3089	53.3316	565.3313	-46.7878	50.6194	563.5813	-0.0350	0.3562	-0.9338	0.1084	0.3880	-0.9153	4248		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3772926517	SMP	1	574.9498	276.7986	841.6923	287.4351	11.3437	11.3437	2.7941	11.5931	11.5931	2.8517	569.5019	287.4909	576.8896	287.3138	835.0077	298.1017	842.6125	297.7262	503.7162	198.7300	503.7162	198.7300	0	2366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9072	53.4606	566.2277	-47.1464	50.7497	563.9121	-0.1337	0.4031	-0.9053	-0.0117	0.4186	-0.9081	4248		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3772942854	SMP	1	578.6448	276.4081	844.4424	286.6990	11.2349	11.2349	2.7902	11.3764	11.3764	2.8424	571.5006	287.1762	579.0043	286.8985	836.0086	298.1784	843.7832	297.3297	400.3440	153.7589	400.3440	153.7589	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4306	53.5929	566.7110	-47.3901	50.7721	563.7444	-0.2127	0.4076	-0.8880	-0.0914	0.4423	-0.8922	4248		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3772959459	SMP	1	578.4480	276.1428	843.9070	286.5453	11.0427	11.0427	2.7785	11.4684	11.4684	2.8387	571.5074	286.9054	579.1177	286.6782	835.9987	297.9107	843.7693	297.3180	416.1502	149.7685	416.1502	149.7685	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4201	53.6642	566.8487	-47.3749	50.7920	563.5972	-0.2004	0.4080	-0.8907	-0.0655	0.4419	-0.8947	4248		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3772976241	SMP	1	578.4226	276.1561	843.9920	286.4193	11.0082	11.0082	2.7674	11.2777	11.2777	2.8269	571.3178	286.7834	578.9914	286.5290	835.8368	297.6482	843.6787	297.1155	413.5710	152.7135	413.5710	152.7135	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4563	53.6913	566.7950	-47.3170	50.8168	563.2635	-0.2068	0.4008	-0.8925	-0.0762	0.4380	-0.8958	4248		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3772997644	SMP	1	578.3752	276.0148	844.1396	286.3928	11.1297	11.1297	2.7636	11.3102	11.3102	2.8179	571.3160	286.6794	578.9912	286.5039	835.8908	297.5561	843.9502	296.9248	414.4900	153.2447	414.4900	153.2447	0	3490	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4551	53.7016	566.7415	-47.2813	50.7696	562.3752	-0.2046	0.4045	-0.8914	-0.0754	0.4331	-0.8982	4249		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773009541	SMP	1	578.3450	275.8677	844.1887	286.2903	11.1369	11.1369	2.7611	11.1529	11.1529	2.8028	571.3234	286.6720	578.8849	286.3222	835.9137	297.5522	843.9754	296.8112	414.5116	152.0262	414.5116	152.0262	0	4665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4744	53.7505	567.0164	-47.2173	50.7087	561.5470	-0.2056	0.4073	-0.8898	-0.0763	0.4341	-0.8976	4249		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773026311	SMP	1	579.1410	275.4775	845.0257	286.1555	11.1462	11.1462	2.7590	11.1522	11.1522	2.7903	571.8149	286.4896	579.6722	286.1987	836.4955	297.6123	844.3126	296.6804	410.3120	147.5736	410.3120	147.5736	0	2542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3064	53.7315	566.4393	-47.3159	50.7075	561.4348	-0.2129	0.4191	-0.8826	-0.0944	0.4382	-0.8939	4249		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773042864	SMP	1	580.7084	274.7375	846.1382	285.4102	11.1393	11.1393	2.7561	11.1534	11.1534	2.7789	572.6787	286.2160	580.6659	285.6688	836.6042	297.4995	844.8873	296.5510	382.2348	124.8616	382.2348	124.8616	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0617	53.7426	565.5522	-47.2858	50.6156	560.1128	-0.2428	0.4372	-0.8660	-0.1291	0.4610	-0.8780	4249		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773059456	SMP	1	580.8813	274.5505	846.2883	285.5237	11.0838	11.0838	2.7506	11.0545	11.0545	2.7641	573.0296	285.7652	580.9885	285.4991	837.1075	297.4464	845.4013	296.4945	389.6976	130.8256	389.6976	130.8256	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9619	53.7456	564.8084	-47.2997	50.5153	558.8608	-0.2346	0.4295	-0.8720	-0.1115	0.4535	-0.8843	4249		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773076265	SMP	1	581.2159	274.2914	846.6773	285.4019	11.0363	11.0363	2.7436	11.3247	11.3247	2.7635	573.3235	285.6729	581.2009	285.3217	837.5027	297.4901	845.5749	296.5030	382.4410	121.3646	382.4410	121.3646	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8892	53.7329	564.3370	-47.3155	50.4556	558.2635	-0.2383	0.4354	-0.8681	-0.1158	0.4583	-0.8812	4249		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773096781	SMP	1	581.5711	274.0713	847.0006	285.3251	10.9260	10.9260	2.7328	11.2249	11.2249	2.7588	573.6769	285.3192	581.4904	284.8214	837.9949	297.1940	845.7774	296.3299	379.3791	127.3259	379.3791	127.3259	0	5163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8060	53.8091	564.0724	-47.4154	50.5314	558.4851	-0.2396	0.4248	-0.8730	-0.1153	0.4527	-0.8842	4250		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773109578	SMP	1	581.8794	273.9108	847.2998	285.4222	11.0090	11.0090	2.7267	11.0543	11.0543	2.7463	573.6925	285.2195	581.7874	284.6763	838.0983	297.4381	846.3960	296.4936	376.3690	123.8128	376.3690	123.8128	0	2884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7430	53.7424	563.0761	-47.4038	50.3791	557.3417	-0.2464	0.4264	-0.8703	-0.1111	0.4558	-0.8831	4250		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773126519	SMP	1	582.0737	273.8467	847.5585	285.5164	10.9906	10.9906	2.7203	11.1665	11.1665	2.7407	574.0893	285.4035	582.1065	284.6833	838.4262	297.4848	846.4846	296.5006	375.3088	120.6860	375.3088	120.6860	0	2359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6394	53.6510	562.3529	-47.4138	50.3325	556.8909	-0.2383	0.4329	-0.8694	-0.1137	0.4531	-0.8842	4250		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773142856	SMP	1	582.3745	273.7612	847.9836	285.5114	11.0719	11.0719	2.7185	11.1055	11.1055	2.7332	574.4990	284.9977	582.3182	284.6732	838.5981	297.4967	846.5929	296.5016	370.3183	120.4825	370.3183	120.4825	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5623	53.6880	562.2203	-47.4251	50.3085	556.6399	-0.2376	0.4265	-0.8727	-0.1274	0.4538	-0.8820	4250		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773159451	SMP	1	582.8751	273.7826	848.2802	285.6063	10.9681	10.9681	2.7122	10.9606	10.9606	2.7198	574.7897	285.2228	582.6791	284.6710	839.1082	297.4483	847.3901	296.5033	370.0230	119.2866	370.0230	119.2866	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4772	53.6312	561.9034	-47.4957	50.2257	555.6703	-0.2457	0.4314	-0.8681	-0.1097	0.4483	-0.8871	4250		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773176117	SMP	1	583.3997	273.6465	848.8339	285.7018	10.9389	10.9389	2.7053	11.1820	11.1820	2.7185	575.3315	284.7751	583.3026	284.6647	839.5899	297.5045	847.5867	296.5081	367.5033	119.7481	367.5033	119.7481	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3265	53.6361	561.3954	-47.5602	50.2040	555.5027	-0.2425	0.4261	-0.8716	-0.1203	0.4461	-0.8868	4250		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773196771	SMP	1	584.0406	273.4918	849.4243	285.6172	11.0615	11.0615	2.7050	11.1523	11.1523	2.7164	576.0413	284.6759	583.8804	284.3251	840.4049	297.4960	848.2284	296.6687	366.8846	118.2941	366.8846	118.2941	0	5989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1715	53.6770	561.2782	-47.7566	50.2145	555.8117	-0.2421	0.4226	-0.8734	-0.1129	0.4518	-0.8849	4251		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773209596	SMP	1	584.7506	273.2989	849.9872	285.7019	10.9375	10.9375	2.6991	11.0883	11.0883	2.7109	576.8147	284.4975	584.6720	284.3093	840.6077	297.5000	848.9717	296.6669	365.4599	117.8966	365.4599	117.8966	0	5703	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9829	53.6848	561.1214	-47.7722	50.1125	554.6979	-0.2383	0.4269	-0.8723	-0.1168	0.4483	-0.8862	4251		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773226175	SMP	1	585.4513	273.0113	850.7618	285.7169	10.7612	10.7612	2.6864	11.1177	11.1177	2.7076	577.5059	284.1825	585.3221	283.6782	841.5001	297.4952	849.4908	296.5012	365.9493	121.8432	365.9493	121.8432	0	2178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8238	53.7930	561.0847	-47.9291	50.1258	554.6161	-0.2394	0.4176	-0.8765	-0.1203	0.4447	-0.8876	4251		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773242861	SMP	1	586.3285	272.6344	851.3886	285.4999	10.9136	10.9136	2.6826	11.1450	11.1450	2.7057	578.3275	283.7729	586.2105	283.6855	842.2671	297.4644	850.4078	296.4898	365.8636	121.9994	365.8636	121.9994	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6169	53.8200	560.8730	-48.0852	50.0882	554.1492	-0.2402	0.4261	-0.8722	-0.1086	0.4509	-0.8859	4251		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773259457	SMP	1	587.2654	272.3380	852.3798	285.5347	10.9989	10.9989	2.6828	11.1481	11.1481	2.7040	579.1914	283.5047	587.1942	283.2291	843.0163	297.1874	851.1289	296.3651	365.2579	125.2052	365.2579	125.2052	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3867	53.8553	560.3549	-48.2249	50.1022	553.7865	-0.2402	0.4223	-0.8741	-0.1215	0.4426	-0.8884	4251		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3773276159	SMP	1	588.4359	272.0406	853.1723	285.3653	10.7397	10.7397	2.6716	11.1886	11.1886	2.7044	580.4910	283.0122	588.3107	282.6797	844.0072	297.1685	851.9903	296.1872	365.3537	128.6442	365.3537	128.6442	0	2649	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1022	53.9796	560.3666	-48.4406	50.1256	553.7893	-0.2379	0.4108	-0.8801	-0.1144	0.4449	-0.8883	4251		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
