6358022872	SMP	1	731.9558	62.2007	1004.4634	54.9644	11.0000	7.0000	2.5628	5.3071	5.3071	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-87.6752	-2.0000	-87.6752	0	3044	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8239	108.1167	530.0000	-82.4032	105.6131	568.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23474		Blink	Fixation	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358039234	SMP	1	725.4111	62.8667	998.1669	56.6010	8.0000	6.0000	2.5628	4.5836	4.5836	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-88.1029	-2.0000	-88.1029	0	2399	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8239	108.1167	530.0000	-82.4032	105.6131	568.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23474		Blink	Fixation	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358055790	SMP	1	719.8182	63.1818	0.0000	0.0000	10.0000	5.0000	2.5233	0.0000	0.0000	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.7914	-2.0000	-89.7914	0	2065	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8239	108.1167	530.0000	-82.4032	105.6131	568.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23474		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358072562	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5233	0.0000	0.0000	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.3960	-2.0000	-90.3960	0	1983	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8239	108.1167	530.0000	-82.4032	105.6131	568.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23474		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358089348	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5233	0.0000	0.0000	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7490	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8239	108.1167	530.0000	-82.4032	105.6131	568.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23475		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358105975	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5233	0.0000	0.0000	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2195	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8239	108.1167	530.0000	-82.4032	105.6131	568.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23475		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358122733	SMP	1	785.1026	62.9872	0.0000	0.0000	8.0000	5.0000	2.5233	0.0000	0.0000	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5377	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8239	108.1167	530.0000	-82.4032	105.6131	568.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23475		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358139279	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5233	0.0000	0.0000	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2098	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8239	108.1167	530.0000	-82.4032	105.6131	568.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23475		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358155795	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5233	0.0000	0.0000	3.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3140	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8239	108.1167	530.0000	-82.4032	105.6131	568.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23475		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358172607	SMP	1	0.0000	0.0000	1076.7524	42.6255	0.0000	0.0000	2.5233	7.6192	7.6192	2.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	184681	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8239	108.1167	530.0000	-82.4032	105.6131	568.5578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23475		Blink	Fixation	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358357302	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5233	0.0000	0.0000	2.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15579	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23477		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358407204	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5233	0.0000	0.0000	2.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20067	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23478		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358457337	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5233	0.0000	0.0000	2.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14986	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23478		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358507593	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5233	0.0000	0.0000	2.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19859	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23479		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358557283	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5233	0.0000	0.0000	2.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14978	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23479		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358607264	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5233	0.0000	0.0000	2.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	93204	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23480		Blink	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358700484	SMP	1	591.3677	86.3336	902.0966	89.7332	11.1008	11.1008	2.5350	12.2924	12.2924	2.8695	581.5029	100.8871	592.0451	100.0931	891.1077	105.1768	901.5652	103.6493	345.0244	10.9537	345.0244	10.9537	0	7329	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8646	91.6717	530.0000	-60.9910	96.9204	565.7362	-0.2749	0.4475	-0.8510	0.0000	0.0000	0.0000	23481		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358720772	SMP	1	594.2236	86.2656	904.9069	89.3851	11.3223	11.3223	2.5540	12.8286	12.8286	2.9284	584.4203	100.9980	594.6799	99.9477	893.5909	105.7692	903.9903	104.5734	342.5293	10.4698	342.5293	10.4698	0	3445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2457	91.6766	530.0000	-61.2903	96.2932	563.1211	-0.2774	0.4487	-0.8495	0.0000	0.0000	0.0000	23481		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358737231	SMP	1	596.4006	85.3564	906.7528	90.8454	11.7529	11.7529	2.5878	12.1154	12.1154	2.9422	586.4125	101.3777	596.6734	100.0362	895.8025	106.4809	905.8133	104.7392	336.7704	-67.8889	336.7704	-67.8889	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8015	91.6245	530.0000	-61.5010	95.7769	560.6974	-0.2851	0.4791	-0.8302	0.0000	0.0000	0.0000	23481		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358753775	SMP	1	597.3641	85.1074	907.7159	89.0419	11.8769	11.8769	2.6206	13.0970	13.0970	2.9977	588.4990	98.8580	598.1421	100.4781	0.0000	0.0000	0.0000	0.0000	354.2937	1.1580	354.2937	1.1580	0	2469	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4045	91.8584	530.0000	-61.5010	95.7769	560.6974	-0.2480	0.4576	-0.8538	0.0000	0.0000	0.0000	23481		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358770485	SMP	1	598.5325	85.6378	908.6876	90.2676	11.6849	11.6849	2.6394	12.8011	12.8011	3.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-88.6764	-2.0000	-88.6764	0	2074	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4045	91.8584	530.0000	-61.5010	95.7769	560.6974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23481		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358795837	SMP	1	600.5060	83.9466	910.3126	90.3102	11.8271	11.8271	2.6607	13.0056	13.0056	3.0650	589.1847	100.9852	593.3297	101.6703	900.7674	104.7738	908.5370	104.0000	307.9523	-123.2282	307.9523	-123.2282	0	5080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8629	91.5102	530.0000	-62.3805	96.0406	560.5000	0.0000	0.0000	0.0000	-0.1474	0.5148	-0.8446	23482		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358805415	SMP	1	602.1715	83.2212	911.7867	90.0357	11.5969	11.5969	2.6686	12.4819	12.4819	3.0703	593.7649	96.7286	603.1115	98.6631	0.0000	0.0000	0.0000	0.0000	373.3516	5.1768	373.3516	5.1768	0	4952	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2636	92.2989	530.0000	-62.3805	96.0406	560.5000	-0.2322	0.4543	-0.8600	0.0000	0.0000	0.0000	23482		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358820744	SMP	1	603.6852	83.6245	913.1671	90.0901	11.2719	11.2719	2.6612	13.0338	13.0338	3.0982	0.0000	0.0000	0.0000	0.0000	904.4404	104.5868	912.6186	105.3477	-2.0000	-89.7303	-2.0000	-89.7303	0	3107	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2636	92.2989	530.0000	-63.1444	95.6729	559.1611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23482		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358837243	SMP	1	604.8962	81.8967	914.3422	91.1793	11.6383	11.6383	2.6707	12.3401	12.3401	3.0878	593.9993	100.1342	597.7743	99.8347	905.3448	104.7066	915.2520	104.2478	379.8796	-80.1728	379.8796	-80.1728	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8312	91.8109	530.0000	-63.3217	95.4156	557.0272	0.0000	0.0000	0.0000	-0.0614	0.4823	-0.8738	23482		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358853789	SMP	1	606.1214	80.3282	915.3297	91.2461	11.7890	11.7890	2.6848	12.9936	12.9936	3.1068	598.1797	95.4594	607.1128	96.6682	906.3449	104.7152	914.8101	105.5173	372.5026	-78.9808	372.5026	-78.9808	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3256	92.6641	530.0000	-63.1802	94.9658	555.2383	-0.2198	0.4859	-0.8459	-0.0978	0.5022	-0.8592	23482		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358870465	SMP	1	607.2474	80.9616	930.2108	108.8292	11.2702	11.2702	2.6745	21.7476	21.7476	3.1068	596.1673	97.9478	599.4776	99.5224	905.0000	125.0000	915.0000	125.0000	-2.0000	-84.4163	-2.0000	-84.4163	0	1906	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3996	92.0912	530.0000	-62.8394	90.0187	553.3914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23482		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6358889101	SMP	1	608.3221	81.4855	917.3240	90.6421	11.0108	11.0108	2.6551	12.9500	12.9500	3.1168	597.0006	97.4689	601.1170	94.8755	907.6595	105.5241	916.7966	105.7777	190.8394	-112.1445	190.8394	-112.1445	0	3737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1244	92.6590	530.0000	-63.1597	94.2305	551.6797	-0.4665	0.4603	-0.7554	-0.1181	0.5415	-0.8324	23483		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
