4053730369	SMP	1	500.2853	211.2174	827.1430	213.5022	12.9532	12.9532	2.7055	14.3799	14.3799	3.0034	508.5868	206.6137	519.5301	207.1874	810.0000	209.0000	820.0000	209.0000	-2.0000	-86.7391	-2.0000	-86.7391	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0738	67.9656	530.0000	-39.0080	67.5007	530.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7056		Saccade	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053747008	SMP	1	495.2665	205.9393	0.0000	0.0000	20.6663	20.6663	2.7055	0.0000	0.0000	3.0034	509.1482	208.0639	519.8315	208.5266	0.0000	0.0000	0.0000	0.0000	-2.0000	-88.1738	-2.0000	-88.1738	0	1692	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9774	67.6556	530.0000	-39.0080	67.5007	530.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7056		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053763616	SMP	1	510.3666	194.3329	814.2776	196.1050	11.7347	11.7347	2.7083	11.5979	11.5979	2.9471	509.2531	208.5004	519.9714	208.9943	811.8870	210.4812	822.3022	210.6071	858.1581	-33.4213	858.1581	-33.4213	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9501	67.5548	530.0000	-39.4756	67.1555	530.0004	0.1303	0.5406	-0.8311	0.2620	0.4927	-0.8299	7056		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053780286	SMP	1	510.5092	193.1069	813.6704	196.6490	11.4661	11.4661	2.6992	12.6339	12.6339	2.9445	509.3809	208.5389	519.9490	209.2061	812.0957	210.4944	822.3418	210.5672	867.7599	-82.9121	867.7599	-82.9121	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9382	67.5274	530.0000	-39.5030	67.1589	530.0004	0.1227	0.6028	-0.7884	0.2930	0.4769	-0.8287	7056		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053797146	SMP	1	510.7173	193.0655	813.7377	196.7947	11.4108	11.4108	2.6895	12.3099	12.3099	2.9288	509.7327	208.5083	519.9992	209.2583	812.1697	210.4622	822.5406	210.7709	871.2442	-83.5309	871.2442	-83.5309	0	3503	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8929	67.5259	530.0000	-39.5336	67.1395	530.0003	0.1224	0.6051	-0.7867	0.2960	0.4753	-0.8285	7057		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053813812	SMP	1	510.9393	193.1006	813.8767	195.7987	11.4124	11.4124	2.6816	12.3324	12.3324	2.9168	509.7763	208.5659	520.0571	209.2130	812.0492	210.8363	822.6810	210.9574	871.3160	-89.4316	871.3160	-89.4316	0	3665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8817	67.5244	530.0000	-39.5363	67.0763	530.0003	0.1141	0.6024	-0.7900	0.2942	0.5124	-0.8068	7057		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053830313	SMP	1	511.0355	193.0359	814.1000	195.7257	11.7603	11.7603	2.6897	12.7536	12.7536	2.9247	509.8856	208.6536	520.2309	209.4242	812.3051	210.6856	822.8103	210.9891	871.6628	-93.8081	871.6628	-93.8081	0	2237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8502	67.4910	530.0000	-39.5790	67.0899	530.0003	0.1158	0.6128	-0.7817	0.2929	0.5126	-0.8071	7057		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053847017	SMP	1	511.1643	193.2215	814.2622	196.9608	11.3500	11.3500	2.6791	12.1210	12.1210	2.9046	510.0391	208.8832	520.2693	209.5206	812.1292	211.0878	822.7198	210.7187	868.8378	-85.8986	868.8378	-85.8986	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8287	67.4550	530.0000	-39.5494	67.0750	530.0003	0.1143	0.6115	-0.7829	0.2761	0.4785	-0.8335	7057		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053863636	SMP	1	511.3695	194.5112	814.4674	197.2691	11.5228	11.5228	2.6777	12.4313	12.4313	2.9012	510.1043	209.1798	520.3949	209.5594	812.4530	211.3709	822.7985	211.3856	866.7107	-49.7291	866.7107	-49.7291	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8075	67.4174	530.0000	-39.5939	66.9698	530.0003	0.1117	0.5586	-0.8219	0.2764	0.4836	-0.8305	7057		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053880265	SMP	1	511.4591	193.7823	814.5021	196.5229	11.2608	11.2608	2.6656	12.4566	12.4566	2.8994	510.0248	209.4833	520.8162	209.8877	0.0000	0.0000	0.0000	0.0000	863.7411	-173.0127	863.7411	-173.0127	0	1901	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7701	67.3456	530.0000	-39.5939	66.9698	530.0003	0.1130	0.6082	-0.7857	0.0000	0.0000	0.0000	7057		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053897228	SMP	1	511.6572	193.9309	814.6127	196.7831	11.4082	11.4082	2.6618	12.3494	12.3494	2.8935	510.3731	209.6231	520.9433	210.2152	812.5434	211.8721	822.8601	212.1806	864.4116	-98.3682	864.4116	-98.3682	0	3228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7168	67.2942	530.0000	-39.6108	66.8255	530.0002	0.1149	0.6124	-0.7822	0.2769	0.5161	-0.8105	7058		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053914125	SMP	1	511.9473	194.0395	814.8297	196.8023	11.5391	11.5391	2.6642	12.2363	12.2363	2.8839	510.6150	209.6953	521.0025	210.1719	0.0000	0.0000	0.0000	0.0000	860.3382	-172.6032	860.3382	-172.6032	0	3732	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6830	67.2915	530.0000	-39.6108	66.8255	530.0002	0.1084	0.6069	-0.7873	0.0000	0.0000	0.0000	7058		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053930329	SMP	1	512.1460	194.0484	815.1644	197.8185	11.5970	11.5970	2.6686	12.0647	12.0647	2.8688	510.9908	209.5115	521.0809	210.2117	812.9393	212.1650	823.7182	211.8137	861.2821	-79.4621	861.2821	-79.4621	0	2199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6320	67.3084	530.0000	-39.7513	66.8325	530.0002	0.1102	0.6032	-0.7899	0.2772	0.4858	-0.8289	7058		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053947008	SMP	1	512.5847	193.7663	815.4091	197.9074	11.4030	11.4030	2.6640	12.0795	12.0795	2.8571	511.0663	209.3872	521.7631	209.9432	813.3175	212.2315	824.2263	211.6822	861.7110	-81.2837	861.7110	-81.2837	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5483	67.3504	530.0000	-39.8503	66.8393	530.0002	0.1070	0.6070	-0.7875	0.2860	0.4825	-0.8279	7058		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053963642	SMP	1	512.7430	193.6888	815.7662	197.8435	11.7070	11.7070	2.6731	12.1353	12.1353	2.8498	511.5008	209.3737	521.9457	209.8123	814.8895	210.7550	824.2092	211.9067	863.5644	-75.6308	863.5644	-75.6308	0	2467	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4792	67.3672	530.0000	-40.0210	66.9833	530.0002	0.1145	0.6082	-0.7855	0.3029	0.4651	-0.8319	7058		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053980279	SMP	1	513.1458	194.7546	816.0818	196.9597	11.4470	11.4470	2.6695	12.5654	12.5654	2.8623	511.9855	209.4879	522.0727	209.7946	815.6678	210.2915	824.1489	212.1936	863.9899	-58.2263	863.9899	-58.2263	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4106	67.3575	530.0000	-40.1260	67.0491	530.3462	0.1125	0.5599	-0.8209	0.3070	0.4892	-0.8163	7058		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4053997136	SMP	1	513.7364	194.7835	816.8447	198.2505	11.6004	11.6004	2.6731	12.3108	12.3108	2.8618	512.0844	209.3709	522.8729	209.6762	814.4596	212.3662	824.6014	212.3778	856.2906	-40.6364	856.2906	-40.6364	0	3043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3113	67.3817	530.0000	-40.0423	66.7894	530.3209	0.1059	0.5524	-0.8268	0.2559	0.4840	-0.8368	7059		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054013686	SMP	1	514.2674	194.7624	817.1417	198.2580	11.4378	11.4378	2.6692	12.4572	12.4572	2.8675	512.9361	209.4127	523.1129	209.6774	814.7428	212.3017	825.0330	212.5298	853.8879	-38.1379	853.8879	-38.1379	0	2980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1888	67.3787	530.0000	-40.1205	66.7763	530.2974	0.1069	0.5542	-0.8255	0.2589	0.4852	-0.8352	7059		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054030375	SMP	1	514.4540	194.7492	817.4848	197.5458	11.4405	11.4405	2.6661	12.5642	12.5642	2.8767	513.0598	209.2346	523.4430	209.5538	815.3619	212.4176	825.4472	212.6807	854.2805	-44.7170	854.2805	-44.7170	0	2371	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1385	67.4117	530.0000	-40.2337	66.7444	530.2757	0.1092	0.5481	-0.8292	0.2695	0.5097	-0.8171	7059		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054047038	SMP	1	514.1104	194.8008	817.3943	198.5822	11.4377	11.4377	2.6634	12.3169	12.3169	2.8737	513.0553	209.3717	523.3868	209.5654	815.2905	212.5269	825.1924	212.8850	854.6781	-35.2636	854.6781	-35.2636	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1452	67.3953	530.0000	-40.1955	66.7074	530.2555	0.1245	0.5515	-0.8248	0.2633	0.4842	-0.8344	7059		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054063615	SMP	1	511.0692	194.8579	813.8293	198.9694	11.5196	11.5196	2.6647	12.2171	12.2171	2.8671	512.1114	209.3317	522.6553	209.4113	814.2723	212.4336	823.7879	213.2418	995.4406	-52.9825	995.4406	-52.9825	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3323	67.4163	530.0000	-39.9234	66.6768	530.2368	0.2340	0.5647	-0.7914	0.3668	0.4800	-0.7969	7059		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054080298	SMP	1	511.9779	194.6199	814.2313	199.0745	11.5046	11.5046	2.6651	12.2763	12.2763	2.8642	512.1656	209.2593	522.2867	208.1755	814.6124	212.3807	823.7647	213.4146	958.1712	-33.3382	958.1712	-33.3382	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3669	67.5632	530.0000	-39.9568	66.6623	530.2195	0.1817	0.5341	-0.8257	0.3558	0.4780	-0.8030	7059		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054097174	SMP	1	511.9995	194.5219	814.6276	199.3104	11.0764	11.0764	2.6475	12.7873	12.7873	2.8832	512.6218	208.9252	523.2449	207.5789	0.0000	0.0000	0.0000	0.0000	972.7413	-39.3646	972.7413	-39.3646	0	4473	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2100	67.6654	530.0000	-39.9568	66.6623	530.2195	0.2169	0.5238	-0.8238	0.0000	0.0000	0.0000	7060		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054113682	SMP	1	512.1233	193.5189	814.7458	199.3872	11.7070	11.7070	2.6596	12.3604	12.3604	2.8809	512.8688	208.6690	522.6760	207.9863	814.9830	212.5619	824.4157	213.5377	968.4389	-43.8313	968.4389	-43.8313	0	2874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2447	67.6509	530.0000	-40.0700	66.6256	530.2034	0.2003	0.5708	-0.7963	0.3555	0.4732	-0.8060	7060		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054130348	SMP	1	512.2765	193.3523	814.9123	199.4946	11.7375	11.7375	2.6707	12.1090	12.1090	2.8684	512.8784	208.6622	522.7261	208.0178	815.0862	212.6459	824.5098	213.5651	964.7806	-44.1222	964.7806	-44.1222	0	2291	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2381	67.6481	530.0000	-40.0908	66.6113	530.1885	0.1937	0.5780	-0.7927	0.3524	0.4715	-0.8084	7060		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054147040	SMP	1	512.2260	193.1637	814.9281	199.3718	11.4132	11.4132	2.6662	12.3732	12.3732	2.8692	512.9272	208.6193	522.7100	207.9854	815.1453	212.6327	824.5219	213.5575	965.0947	-47.8570	965.0947	-47.8570	0	2290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2344	67.6567	530.0000	-40.0976	66.6120	530.1747	0.1966	0.5856	-0.7864	0.3536	0.4750	-0.8058	7060		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054163628	SMP	1	512.1361	193.1312	814.7656	199.1506	11.5530	11.5530	2.6684	12.2212	12.2212	2.8635	512.9615	208.4995	522.7503	208.1267	815.0056	212.5484	824.5621	213.4137	967.1995	-55.1055	967.1995	-55.1055	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2261	67.6542	530.0000	-40.0859	66.6353	530.1619	0.2029	0.5889	-0.7824	0.3589	0.4785	-0.8014	7060		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054180260	SMP	1	512.0936	194.0308	814.7316	199.0997	11.3921	11.3921	2.6635	12.2087	12.2087	2.8583	512.4795	208.4445	522.3809	208.4196	814.7541	212.6559	824.4514	213.3776	963.1667	-42.4026	963.1667	-42.4026	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3210	67.6274	530.0000	-40.0448	66.6255	530.1501	0.1856	0.5489	-0.8150	0.3526	0.4809	-0.8028	7060		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054197165	SMP	1	511.8591	192.9698	814.4802	199.0666	11.4640	11.4640	2.6624	12.1676	12.1676	2.8523	513.0000	210.0000	523.0000	210.0000	814.5929	212.7199	824.3817	213.3486	968.9031	-26.0141	968.9031	-26.0141	0	5556	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1941	67.2778	530.0000	-40.0184	66.6199	530.1391	0.0000	0.0000	0.0000	0.3587	0.4827	-0.7989	7061		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054213820	SMP	1	511.8331	193.9784	814.5345	198.9804	11.4690	11.4690	2.6617	12.3228	12.3228	2.8539	512.0887	208.3828	523.0019	207.9903	0.0000	0.0000	0.0000	0.0000	964.7303	-58.1181	964.7303	-58.1181	0	3528	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2967	67.6792	530.0000	-40.0184	66.6199	530.1391	0.2045	0.5440	-0.8138	0.0000	0.0000	0.0000	7061		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054230332	SMP	1	511.8178	194.0409	814.5777	199.1136	10.9498	10.9498	2.6394	12.2067	12.2067	2.8503	512.0878	208.3824	522.5087	208.1279	0.0000	0.0000	0.0000	0.0000	960.6615	-58.4993	960.6615	-58.4993	0	2206	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3511	67.6653	530.0000	-40.0184	66.6199	530.1391	0.1930	0.5417	-0.8181	0.0000	0.0000	0.0000	7061		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054246890	SMP	1	513.2262	192.9695	816.0495	199.2639	11.3861	11.3861	2.6395	12.2298	12.2298	2.8484	513.0003	208.4871	524.0406	207.3044	0.0000	0.0000	0.0000	0.0000	954.5651	-98.7483	954.5651	-98.7483	0	2020	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0796	67.7436	530.0000	-40.0184	66.6199	530.1391	0.1822	0.5734	-0.7988	0.0000	0.0000	0.0000	7061		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054263631	SMP	1	513.2754	193.0671	815.7687	199.4759	11.0537	11.0537	2.6256	12.0280	12.0280	2.8383	513.0200	208.4884	524.1812	207.6183	0.0000	0.0000	0.0000	0.0000	952.1088	-115.5643	952.1088	-115.5643	0	2002	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0619	67.7081	530.0000	-40.0184	66.6199	530.1391	0.1835	0.5766	-0.7961	0.0000	0.0000	0.0000	7061		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054280292	SMP	1	513.2466	193.1272	815.7966	198.6576	11.2100	11.2100	2.6207	12.2652	12.2652	2.8400	513.0130	208.5048	524.6107	207.6351	0.0000	0.0000	0.0000	0.0000	953.6944	-123.5012	953.6944	-123.5012	0	2045	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0154	67.7032	530.0000	-40.0184	66.6199	530.1391	0.1955	0.5771	-0.7929	0.0000	0.0000	0.0000	7061		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054297109	SMP	1	513.2134	193.2268	815.7807	198.5997	11.0412	11.0412	2.6097	12.3202	12.3202	2.8437	513.0485	208.5556	524.6502	207.6426	0.0000	0.0000	0.0000	0.0000	953.5702	-124.0076	953.5702	-124.0076	0	2659	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0070	67.6966	530.0000	-40.0184	66.6199	530.1391	0.1993	0.5746	-0.7938	0.0000	0.0000	0.0000	7062		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054313690	SMP	1	513.2055	193.2863	815.9060	199.6360	11.0503	11.0503	2.6010	11.9007	11.9007	2.8291	513.0070	208.5113	524.6577	207.6447	0.0000	0.0000	0.0000	0.0000	952.8938	-121.4730	952.8938	-121.4730	0	2129	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0109	67.7012	530.0000	-40.0184	66.6199	530.1391	0.1990	0.5708	-0.7966	0.0000	0.0000	0.0000	7062		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054330596	SMP	1	513.2335	193.2366	815.9955	199.6453	11.0823	11.0823	2.5952	11.8321	11.8321	2.8143	513.0099	208.5087	524.6485	207.6426	0.0000	0.0000	0.0000	0.0000	951.6061	-124.6761	951.6061	-124.6761	0	2498	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0116	67.7018	530.0000	-40.0184	66.6199	530.1391	0.1973	0.5726	-0.7957	0.0000	0.0000	0.0000	7062		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054346911	SMP	1	513.2735	193.2519	816.0459	199.7786	11.1517	11.1517	2.5934	11.8609	11.8609	2.8034	513.0176	208.5070	523.3867	208.2389	0.0000	0.0000	0.0000	0.0000	937.7223	-127.8974	937.7223	-127.8974	0	1966	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1496	67.6392	530.0000	-40.0184	66.6199	530.1391	0.1637	0.5790	-0.7988	0.0000	0.0000	0.0000	7062		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054363638	SMP	1	514.6606	193.1452	817.6722	199.8931	11.3281	11.3281	2.5993	11.9303	11.9303	2.7973	513.9974	208.5130	524.2491	209.4507	0.0000	0.0000	0.0000	0.0000	907.2102	-157.6518	907.2102	-157.6518	0	2160	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9439	67.5040	530.0000	-40.0184	66.6199	530.1391	0.1392	0.6085	-0.7813	0.0000	0.0000	0.0000	7062		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054380271	SMP	1	522.0803	193.5394	825.8288	200.1238	11.4714	11.4714	2.6102	11.9370	11.9370	2.7927	517.9878	208.5139	527.9400	208.8032	819.7957	214.2396	829.8452	214.1852	652.5333	-16.3631	652.5333	-16.3631	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0876	67.5768	530.0000	-41.2070	66.3554	530.1289	-0.0299	0.5551	-0.8312	0.0900	0.4823	-0.8714	7062		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054397892	SMP	1	529.4753	193.5986	832.3653	199.4818	11.3974	11.3974	2.6159	12.0053	12.0053	2.7918	522.0530	208.9438	532.0031	208.5012	0.0000	0.0000	0.0000	0.0000	487.3088	-106.0982	487.3088	-106.0982	0	4023	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1818	67.5626	530.0000	-41.2070	66.3554	530.1289	-0.1815	0.5533	-0.8130	0.0000	0.0000	0.0000	7063		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054413779	SMP	1	534.6238	194.8842	836.6624	200.9276	11.4983	11.4983	2.6247	11.9659	11.9659	2.7894	525.0101	209.4982	535.1773	208.5452	0.0000	0.0000	0.0000	0.0000	372.9333	-29.7851	372.9333	-29.7851	0	2305	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4987	67.4953	530.0000	-41.2070	66.3554	530.1289	-0.2713	0.5137	-0.8140	0.0000	0.0000	0.0000	7063		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054430332	SMP	1	536.2849	194.8754	837.7138	201.0521	11.0949	11.0949	2.6151	11.8797	11.8797	2.7839	0.0000	0.0000	0.0000	0.0000	827.3836	214.7375	836.6182	215.3444	374.7898	43.6730	374.7898	43.6730	0	2208	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4987	67.4953	530.0000	-42.8058	66.1719	530.1195	0.0000	0.0000	0.0000	-0.1242	0.4846	-0.8659	7063		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054446887	SMP	1	536.7838	194.7546	838.5046	200.1931	11.3190	11.3190	2.6166	12.1059	12.1059	2.7889	526.5026	209.4975	536.8593	208.6435	827.1844	214.6784	837.3577	215.4983	361.4816	-27.7266	361.4816	-27.7266	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1451	67.4839	530.0000	-42.8671	66.1576	530.1107	-0.2955	0.5250	-0.7982	-0.1432	0.5119	-0.8471	7063		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054463637	SMP	1	537.1795	194.5185	839.0845	200.3328	11.2347	11.2347	2.6142	11.8870	11.8870	2.7838	526.7670	209.3168	537.0549	208.3837	0.0000	0.0000	0.0000	0.0000	345.3045	-65.2274	345.3045	-65.2274	0	2346	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0938	67.5331	530.0000	-42.8671	66.1576	530.1107	-0.3025	0.5265	-0.7945	0.0000	0.0000	0.0000	7063		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054480271	SMP	1	537.5552	193.3727	839.5684	200.2339	11.1875	11.1875	2.6104	11.9389	11.9389	2.7818	0.0000	0.0000	0.0000	0.0000	828.3470	214.6521	838.4180	215.5244	355.8281	-6.8888	355.8281	-6.8888	0	2018	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0938	67.5331	530.0000	-43.1141	66.1569	530.1026	0.0000	0.0000	0.0000	-0.1408	0.5106	-0.8482	7063		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4054497647	SMP	1	537.7025	193.2634	839.9033	200.2580	11.4615	11.4615	2.6187	11.9398	11.9398	2.7802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-87.6667	-2.0000	-87.6667	0	3785	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0938	67.5331	530.0000	-43.1141	66.1569	530.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7063		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
