8271392201	SMP	1	335.6565	506.1214	570.7840	486.2004	14.6338	14.6338	3.9547	14.4667	14.4667	3.8202	334.0000	514.0000	340.0000	514.0000	568.1554	491.8612	575.0078	492.0089	738.0818	348.6573	738.0818	348.6573	0	3033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2637	-0.5099	606.3939	17.5649	5.1495	610.4962	-0.0276	0.4441	-0.8956	0.0276	0.2965	-0.9546	7552		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271408991	SMP	1	335.8064	505.8867	570.7915	485.9795	14.4511	14.4511	3.9307	14.3181	14.3181	3.8140	333.0000	514.0000	340.0000	514.0000	568.1571	491.7325	575.0088	491.5182	729.2263	345.9437	729.2263	345.9437	0	3332	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2722	-0.5090	605.4439	17.5484	5.2242	609.9347	-0.0689	0.4540	-0.8883	0.0271	0.2914	-0.9562	7552		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271425708	SMP	1	335.8326	505.6411	570.7099	485.7297	14.4746	14.4746	3.9155	14.3666	14.3666	3.8112	334.0000	513.0000	340.0000	513.0000	568.1504	491.1594	574.8752	491.1666	740.6057	374.1951	740.6057	374.1951	0	18341	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5163	-0.2558	608.3766	17.5643	5.3422	609.8628	-0.0388	0.4173	-0.9079	0.0274	0.2799	-0.9596	7553		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271444070	SMP	1	335.8180	505.3605	570.7941	485.3823	14.5126	14.5126	3.9081	14.5489	14.5489	3.8178	334.0000	513.0000	340.0000	513.0000	568.3530	491.0146	575.0076	491.0120	747.2105	358.2419	747.2105	358.2419	0	3513	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8627	-0.2569	611.0947	17.5267	5.3822	610.0502	-0.0373	0.4339	-0.9002	0.0326	0.2906	-0.9563	7553		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271458886	SMP	1	336.0553	505.1144	570.7802	485.2321	14.4516	14.4516	3.9019	14.6340	14.6340	3.8267	334.0000	513.0000	340.0000	513.0000	568.1545	490.8565	575.0094	490.6547	744.3299	354.1101	744.3299	354.1101	0	2620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1836	-0.2580	613.6139	17.5365	5.4434	609.5103	-0.0519	0.4480	-0.8925	0.0275	0.2843	-0.9583	7553		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271475565	SMP	1	336.2860	504.8240	570.8057	484.9300	14.3062	14.3062	3.8926	14.3823	14.3823	3.8214	334.0000	512.0000	340.0000	512.0000	568.1457	490.2911	575.0086	490.5079	741.6733	371.8251	741.6733	371.8251	0	3705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4811	0.0000	615.9487	17.5225	5.5299	608.9827	-0.0667	0.4109	-0.9092	0.0256	0.2810	-0.9594	7553		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271492200	SMP	1	336.5699	504.5890	570.7857	484.7502	14.3730	14.3730	3.8906	14.3616	14.3616	3.8159	334.0000	512.0000	340.0000	512.0000	568.2768	490.1590	575.0108	490.3613	738.9732	365.4488	738.9732	365.4488	0	2603	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7569	0.0000	618.1127	17.5044	5.5653	608.9472	-0.0840	0.4241	-0.9017	0.0307	0.2832	-0.9586	7553		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271508946	SMP	1	336.5525	504.3609	570.8587	484.5342	14.4131	14.4131	3.8932	14.3701	14.3701	3.8128	334.0000	512.0000	340.0000	512.0000	568.4962	490.0158	575.0146	490.0184	738.2266	360.1316	738.2266	360.1316	0	2237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0124	0.0000	620.1184	17.4975	5.6346	609.7079	-0.0827	0.4377	-0.8953	0.0330	0.2821	-0.9588	7553		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271525660	SMP	1	336.8024	504.0544	571.0670	484.2074	14.5475	14.5475	3.9039	14.1864	14.1864	3.8021	334.0000	512.0000	340.0000	512.0000	568.6403	490.0164	575.1647	489.8614	734.1232	346.8972	734.1232	346.8972	0	2335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2493	0.0000	621.9772	17.4793	5.6609	610.3897	-0.0982	0.4547	-0.8852	0.0299	0.2955	-0.9549	7554		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271542220	SMP	1	339.7031	501.2923	573.7632	481.4863	14.5868	14.5868	3.9116	14.5592	14.5592	3.8114	335.0016	508.5087	342.1459	508.1704	569.8338	488.8529	576.5089	488.5062	603.3456	328.8912	603.3456	328.8912	0	2274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5157	0.9531	619.4170	17.1557	5.9848	610.4620	-0.1795	0.3999	-0.8988	-0.0525	0.3701	-0.9275	7554		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271559312	SMP	1	340.2183	500.4357	573.3448	480.5035	14.6900	14.6900	3.9228	14.3735	14.3735	3.8102	335.9939	507.6541	342.4947	507.4954	569.9953	488.0074	576.6403	488.0152	618.7019	304.1072	618.7019	304.1072	0	3092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3233	1.1521	619.2888	17.1231	6.1581	610.6407	-0.1696	0.4049	-0.8985	-0.0203	0.3866	-0.9220	7554		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271575614	SMP	1	340.4234	500.0602	573.7397	480.0399	14.4328	14.4328	3.9181	14.2047	14.2047	3.8000	335.9942	507.3655	342.7821	507.4024	569.9996	487.5151	576.9981	487.3769	615.8455	295.0115	615.8455	295.0115	0	2368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1392	1.1995	618.1235	17.0469	6.2920	609.5696	-0.1730	0.4139	-0.8938	-0.0324	0.3803	-0.9243	7554		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271592194	SMP	1	340.5675	499.4661	573.8913	479.4782	14.5279	14.5279	3.9188	14.1612	14.1612	3.7885	336.1496	506.8599	342.6560	507.0160	570.0133	487.0202	576.9937	487.0165	611.5161	282.3196	611.5161	282.3196	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1279	1.3153	618.0694	17.0196	6.3918	608.6377	-0.1803	0.4212	-0.8888	-0.0411	0.3863	-0.9214	7554		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271608806	SMP	1	340.7777	499.1187	574.0424	479.1884	14.5453	14.5453	3.9181	14.3006	14.3006	3.7858	336.0058	506.5100	343.0070	506.5035	570.2725	486.8531	577.0047	486.6524	608.4072	281.4542	608.4072	281.4542	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8742	1.4231	616.2651	16.9848	6.4598	608.6337	-0.1867	0.4152	-0.8904	-0.0419	0.3875	-0.9209	7554		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271625738	SMP	1	341.0186	498.7797	574.2077	478.8981	14.4848	14.4848	3.9133	14.3900	14.3900	3.7890	336.5001	506.0138	343.3451	506.0207	570.7156	486.1705	577.1549	486.1595	610.8918	292.4125	610.8918	292.4125	0	3303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6218	1.5471	615.1226	16.9389	6.6221	609.7205	-0.1763	0.4067	-0.8964	-0.0338	0.3727	-0.9273	7555		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271642468	SMP	1	341.3587	498.1315	574.5984	478.3669	14.4591	14.4591	3.9071	14.4532	14.4532	3.7942	336.9941	505.3686	343.7815	505.4014	570.9962	486.0050	577.8329	485.8664	613.7769	284.7871	613.7769	284.7871	0	3774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3933	1.7082	614.2652	16.8037	6.6758	609.2686	-0.1686	0.4071	-0.8977	-0.0290	0.3880	-0.9212	7555		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271658830	SMP	1	342.2321	497.1428	575.4454	477.8726	14.4403	14.4403	3.9013	14.3667	14.3667	3.7959	337.9881	504.3750	344.5069	504.5055	571.8314	485.1588	578.1724	485.1520	612.3255	288.1284	612.3255	288.1284	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1937	1.9528	614.4490	16.6920	6.8919	610.6954	-0.1689	0.4092	-0.8967	-0.0433	0.3736	-0.9266	7555		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271675532	SMP	1	343.4700	496.0860	576.5081	477.3068	14.4817	14.4817	3.8977	14.5505	14.5505	3.8068	338.9942	503.3689	345.7726	503.4014	572.9943	485.0058	579.5030	485.0067	612.7436	281.3673	612.7436	281.3673	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8039	2.2225	613.6749	16.3899	6.9378	611.3661	-0.1746	0.4081	-0.8961	-0.0330	0.3956	-0.9178	7555		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271692192	SMP	1	345.0579	494.6931	578.1173	476.7351	14.4703	14.4703	3.8930	14.3684	14.3684	3.8081	340.5010	502.0117	347.3505	502.0140	574.7160	484.1634	581.1539	484.1550	613.1711	283.5030	613.1711	283.5030	0	2516	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2860	2.5724	612.7112	15.9797	7.1659	612.2595	-0.1767	0.4080	-0.8957	-0.0274	0.3817	-0.9239	7555		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271708818	SMP	1	349.5422	492.3050	582.5633	475.6193	14.5869	14.5869	3.8951	14.3311	14.3311	3.8073	344.0018	500.0160	350.4984	500.0160	577.4978	483.5100	584.1533	483.1647	500.8431	269.5087	500.8431	269.5087	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4767	3.0888	613.1007	15.2357	7.3775	612.2680	-0.2418	0.4252	-0.8722	-0.1166	0.3966	-0.9106	7555		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271725769	SMP	1	355.4293	489.7706	587.7089	474.3093	14.4939	14.4939	3.8920	14.1108	14.1108	3.7948	348.5030	498.0066	355.1452	498.1533	581.2829	483.1567	588.2660	482.8550	387.4246	145.5588	387.4246	145.5588	0	6714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2765	3.5867	612.9253	14.1928	7.4489	611.1312	-0.3122	0.4524	-0.8353	-0.1860	0.4473	-0.8748	7556		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271742356	SMP	1	358.0469	487.8685	590.3127	473.7533	14.7015	14.7015	3.8993	14.3372	14.3372	3.7946	351.3706	496.0061	358.0011	495.6668	584.2800	482.7151	591.1405	482.1700	403.3929	163.3994	403.3929	163.3994	0	3842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5245	4.1640	612.8062	13.4242	7.5857	610.4933	-0.2982	0.4343	-0.8500	-0.1659	0.4456	-0.8797	7556		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271758848	SMP	1	361.6494	485.6560	594.4079	473.6150	14.4623	14.4623	3.8938	14.2377	14.2377	3.7878	354.8295	493.8552	361.3529	494.0159	587.5108	482.4996	594.7201	482.1629	386.7261	152.8625	386.7261	152.8625	0	2282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6817	4.6560	613.1008	12.5143	7.5924	608.7496	-0.3077	0.4497	-0.8385	-0.2032	0.4470	-0.8711	7556		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271775566	SMP	1	365.4177	483.5154	597.9211	473.5751	14.5226	14.5226	3.8936	14.0570	14.0570	3.7717	358.7267	491.8481	365.0058	491.6589	591.5051	482.4994	598.7131	482.1622	392.6240	153.1827	392.6240	153.1827	0	2899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8516	5.2289	614.3295	11.4615	7.5724	607.1384	-0.3064	0.4476	-0.8401	-0.1742	0.4468	-0.8775	7556		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271792229	SMP	1	369.5501	481.6211	601.9709	473.7347	14.4874	14.4874	3.8913	14.0457	14.0457	3.7571	362.7273	489.8496	369.3526	490.0145	595.7312	482.8337	602.7170	482.1693	394.7467	152.1976	394.7467	152.1976	0	2969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7527	5.6975	614.1431	10.3976	7.5194	606.3673	-0.3028	0.4508	-0.8397	-0.1688	0.4467	-0.8786	7556		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271808820	SMP	1	373.8429	479.8983	606.0098	473.9020	14.3781	14.3781	3.8844	14.0988	14.0988	3.7476	366.9949	488.0082	373.4968	488.0138	599.8926	482.9901	606.7137	482.3016	394.8135	155.2519	394.8135	155.2519	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6993	6.1964	614.4349	9.3551	7.4808	606.2165	-0.3062	0.4397	-0.8444	-0.1649	0.4455	-0.8800	7556		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271825714	SMP	1	377.9193	478.2191	610.0025	473.8175	14.3856	14.3856	3.8773	14.0515	14.0515	3.7367	371.0008	486.5009	377.9831	486.3572	603.7334	482.8374	610.7178	482.1703	396.5512	156.7808	396.5512	156.7808	0	3533	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4428	6.5895	612.9989	8.3455	7.5082	605.5188	-0.2953	0.4437	-0.8461	-0.1670	0.4421	-0.8813	7557		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271842296	SMP	1	381.9721	476.7618	613.8613	473.7788	14.2999	14.2999	3.8663	14.0502	14.0502	3.7278	375.0029	485.0025	381.8300	484.8687	607.7302	482.8338	614.4961	482.2728	396.1329	157.3610	396.1329	157.3610	0	3974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3432	6.9653	612.2016	7.3569	7.4971	605.6274	-0.3006	0.4404	-0.8460	-0.1643	0.4466	-0.8795	7557		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271858845	SMP	1	385.8992	475.4431	617.7063	473.7047	14.1983	14.1983	3.8508	13.9132	13.9132	3.7142	379.0052	483.6342	385.9878	483.5122	611.5014	482.4982	618.2691	482.1631	397.2376	161.2742	397.2376	161.2742	0	2274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1561	7.3008	610.9366	6.3972	7.5549	605.7238	-0.2906	0.4371	-0.8511	-0.1664	0.4392	-0.8828	7557		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271875554	SMP	1	389.8658	474.2020	621.5791	473.5374	14.2565	14.2565	3.8409	13.8057	13.8057	3.6990	383.0045	482.4971	389.6395	482.0189	615.4979	482.4966	622.0033	482.0173	396.2586	162.1681	396.2586	162.1681	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1772	7.6392	610.9799	5.4220	7.5870	606.7755	-0.2968	0.4324	-0.8514	-0.1661	0.4447	-0.8802	7557		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271892147	SMP	1	394.0720	473.0409	625.1783	473.4762	14.2828	14.2828	3.8347	13.8782	13.8782	3.6897	387.1529	481.1497	393.6380	481.0163	619.1504	482.2820	625.9929	482.0151	396.5352	163.6163	396.5352	163.6163	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1943	7.9490	611.5886	4.4453	7.6114	606.5268	-0.3027	0.4313	-0.8499	-0.1519	0.4417	-0.8842	7557		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271908819	SMP	1	397.9526	472.0001	629.0808	473.5834	14.2859	14.2859	3.8296	14.0722	14.0722	3.6905	391.0077	480.0086	397.6372	480.0163	622.8534	482.2739	629.8756	482.0155	396.8983	167.8956	396.8983	167.8956	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1876	8.2246	611.6177	3.4730	7.6017	605.6859	-0.2989	0.4295	-0.8521	-0.1560	0.4357	-0.8865	7557		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271926123	SMP	1	402.0043	471.0405	632.8089	473.4693	14.1828	14.1828	3.8210	13.6572	13.6572	3.6718	395.1555	479.1503	401.6340	479.0171	626.8302	482.1513	633.4966	482.0127	396.0180	168.4656	396.0180	168.4656	0	6376	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2004	8.4717	612.2133	2.5073	7.6236	606.1442	-0.2966	0.4313	-0.8521	-0.1509	0.4385	-0.8860	7558		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271942353	SMP	1	405.8928	470.1897	636.6321	473.5412	14.1369	14.1369	3.8109	13.8209	13.8209	3.6644	399.0060	478.4985	405.8353	478.1541	630.5034	482.2673	637.2721	481.8598	397.5725	170.9338	397.5725	170.9338	0	3772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0922	8.6562	611.4884	1.5581	7.6290	606.2002	-0.2877	0.4358	-0.8528	-0.1548	0.4341	-0.8875	7558		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271958864	SMP	1	409.7935	469.5489	640.3724	473.5376	14.1504	14.1504	3.8018	13.8644	13.8644	3.6615	403.0059	477.9925	409.9812	477.6595	634.4956	482.2722	640.9986	482.0127	399.2338	171.0616	399.2338	171.0616	0	2302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9307	8.7680	610.3228	0.5753	7.6219	607.2291	-0.2767	0.4427	-0.8529	-0.1472	0.4388	-0.8864	7558		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271975593	SMP	1	413.8665	469.1116	644.2547	473.6584	14.1495	14.1495	3.7956	13.7155	13.7155	3.6518	407.1499	477.1512	413.4959	477.0164	638.0133	482.5056	644.8410	482.1544	398.0101	173.9008	398.0101	173.9008	0	2598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0645	8.9766	611.5412	-0.3643	7.5710	606.9990	-0.2886	0.4265	-0.8572	-0.1575	0.4425	-0.8829	7558		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8271992164	SMP	1	417.0761	468.5911	647.3061	473.7762	14.0618	14.0618	3.7882	13.8216	13.8216	3.6496	410.8384	476.8504	417.0063	476.6587	641.5032	482.4987	648.1114	482.0264	401.7372	175.1781	401.7372	175.1781	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3151	9.0888	613.3981	-1.2282	7.5955	607.5731	-0.2666	0.4388	-0.8581	-0.1370	0.4330	-0.8909	7558		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8272008809	SMP	1	420.5022	468.1422	650.6146	473.9372	14.2552	14.2552	3.7910	13.9151	13.9151	3.6529	414.2801	476.1604	420.9975	476.3545	645.1588	482.7248	651.7211	482.1706	414.7182	176.8978	414.7182	176.8978	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3201	9.2108	613.0001	-2.1589	7.5569	608.2753	-0.2493	0.4366	-0.8645	-0.1175	0.4343	-0.8931	7558		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
