11003013572	SMP	1	590.7362	551.4280	844.5673	550.9337	14.9051	14.9051	3.9707	14.6328	14.6328	3.9717	585.9819	560.0236	592.2864	560.1559	837.8503	559.8423	844.2674	559.8504	430.9368	117.9057	430.9368	117.9057	0	7622	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2545	-12.5275	619.6600	-52.3145	-12.4457	618.7494	-0.1729	0.4902	-0.8543	-0.0456	0.5066	-0.8610	14237		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003022176	SMP	1	590.7806	551.4139	844.7496	550.9367	14.8517	14.8517	3.9741	14.2087	14.2087	3.9460	585.9925	560.0164	592.4965	560.0159	838.0108	559.9890	844.2788	559.8561	429.6661	115.2829	429.6661	115.2829	0	3093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2265	-12.5088	619.6920	-52.4161	-12.4845	619.6889	-0.1694	0.4872	-0.8567	-0.0518	0.5123	-0.8572	14237		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003038891	SMP	1	590.8878	551.3540	844.8603	550.8521	15.1331	15.1331	3.9891	14.2615	14.2615	3.9263	585.9974	560.0117	592.8667	560.0138	838.0241	559.9848	844.8279	559.8625	428.8977	112.6809	428.8977	112.6809	0	3248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1502	-12.4816	618.3979	-52.3928	-12.4614	618.5396	-0.1653	0.4899	-0.8560	-0.0427	0.5160	-0.8556	14237		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003055889	SMP	1	591.0451	551.3313	844.9884	550.9093	15.0098	15.0098	3.9939	14.2080	14.2080	3.9067	586.0018	560.0078	592.8850	560.0051	838.2748	559.8356	844.9803	559.6617	429.0730	114.4524	429.0730	114.4524	0	2404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1208	-12.4548	617.1506	-52.3843	-12.4015	617.8230	-0.1724	0.4889	-0.8551	-0.0363	0.5006	-0.8649	14237		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003072258	SMP	1	590.9887	551.2391	845.0724	550.7921	14.9049	14.9049	3.9911	14.1987	14.1987	3.8894	586.0092	560.0042	592.9882	560.0087	838.2761	559.8354	844.9861	559.5004	429.0897	113.4512	429.0897	113.4512	0	3252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0750	-12.4249	615.6687	-52.3274	-12.3669	617.1407	-0.1669	0.4937	-0.8535	-0.0407	0.5025	-0.8636	14238		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003088838	SMP	1	591.0048	551.2125	845.2190	550.8000	15.1277	15.1277	3.9979	14.4616	14.4616	3.8874	586.0202	559.9961	592.9936	560.0053	838.2761	559.8326	844.9898	559.5046	428.7434	113.3705	428.7434	113.3705	0	3261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0441	-12.3961	614.3144	-52.2732	-12.3541	616.4952	-0.1672	0.4937	-0.8534	-0.0481	0.5020	-0.8636	14238		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003105438	SMP	1	591.0467	551.1123	845.2559	550.7279	15.1337	15.1337	4.0034	14.9475	14.9475	3.9096	586.2719	559.8448	592.9968	560.0011	838.5112	559.6173	844.9917	559.5071	429.4726	113.4496	429.4726	113.4496	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0028	-12.3682	613.9215	-52.3262	-12.3320	616.7625	-0.1629	0.4952	-0.8534	-0.0436	0.4998	-0.8650	14238		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003122213	SMP	1	591.2170	551.0763	845.1635	550.6366	14.9564	14.9564	3.9988	14.2864	14.2864	3.8960	586.2738	559.8441	593.0049	559.9949	838.5136	559.6142	844.9950	559.5096	429.0696	112.2828	429.0696	112.2828	0	2181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9933	-12.3595	613.5351	-52.3477	-12.3368	617.0070	-0.1711	0.4957	-0.8515	-0.0393	0.5053	-0.8620	14238		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003138787	SMP	1	591.3189	551.0921	845.3192	550.6372	15.1691	15.1691	4.0043	14.2679	14.2679	3.8841	586.2742	559.8433	593.1535	559.8526	838.5023	559.5000	844.9964	559.5105	428.1225	113.4397	428.1225	113.4397	0	2295	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9556	-12.3233	612.6572	-52.3616	-12.3257	617.1861	-0.1719	0.4898	-0.8547	-0.0475	0.5025	-0.8633	14238		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003155397	SMP	1	591.3036	551.1212	845.3827	550.7414	15.1384	15.1384	4.0072	14.8868	14.8868	3.9045	586.4904	559.7540	593.1571	559.8537	838.4828	559.6163	844.9994	559.5125	427.4801	115.1247	427.4801	115.1247	0	2395	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9259	-12.3108	612.5957	-52.3663	-12.3426	617.2658	-0.1655	0.4865	-0.8579	-0.0510	0.5000	-0.8645	14238		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003172321	SMP	1	591.2991	551.1124	845.4757	550.7484	15.1166	15.1166	4.0095	14.9490	14.9490	3.9244	586.7171	559.8539	593.1622	559.8565	838.4881	559.6169	845.0044	559.5108	427.0936	116.5018	427.0936	116.5018	0	2272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9122	-12.3398	613.3708	-52.3740	-12.3440	617.3407	-0.1598	0.4913	-0.8562	-0.0556	0.4999	-0.8643	14239		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003188963	SMP	1	591.4049	551.1526	845.5149	550.8368	15.1595	15.1595	4.0138	14.5187	14.5187	3.9202	586.7291	559.8503	593.2655	559.8559	838.8459	559.8348	845.2843	559.5731	428.3230	117.6196	428.3230	117.6196	0	2323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9052	-12.3466	613.7405	-52.4877	-12.3877	617.7058	-0.1621	0.4889	-0.8572	-0.0412	0.5026	-0.8635	14239		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003205934	SMP	1	591.5743	551.2253	845.6267	550.9640	14.9897	14.9897	4.0100	14.8651	14.8651	3.9339	586.8318	559.8545	593.2749	559.8584	838.8493	559.8387	845.2894	559.5748	428.6390	120.5820	428.6390	120.5820	0	2148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9054	-12.3616	614.4396	-52.5170	-12.3951	618.0380	-0.1675	0.4848	-0.8584	-0.0461	0.4956	-0.8673	14239		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003222150	SMP	1	591.5019	551.2304	845.5798	550.9254	15.1241	15.1241	4.0149	14.7589	14.7589	3.9406	586.9883	560.0045	593.2767	559.8613	838.8552	559.8408	845.2578	559.7133	428.9199	120.7546	428.9199	120.7546	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9113	-12.4068	615.6992	-52.5523	-12.4225	618.4931	-0.1605	0.4908	-0.8564	-0.0454	0.5026	-0.8633	14239		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003238780	SMP	1	591.7107	551.2930	845.7848	550.9847	15.1063	15.1063	4.0193	14.7417	14.7417	3.9463	586.9909	560.0051	593.2841	559.8668	839.0080	559.9863	845.2686	559.7171	427.6271	120.3323	427.6271	120.3323	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9340	-12.4307	616.8474	-52.6571	-12.4618	619.4787	-0.1705	0.4871	-0.8566	-0.0525	0.5049	-0.8616	14239		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003255403	SMP	1	591.7058	551.2304	845.7345	550.9596	15.1389	15.1389	4.0249	14.7167	14.7167	3.9509	586.9938	560.0046	593.4970	560.0099	839.0119	559.9864	845.2725	559.7190	427.0921	118.4766	427.0921	118.4766	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9112	-12.4540	617.0885	-52.7358	-12.4805	620.3922	-0.1654	0.4956	-0.8526	-0.0503	0.5072	-0.8604	14239		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003272440	SMP	1	591.8151	551.2734	845.7837	551.0072	15.0795	15.0795	4.0259	14.5145	14.5145	3.9464	586.9954	560.0025	593.7101	559.8682	839.1596	559.8413	845.2852	559.7192	427.0752	119.3363	427.0752	119.3363	0	5914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8717	-12.4240	616.5294	-52.8763	-12.4900	621.8009	-0.1650	0.4885	-0.8568	-0.0482	0.5009	-0.8642	14240		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003289037	SMP	1	591.8015	551.2653	845.7792	550.9221	15.2049	15.2049	4.0321	14.9986	14.9986	3.9659	586.9988	560.0008	593.7186	559.8609	839.1607	559.8380	845.6922	559.5725	427.6732	119.5081	427.6732	119.5081	0	2247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8590	-12.4120	615.9933	-52.9033	-12.4638	621.4842	-0.1640	0.4884	-0.8571	-0.0367	0.5004	-0.8650	14240		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003305491	SMP	1	592.0204	551.1522	845.9609	550.8954	15.1369	15.1369	4.0329	14.9364	14.9364	3.9778	587.0110	559.9946	593.8453	559.8598	839.2723	559.8356	845.9750	559.4980	427.7342	119.7506	427.7342	119.7506	0	2371	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8223	-12.3928	615.0914	-52.8763	-12.4351	620.5591	-0.1716	0.4930	-0.8530	-0.0353	0.4988	-0.8660	14240		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003322180	SMP	1	593.6302	551.3547	847.2137	551.2087	14.9965	14.9965	4.0257	14.8468	14.8468	3.9826	587.9994	559.9981	594.8294	559.8683	839.6468	559.9984	846.2737	559.8559	407.0798	121.7506	407.0798	121.7506	0	2100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5504	-12.3778	614.2707	-52.9145	-12.4914	619.9792	-0.2010	0.4768	-0.8557	-0.0830	0.4980	-0.8632	14240		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003338767	SMP	1	593.8688	551.3045	847.5012	551.2040	15.1351	15.1351	4.0261	14.4128	14.4128	3.9652	588.2718	559.8452	595.0004	560.0034	840.0003	560.0022	846.4941	560.0119	394.9263	121.1027	394.9263	121.1027	0	2333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4849	-12.3675	613.8681	-52.9858	-12.5115	619.9406	-0.2018	0.4788	-0.8544	-0.0836	0.5032	-0.8601	14240		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003355411	SMP	1	593.7158	551.3777	847.5006	551.2713	15.1577	15.1577	4.0270	14.8289	14.8289	3.9713	588.2620	559.8447	594.9934	560.0039	840.0019	560.0005	846.4907	560.0115	394.1359	123.0506	394.1359	123.0506	0	2209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4793	-12.3598	613.4850	-52.9841	-12.5109	619.9235	-0.1944	0.4754	-0.8580	-0.0831	0.4990	-0.8626	14240		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003372295	SMP	1	593.8032	551.4151	847.3911	551.0192	15.2038	15.2038	4.0292	13.5517	13.5517	3.9140	588.1621	559.8504	594.9884	560.0016	840.0009	559.9985	846.4902	560.0103	388.1596	122.0536	388.1596	122.0536	0	2397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4788	-12.3462	612.7944	-52.9824	-12.5101	619.9058	-0.2010	0.4718	-0.8585	-0.0795	0.5141	-0.8540	14241		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003388812	SMP	1	593.7578	551.4432	847.3176	551.0072	15.1222	15.1222	4.0262	13.9606	13.9606	3.8869	588.0090	559.9987	594.8438	559.8646	839.9932	559.9993	846.4900	560.0110	384.2341	121.6820	384.2341	121.6820	0	2855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5035	-12.3342	612.1249	-52.9775	-12.5094	619.8610	-0.2059	0.4692	-0.8588	-0.0760	0.5147	-0.8540	14241		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003405465	SMP	1	593.6454	551.3700	847.1974	551.0480	14.9853	14.9853	4.0165	13.7152	13.7152	3.8521	588.0025	559.9999	594.8386	559.8662	839.6502	559.9966	846.2759	559.8644	381.3497	123.0089	381.3497	123.0089	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4922	-12.3219	611.5001	-52.8604	-12.4793	619.3370	-0.2008	0.4738	-0.8575	-0.0830	0.5075	-0.8577	14241		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003422163	SMP	1	593.5560	551.3754	847.2054	551.1523	14.9505	14.9505	4.0062	14.8861	14.8861	3.8798	587.9982	560.0007	594.8268	559.8734	839.5154	559.9925	846.2585	559.8535	379.5112	125.7976	379.5112	125.7976	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4830	-12.3118	610.9472	-52.7631	-12.4590	618.4267	-0.1967	0.4739	-0.8584	-0.0860	0.5000	-0.8618	14241		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003438787	SMP	1	593.5714	551.4647	847.0069	551.1218	14.9670	14.9670	3.9993	14.8119	14.8119	3.8983	587.9952	560.0021	594.4964	560.0116	839.5091	559.9927	846.1437	559.8520	377.2728	128.1479	377.2728	128.1479	0	2192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5396	-12.3437	611.6277	-52.7087	-12.4497	617.9748	-0.2057	0.4720	-0.8573	-0.0790	0.5010	-0.8618	14241		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003455371	SMP	1	593.4247	551.3939	846.8965	550.8932	14.9439	14.9439	3.9936	14.1615	14.1615	3.8809	587.8335	559.8568	594.2861	559.8703	839.2873	559.8491	845.9933	559.6589	374.9595	129.9270	374.9595	129.9270	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6043	-12.3233	612.4450	-52.6026	-12.3924	617.2964	-0.2076	0.4682	-0.8589	-0.0831	0.5043	-0.8595	14241		Saccade	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003472774	SMP	1	593.3124	549.9591	846.4769	549.6106	14.8795	14.8795	3.9855	13.9769	13.9769	3.8573	587.9904	559.4996	594.7099	559.1590	838.8614	559.8351	845.4987	559.0137	374.1578	13.2351	374.1578	13.2351	0	3175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5247	-12.1809	612.2082	-52.4499	-12.2991	616.9066	-0.1910	0.5216	-0.8315	-0.0945	0.5630	-0.8210	14242		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003488823	SMP	1	593.4834	549.7925	846.3038	549.3382	14.8675	14.8675	3.9783	14.2821	14.2821	3.8519	587.8478	559.2676	594.5067	559.0107	838.5229	559.7362	845.2810	558.8632	370.9224	8.7025	370.9224	8.7025	0	3520	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5692	-12.1320	612.2086	-52.3103	-12.2508	616.1096	-0.2078	0.5177	-0.8300	-0.1012	0.5716	-0.8143	14242		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003505454	SMP	1	593.2651	549.9561	846.3117	549.5838	14.8927	14.8927	3.9733	14.6691	14.6691	3.8654	587.6189	559.5067	594.3542	559.0196	838.7295	559.8412	845.4931	559.0088	370.5408	13.1474	370.5408	13.1474	0	2197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6127	-12.1584	611.9318	-52.3001	-12.2682	615.3522	-0.2063	0.5155	-0.8317	-0.0890	0.5629	-0.8218	14242		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003522210	SMP	1	593.2189	549.9768	846.2327	549.5538	14.8193	14.8193	3.9658	13.9125	13.9125	3.8381	587.5037	559.4925	594.1424	559.1611	838.2872	559.8461	845.2673	558.8660	367.3529	15.5066	367.3529	15.5066	0	2502	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6566	-12.1767	612.0257	-52.0910	-12.2214	613.9026	-0.2122	0.5171	-0.8292	-0.1008	0.5596	-0.8226	14242		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003538758	SMP	1	593.0710	549.9099	846.1730	549.6716	14.5508	14.5508	3.9469	13.9995	13.9995	3.8194	587.3714	559.4894	594.0008	559.3568	838.2818	559.8433	845.0129	559.0160	364.1264	14.9333	364.1264	14.9333	0	2521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6944	-12.2039	612.1478	-52.0164	-12.2309	613.4229	-0.2124	0.5265	-0.8232	-0.1038	0.5566	-0.8243	14242		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003555415	SMP	1	592.8048	549.9925	0.0000	0.0000	14.5873	14.5873	3.9325	0.0000	0.0000	3.8194	587.1666	559.7197	593.9966	559.3641	0.0000	0.0000	0.0000	0.0000	365.3465	20.8262	365.3465	20.8262	0	2824	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7088	-12.2222	611.5418	-52.0164	-12.2309	613.4229	-0.2046	0.5293	-0.8234	0.0000	0.0000	0.0000	14242		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003572421	SMP	1	592.8993	550.1629	845.9394	549.6266	14.5217	14.5217	3.9163	13.8956	13.8956	3.7976	587.0105	559.8792	593.9928	559.5030	838.0000	560.0000	845.0000	560.0000	360.5761	1.1136	360.5761	1.1136	0	4892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7069	-12.2388	610.4593	-51.8636	-12.3504	612.0626	-0.2127	0.5259	-0.8235	-0.1058	0.5933	-0.7980	14243		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003588896	SMP	1	592.5973	550.2166	845.8138	549.7040	14.5867	14.5867	3.9050	14.0665	14.0665	3.7909	587.0003	559.8870	593.9751	559.6470	838.0000	560.0000	844.0000	560.0000	357.0183	-8.2932	357.0183	-8.2932	0	2241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6901	-12.2387	609.4816	-51.9499	-12.4027	614.6242	-0.1986	0.5285	-0.8254	-0.1257	0.5922	-0.7959	14243		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11003605469	SMP	1	592.5312	550.2565	845.8285	549.7444	14.6579	14.6579	3.8988	14.1422	14.1422	3.7917	586.8487	559.8304	593.6498	559.3443	838.0000	560.0000	844.0000	560.0000	352.4411	-4.4279	352.4411	-4.4279	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7447	-12.1865	609.1708	-52.1506	-12.4506	616.9984	-0.2061	0.5146	-0.8323	-0.1273	0.5922	-0.7956	14243		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
