17480550330	SMP	1	0.0000	0.0000	317.2473	913.1075	0.0000	0.0000	2.3551	5.0000	5.0000	1.2655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1508	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.3303	-87.4936	530.0000	77.7023	-85.9158	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6448		Blink	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480566907	SMP	1	0.0000	0.0000	294.0612	874.4739	0.0000	0.0000	2.3551	4.9647	4.9647	1.2473	0.0000	0.0000	0.0000	0.0000	288.8576	870.8055	300.1587	870.1966	-2.0000	-91.0000	-2.0000	-91.0000	0	1758	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.3303	-87.4936	530.0000	77.0147	-79.8604	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6448		Blink	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480583673	SMP	1	0.0000	0.0000	291.8994	893.3940	0.0000	0.0000	2.3551	3.7539	3.7539	1.2473	0.0000	0.0000	0.0000	0.0000	286.0000	889.0000	298.0000	888.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5735	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.3303	-87.4936	530.0000	77.5762	-83.8674	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6449		Blink	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480600342	SMP	1	0.0000	0.0000	292.2222	901.0545	0.0000	0.0000	2.3551	6.1247	6.1247	1.2821	0.0000	0.0000	0.0000	0.0000	286.8286	896.8090	297.9967	896.1501	-2.0000	-91.0000	-2.0000	-91.0000	0	2325	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.3303	-87.4936	530.0000	77.4811	-85.6479	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6449		Blink	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480616980	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3551	0.0000	0.0000	1.2821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1610	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.3303	-87.4936	530.0000	77.4811	-85.6479	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6449		Blink	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480633556	SMP	1	0.0000	0.0000	318.9819	910.9847	0.0000	0.0000	2.3551	5.2243	5.2243	1.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1544	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.3303	-87.4936	530.0000	77.4811	-85.6479	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6449		Blink	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480650301	SMP	1	138.4445	896.8843	298.0232	861.7744	6.5428	6.5428	2.3551	7.6862	7.6862	1.2723	131.8453	904.0186	144.0100	902.1342	289.8430	870.0101	301.9440	869.6686	586.5768	525.9137	586.5768	525.9137	0	1762	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.9212	-87.1138	530.0000	76.7090	-79.7102	530.0000	-0.2743	0.4282	-0.8611	-0.1755	0.5074	-0.8436	6449		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480666947	SMP	1	138.5079	898.1772	296.0857	872.5130	7.2288	7.2288	2.3551	4.6559	4.6559	1.2400	131.8595	903.8027	144.4085	901.9869	288.0000	888.0000	300.0000	888.0000	578.7691	737.4597	578.7691	737.4597	0	14527	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.8773	-87.0719	530.0000	77.1307	-83.7559	530.0000	-0.2755	0.3573	-0.8924	0.0000	0.0000	0.0000	6449		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480683608	SMP	1	137.3466	905.7538	293.6523	900.0005	9.8808	9.8808	2.3540	5.7687	5.7687	1.2609	132.0261	903.3588	144.7119	901.6999	287.8676	896.2050	299.0369	895.3459	-2.0000	-91.0000	-2.0000	-91.0000	0	12305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.8258	-86.9900	530.0000	77.2494	-85.4911	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6450		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480700254	SMP	1	137.9197	908.6494	293.2468	891.2831	10.7863	10.7863	2.3920	6.2253	6.2253	1.2975	132.1721	903.1345	145.0055	901.3303	287.8441	896.0003	299.5094	895.3934	780.7324	800.4725	780.7324	800.4725	0	2540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7776	-86.9233	530.0000	77.2012	-85.4717	530.0000	0.0000	0.0000	0.0000	-0.0507	0.3272	-0.9436	6450		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480716969	SMP	1	136.9467	905.2684	295.5546	872.7224	10.2956	10.2956	2.4021	3.5920	3.5920	1.2975	132.8540	903.0165	145.1721	900.9758	288.0000	889.0000	300.0000	889.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1845	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.6800	-86.8726	530.0000	77.1307	-83.9787	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6450		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480733537	SMP	1	136.4004	903.8789	299.9459	865.0569	12.7956	12.7956	2.5178	8.0713	8.0713	1.2975	132.8395	902.7955	145.4886	900.5847	290.8493	868.9959	303.0208	868.3375	566.8222	841.4510	566.8222	841.4510	0	3137	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.6482	-86.8033	530.0000	76.4770	-79.4488	530.0000	0.0000	0.0000	0.0000	-0.2204	0.2832	-0.9334	6450		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480750207	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5178	0.0000	0.0000	1.2975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1444	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.6482	-86.8033	530.0000	76.4770	-79.4488	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6450		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480766893	SMP	1	140.5640	905.4487	294.8118	887.3183	3.4306	3.4306	2.5178	10.3848	10.3848	1.2975	132.7918	902.2363	145.8458	900.3322	288.0000	887.0000	300.0000	887.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1718	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.6161	-86.7113	530.0000	77.1307	-83.5332	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6450		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480783648	SMP	1	138.8167	896.3075	298.1459	861.6272	2.9787	2.9787	2.5178	3.5835	3.5835	1.2975	133.5007	901.4834	146.1810	899.9435	291.8420	868.0127	303.7131	867.7015	694.2423	709.0399	694.2423	709.0399	0	2933	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.4977	-86.5855	530.0000	76.2881	-79.2695	530.0000	-0.2101	0.3479	-0.9137	-0.0919	0.4125	-0.9063	6451		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480800208	SMP	1	139.0922	896.3953	297.9916	860.7204	4.3391	4.3391	2.5178	8.5985	8.5985	1.2975	133.3501	901.5655	146.1431	899.8221	291.8489	867.9921	304.0108	867.1801	692.1917	688.2066	692.1917	688.2066	0	1973	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.5193	-86.5807	530.0000	76.2552	-79.2081	530.0000	-0.2291	0.3407	-0.9118	-0.0757	0.4432	-0.8932	6451		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17480817216	SMP	1	0.0000	0.0000	297.8405	870.2503	0.0000	0.0000	2.5178	7.9550	7.9550	1.4008	0.0000	0.0000	0.0000	0.0000	290.0000	883.0000	302.0000	883.0000	685.2377	-83.4032	685.2377	-83.4032	0	4140	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.5193	-86.5807	530.0000	76.6849	-82.6422	530.0000	0.0000	0.0000	0.0000	-0.1167	0.7264	-0.6773	6451		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
