341891612661	SMP	1	555.4450	227.5942	805.0885	215.3529	11.2208	11.2208	2.8411	11.2088	11.2088	3.1068	555.3539	233.0272	562.1052	234.0032	806.0061	220.6704	812.3845	221.0045	924.3191	190.5778	924.3191	190.5778	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5889	70.5287	602.4411	-44.6648	76.8398	627.7607	0.1920	0.3299	-0.9243	0.2728	0.3065	-0.9119	11585		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891632746	SMP	1	555.6434	227.5091	805.2321	215.4195	10.7562	10.7562	2.8392	11.3415	11.3415	3.1079	555.4948	233.0283	562.2058	233.5364	806.3512	221.0046	812.8240	220.8553	929.0680	194.1972	929.0680	194.1972	0	6605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5703	70.6290	602.7929	-44.7195	76.7313	627.0757	0.1886	0.3200	-0.9285	0.2861	0.3066	-0.9078	11586		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891646091	SMP	1	555.9249	227.4506	805.5702	215.2761	10.7600	10.7600	2.8382	11.3006	11.3006	3.1074	555.8502	233.1642	562.5248	233.5302	806.7056	220.8725	812.8395	220.8536	930.0450	192.6869	930.0450	192.6869	0	2574	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5003	70.6661	603.2494	-44.8191	76.8378	627.7933	0.1913	0.3286	-0.9249	0.2770	0.3112	-0.9091	11586		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891662722	SMP	1	556.2447	227.4614	805.9338	215.1760	10.7463	10.7463	2.8372	11.4842	11.4842	3.1171	556.1425	233.1615	562.7583	232.9837	806.9921	220.6604	812.9991	220.9900	930.1412	194.8260	930.1412	194.8260	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4550	70.8098	603.8792	-44.9633	76.9944	628.9873	0.1897	0.3099	-0.9316	0.2690	0.3154	-0.9101	11586		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891679274	SMP	1	556.1768	227.2057	806.0335	215.1355	10.5333	10.5333	2.8269	11.5347	11.5347	3.1271	556.3483	233.0201	562.9245	233.0820	807.1363	220.4214	813.5732	220.7415	935.7783	192.7094	935.7783	192.7094	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4325	70.9015	604.6133	-45.0118	76.9771	628.3320	0.2024	0.3270	-0.9231	0.2856	0.3038	-0.9089	11586		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891696086	SMP	1	556.3882	227.1203	806.1985	214.9156	10.6999	10.6999	2.8270	11.4454	11.4454	3.1306	556.3491	233.0175	562.9215	233.0699	807.1616	220.1712	813.4988	220.5091	935.5052	193.5024	935.5052	193.5024	0	2725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4563	70.9848	605.3076	-44.9895	77.0143	628.1128	0.1911	0.3315	-0.9239	0.2753	0.3033	-0.9123	11586		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891712639	SMP	1	556.2576	226.6905	806.2170	214.6997	10.6203	10.6203	2.8237	11.5593	11.5593	3.1384	556.5082	233.0045	563.1124	233.0162	807.1846	220.1595	813.6807	220.1568	938.4398	188.3007	938.4398	188.3007	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4295	71.0548	605.8328	-44.9590	76.9630	627.3071	0.2052	0.3593	-0.9104	0.2794	0.3043	-0.9107	11586		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891731660	SMP	1	556.4599	226.7920	806.4014	214.5389	10.9295	10.9295	2.8357	11.3523	11.3523	3.1349	556.4987	232.0319	563.2740	232.7019	807.6203	219.8809	813.8318	219.8675	940.0141	196.6532	940.0141	196.6532	0	4422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4059	71.2034	605.7074	-45.0630	77.0850	627.6832	0.2020	0.3097	-0.9291	0.2868	0.2972	-0.9107	11587		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891746098	SMP	1	556.9064	226.4313	806.5830	214.2567	11.7191	11.7191	2.8830	11.2683	11.2683	3.1284	556.4975	232.0213	563.3332	232.5498	807.7015	219.8729	813.8378	219.8515	937.9457	192.2520	937.9457	192.2520	0	3036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3875	71.1854	605.3797	-45.1219	77.1696	628.3441	0.1789	0.3257	-0.9284	0.2765	0.3121	-0.9089	11587		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891762707	SMP	1	556.8457	226.0676	806.7514	213.9252	11.3827	11.3827	2.9051	11.3389	11.3389	3.1271	556.4985	232.0113	563.4291	232.0034	807.9865	219.0380	814.1360	219.2849	938.4067	195.0259	938.4067	195.0259	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3540	71.1813	604.7457	-45.2382	77.4218	628.8896	0.1841	0.3314	-0.9254	0.2875	0.2921	-0.9122	11587		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891779282	SMP	1	557.0267	225.8730	806.7463	213.5405	11.6661	11.6661	2.9377	11.4095	11.4095	3.1301	556.8157	231.5296	563.2843	231.7070	807.9914	219.0199	814.1375	219.1575	937.4606	195.6424	937.4606	195.6424	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3679	71.4084	605.8218	-45.2768	77.5056	629.4136	0.1803	0.3184	-0.9306	0.2848	0.3088	-0.9075	11587		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891795976	SMP	1	556.8869	225.4203	806.6344	213.3129	11.4192	11.4192	2.9525	11.2752	11.2752	3.1262	556.6490	231.0266	563.4324	231.5397	807.8491	218.8541	813.9919	218.9996	937.9216	193.0407	937.9216	193.0407	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3652	71.4746	605.6671	-45.2745	77.6100	629.9129	0.1866	0.3268	-0.9265	0.2824	0.3124	-0.9070	11587		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891812653	SMP	1	556.9289	225.4192	806.8095	213.0684	11.2839	11.2839	2.9574	11.5688	11.5688	3.1379	556.4979	231.0159	563.5033	231.4240	807.7798	218.2187	813.9875	218.6416	935.8442	195.6636	935.8442	195.6636	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3453	71.3834	604.7645	-45.2779	77.7635	630.0934	0.1823	0.3219	-0.9291	0.2735	0.3003	-0.9138	11587		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891831729	SMP	1	558.7580	224.8791	809.2947	213.3138	10.1236	10.1236	2.9090	11.9419	11.9419	3.1670	558.4751	230.4617	564.3413	230.0106	809.1320	218.1732	815.1499	218.4118	890.0304	214.7045	890.0304	214.7045	0	6156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1049	72.0606	608.3405	-45.6815	77.9212	631.0702	0.1628	0.2917	-0.9425	0.2101	0.2850	-0.9352	11588		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891846157	SMP	1	565.4057	224.0365	813.9483	212.9247	10.8006	10.8006	2.9028	11.7188	11.7188	3.1797	559.9971	230.5088	566.3528	230.0201	811.2704	218.3144	817.5118	218.4999	582.5812	189.9947	582.5812	189.9947	0	3190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6932	72.1985	609.5787	-46.2763	77.8858	631.0358	-0.1065	0.3333	-0.9368	0.0751	0.3260	-0.9424	11588		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891862711	SMP	1	568.8038	224.6926	818.2295	213.3737	11.8460	11.8460	2.9473	11.9656	11.9656	3.2016	562.1637	230.1569	568.9918	230.0163	813.1422	218.2917	819.6003	218.8774	462.1672	210.6462	462.1672	210.6462	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0590	72.1725	608.9863	-46.7349	77.7262	630.1294	-0.1578	0.2763	-0.9480	-0.0442	0.3252	-0.9446	11588		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891879269	SMP	1	571.0484	224.5685	819.8569	213.4181	11.8599	11.8599	2.9856	12.0377	12.0377	3.2239	563.1746	230.1532	569.5007	230.0176	814.1345	218.1726	820.2044	218.8027	372.2415	208.4614	372.2415	208.4614	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9049	72.3305	610.3038	-47.0000	77.8427	630.8550	-0.2417	0.2830	-0.9282	-0.0865	0.3226	-0.9426	11588		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891895982	SMP	1	570.7601	224.6138	819.4664	213.1113	12.1473	12.1473	3.0324	11.7738	11.7738	3.2293	563.0056	230.1147	569.2151	229.8040	813.9797	218.0306	820.1320	218.3062	378.8937	216.1019	378.8937	216.1019	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0156	72.5634	611.9927	-46.9953	77.9694	631.1969	-0.2387	0.2726	-0.9320	-0.0720	0.3202	-0.9446	11588		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891912652	SMP	1	570.2288	224.5047	819.4205	212.9459	11.6749	11.6749	3.0513	11.5213	11.5213	3.2197	562.8356	230.1509	568.5991	229.8066	813.4959	218.0147	820.1048	218.1681	378.6708	209.5712	378.6708	209.5712	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2268	72.9781	615.5207	-46.8192	77.8072	629.7316	-0.2328	0.2830	-0.9304	-0.0834	0.3262	-0.9416	11588		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891929405	SMP	1	569.7616	224.3820	819.1271	212.7363	11.1002	11.1002	3.0398	11.6118	11.6118	3.2164	562.1799	230.1475	568.4996	229.4952	813.3514	218.0113	819.5988	218.0289	379.2188	208.5792	379.2188	208.5792	0	5876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3516	73.1181	616.3724	-46.7358	77.8327	629.7754	-0.2283	0.2816	-0.9320	-0.0866	0.3339	-0.9386	11589		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891948714	SMP	1	569.9055	224.2792	818.8139	212.7571	11.8751	11.8751	3.0679	11.7282	11.7282	3.2199	562.0064	230.0097	568.5112	229.4981	812.9999	217.6626	819.1508	218.1563	376.4524	210.1722	376.4524	210.1722	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3750	73.1438	616.4465	-46.6608	77.9139	630.1925	-0.2413	0.2840	-0.9280	-0.0902	0.3272	-0.9406	11589		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891962927	SMP	1	568.7762	223.1719	818.7312	212.5908	4.8280	4.8280	3.0679	11.4605	11.4605	3.2098	561.9978	230.0044	568.0040	229.5081	812.9873	217.6548	819.1406	218.1580	384.9487	150.8660	384.9487	150.8660	0	2306	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5076	73.3935	618.5425	-46.6856	77.9612	630.5686	-0.1979	0.3600	-0.9117	-0.0881	0.3360	-0.9377	11589		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891979290	SMP	1	569.0028	223.1981	818.4825	212.6563	4.7318	4.7318	3.0679	11.6005	11.6005	3.2083	561.9911	230.0079	567.7638	229.3907	812.8355	217.8492	819.1308	218.1602	384.0203	139.5548	384.0203	139.5548	0	1774	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6343	73.7646	621.5387	-46.6478	77.9072	630.3460	-0.2186	0.3559	-0.9086	-0.0796	0.3367	-0.9383	11589		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341891995996	SMP	1	568.8556	224.3813	818.5558	212.6535	11.3686	11.3686	3.0728	11.3916	11.3916	3.1964	561.6380	230.0179	567.6042	229.8199	812.8323	217.8655	819.1226	218.1755	383.6337	200.3849	383.6337	200.3849	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7618	73.9328	623.4459	-46.6325	77.8800	630.1598	-0.2210	0.2924	-0.9304	-0.0839	0.3381	-0.9374	11589		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892012661	SMP	1	569.3696	223.9726	818.4293	212.8984	9.3182	9.3182	2.9788	11.6160	11.6160	3.1978	561.7031	230.3025	567.6056	229.8211	812.8310	217.8697	819.1195	218.1827	379.9342	171.0396	379.9342	171.0396	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8179	74.1379	625.4906	-46.6197	77.8580	629.9945	-0.2520	0.3305	-0.9095	-0.0750	0.3240	-0.9431	11589		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892031926	SMP	1	569.4370	224.4915	818.3903	212.8856	11.3472	11.3472	3.0026	11.6496	11.6496	3.2010	561.8453	230.2778	567.5968	229.8173	812.9815	218.0230	819.1273	218.1753	379.4669	196.4680	379.4669	196.4680	0	3134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8823	74.4495	628.0837	-46.6730	77.8934	630.4331	-0.2510	0.2959	-0.9217	-0.0697	0.3282	-0.9420	11590		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892046066	SMP	1	569.4787	224.6704	818.4153	213.1469	11.6546	11.6546	3.0392	11.5523	11.5523	3.1990	561.9871	230.5053	567.7814	230.1962	812.9778	218.0342	819.1305	218.3127	379.4344	192.6943	379.4344	192.6943	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9090	74.6306	630.2906	-46.7005	77.9197	630.8055	-0.2453	0.3059	-0.9199	-0.0694	0.3179	-0.9456	11590		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892062721	SMP	1	569.3924	224.7682	818.5196	213.0942	11.5920	11.5920	3.0674	11.6654	11.6654	3.2037	561.8451	230.7237	567.7867	230.2006	812.7714	218.2179	818.8521	218.8503	376.4315	168.8441	376.4315	168.8441	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9704	74.7625	631.6584	-46.6828	77.9022	631.4370	-0.2450	0.3079	-0.9193	-0.0919	0.3436	-0.9346	11590		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892079275	SMP	1	570.5525	225.7318	818.6306	213.4405	8.6368	8.6368	3.0674	11.6686	11.6686	3.2074	561.8474	230.7276	567.9886	230.3446	812.8540	218.8434	819.1419	219.1494	344.4444	196.3609	344.4444	196.3609	0	1762	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9563	74.7905	632.0669	-46.7137	77.7474	631.1824	-0.3053	0.2471	-0.9196	-0.0891	0.3493	-0.9328	11590		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892096032	SMP	1	570.0793	225.0596	819.4500	213.7723	11.2891	11.2891	3.0763	11.5891	11.5891	3.2068	562.3515	231.0059	568.5002	230.5071	813.1496	219.1338	819.2986	219.1450	357.8176	165.6013	357.8176	165.6013	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8321	74.7727	632.4117	-46.7991	77.7525	631.5279	-0.2497	0.3088	-0.9178	-0.1182	0.3435	-0.9317	11590		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892112652	SMP	1	570.1216	225.1947	819.2662	213.9013	11.3126	11.3126	3.0851	11.8681	11.8681	3.2199	562.3537	231.0089	568.5033	231.0019	813.1541	219.1496	819.4856	219.3576	358.9191	160.2168	358.9191	160.2168	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8416	74.7452	632.7389	-46.7928	77.6685	631.0967	-0.2526	0.3168	-0.9142	-0.1032	0.3407	-0.9345	11590		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892132873	SMP	1	570.2141	225.3573	819.4091	214.2165	11.2970	11.2970	3.0924	11.9947	11.9947	3.2365	562.5062	231.0091	568.5000	231.0090	813.1578	219.1537	819.4823	219.3529	353.5915	172.2861	353.5915	172.2861	0	7175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8521	74.8595	633.7101	-46.7653	77.6229	630.7254	-0.2534	0.3064	-0.9175	-0.1075	0.3238	-0.9400	11591		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892146083	SMP	1	570.5020	225.5362	819.4882	214.1198	11.4390	11.4390	3.1062	11.6790	11.6790	3.2336	562.5040	231.0118	568.4949	231.0143	813.1607	219.1587	819.6360	219.5151	343.0946	174.3099	343.0946	174.3099	0	2614	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8817	74.9662	634.6230	-46.7167	77.4849	629.7878	-0.2704	0.2948	-0.9165	-0.1088	0.3338	-0.9364	11591		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892162641	SMP	1	570.3436	225.6318	819.5376	214.2657	11.4501	11.4501	3.1189	11.7329	11.7329	3.2326	562.5012	231.0142	568.4931	231.0149	813.1726	219.1598	819.7626	219.2273	345.2189	184.8929	345.2189	184.8929	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9087	75.0653	635.4648	-46.6396	77.3639	628.4999	-0.2613	0.2889	-0.9210	-0.1048	0.3163	-0.9429	11591		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892179286	SMP	1	570.4678	225.5884	819.5565	214.1214	11.5056	11.5056	3.1327	11.6481	11.6481	3.2274	562.5008	231.0155	568.4894	231.0162	813.3013	219.1487	819.6362	219.5174	339.5806	178.4340	339.5806	178.4340	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9341	75.1589	636.2598	-46.6226	77.2996	628.2699	-0.2692	0.2924	-0.9176	-0.1081	0.3326	-0.9369	11591		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892196001	SMP	1	570.4303	225.5172	819.5760	214.2219	11.4239	11.4239	3.1407	11.6807	11.6807	3.2245	562.5022	231.0155	568.4885	231.0156	813.5937	219.1991	819.9419	219.5107	341.3670	180.4556	341.3670	180.4556	0	2896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9575	75.2471	637.0063	-46.6820	77.2613	628.0062	-0.2676	0.2977	-0.9164	-0.0927	0.3262	-0.9408	11591		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892212649	SMP	1	570.4286	225.5158	819.4921	214.4415	11.5012	11.5012	3.1517	11.6983	11.6983	3.2223	562.5009	231.0169	568.4903	231.0139	813.3521	219.3407	819.8142	219.8451	338.6219	179.3657	338.6219	179.3657	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9786	75.3273	637.6848	-46.5818	77.1127	627.3114	-0.2678	0.2982	-0.9161	-0.0979	0.3277	-0.9397	11591		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892231704	SMP	1	570.3315	225.4486	819.4492	214.3967	11.5713	11.5713	3.1648	11.6919	11.6919	3.2201	562.5007	231.0146	568.4940	231.0160	813.3469	219.3471	819.6982	219.8637	337.7923	176.2451	337.7923	176.2451	0	5232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9973	75.3995	638.2962	-46.5497	77.0834	627.0969	-0.2625	0.3033	-0.9160	-0.0993	0.3309	-0.9384	11592		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892245968	SMP	1	570.1485	225.5099	819.3089	214.2738	11.4307	11.4307	3.1678	11.6157	11.6157	3.2139	562.1752	231.1462	568.4989	231.0178	813.1498	219.2853	819.6000	219.8628	336.7688	176.1481	336.7688	176.1481	0	3044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0149	75.2841	637.4793	-46.4675	77.0193	626.5109	-0.2609	0.3035	-0.9164	-0.1004	0.3357	-0.9366	11592		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892262698	SMP	1	570.0385	225.6713	819.2008	214.2738	11.6162	11.6162	3.1787	11.7203	11.7203	3.2138	562.1513	231.1570	568.5057	231.0193	813.1396	219.1743	819.4943	219.6889	339.5312	179.3359	339.5312	179.3359	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9896	75.1786	636.6004	-46.4395	77.0364	626.3418	-0.2540	0.2924	-0.9220	-0.0965	0.3273	-0.9400	11592		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892279268	SMP	1	570.1198	225.7279	819.0402	214.3548	11.4667	11.4667	3.1794	11.7477	11.7477	3.2155	562.0023	231.4960	568.3454	231.0222	812.9790	219.3747	819.2004	219.8051	338.7860	178.7313	338.7860	178.7313	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0066	75.0411	635.8232	-46.4078	77.0422	626.7245	-0.2680	0.2997	-0.9156	-0.1009	0.3322	-0.9378	11592		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892295978	SMP	1	569.6367	226.0431	818.4894	214.4012	11.7596	11.7596	3.1957	11.5890	11.5890	3.2099	561.8446	231.7196	567.7640	231.2070	812.7616	219.2180	818.8415	219.8558	340.0520	182.3064	340.0520	182.3064	0	2615	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1388	75.1134	636.8874	-46.4008	77.1715	627.6591	-0.2615	0.2925	-0.9198	-0.0867	0.3252	-0.9417	11592		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892312641	SMP	1	568.5924	225.9211	817.5209	214.6729	11.7126	11.7126	3.2060	11.7123	11.7123	3.2111	561.1596	231.7283	567.5045	231.0294	811.9921	219.6453	818.3455	220.0108	355.9497	183.8171	355.9497	183.8171	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2397	75.0389	636.0755	-46.2165	77.0643	627.4191	-0.2278	0.2954	-0.9278	-0.0695	0.3243	-0.9434	11592		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892329514	SMP	1	568.3692	225.9518	817.5794	214.6543	11.6587	11.6587	3.2109	11.4876	11.4876	3.2008	561.1512	231.8438	567.5061	231.0314	811.9941	219.6580	818.3491	220.0163	372.2229	184.7603	372.2229	184.7603	0	4572	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2153	74.9293	635.2801	-46.2004	77.0338	627.1907	-0.2147	0.2971	-0.9304	-0.0726	0.3261	-0.9425	11593		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892345928	SMP	1	568.4835	226.0728	817.3748	214.7681	11.9658	11.9658	3.2292	11.7278	11.7278	3.2055	561.0073	231.9956	567.5056	231.0330	812.2009	219.8057	818.1859	220.1495	379.3158	184.5661	379.3158	184.5661	0	2866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1934	74.7555	633.9837	-46.3035	77.1610	628.5183	-0.2250	0.2932	-0.9292	-0.0614	0.3266	-0.9432	11593		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892362857	SMP	1	568.4228	225.9562	817.6051	214.8608	11.7349	11.7349	3.2320	11.7388	11.7388	3.2087	561.1565	231.8506	567.5028	231.0402	812.1558	220.1397	818.7564	220.2194	388.6852	184.6988	388.6852	184.6988	0	3405	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1544	74.7026	633.3751	-46.2827	76.9544	627.2858	-0.2170	0.2961	-0.9302	-0.0602	0.3323	-0.9412	11593		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341892379301	SMP	1	568.7683	226.2358	817.7853	214.9609	12.0361	12.0361	3.2493	11.8568	11.8568	3.2174	561.3598	232.0036	567.5959	231.2119	812.4984	220.0163	818.7696	220.2190	387.9162	187.9308	387.9162	187.9308	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1111	74.6454	633.2544	-46.3383	76.9868	627.4081	-0.2281	0.2878	-0.9301	-0.0588	0.3232	-0.9445	11593		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
