359676150747	SMP	1	535.1335	82.8549	813.9747	94.1815	14.2855	14.2855	3.3586	15.6681	15.6681	3.8044	534.9907	92.0246	543.4347	93.0868	814.1026	102.7925	822.1116	102.9727	898.2684	118.4879	898.2684	118.4879	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6746	94.3236	534.9680	-40.8004	93.6816	544.7283	0.1550	0.4069	-0.9002	0.3199	0.3396	-0.8845	20722		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676167419	SMP	1	534.7825	82.7545	813.9382	94.1731	14.2286	14.2286	3.3571	15.6557	15.6557	3.7973	534.6124	92.0058	543.1751	93.4088	814.0201	102.7818	821.9036	103.0065	898.0217	117.1379	898.0217	117.1379	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7357	94.2444	534.7146	-40.8185	93.7978	545.4165	0.1561	0.4224	-0.8929	0.3148	0.3409	-0.8858	20722		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676186415	SMP	1	534.6746	82.8740	813.5193	94.0796	14.0612	14.0612	3.3485	15.9041	15.9041	3.8026	534.5062	92.0246	543.0774	93.4297	813.8913	102.7881	821.8943	103.0078	899.1979	116.1257	899.1979	116.1257	0	3615	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7477	94.1950	534.4597	-40.8268	93.8516	545.7377	0.1564	0.4160	-0.8958	0.3324	0.3472	-0.8769	20723		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676200811	SMP	1	534.5031	82.8081	813.5116	94.1790	14.0307	14.0307	3.3403	15.4431	15.4431	3.7868	534.4928	92.0248	542.9130	93.4017	813.7145	103.0023	821.8888	103.0090	899.7628	114.0618	899.7628	114.0618	0	2246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7728	94.2201	534.5814	-40.7960	93.8030	545.6025	0.1607	0.4195	-0.8934	0.3283	0.3475	-0.8783	20723		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676217704	SMP	1	536.5406	82.6621	816.1400	94.2918	14.2071	14.2071	3.3411	16.2785	16.2785	3.8099	535.5020	92.0108	543.9928	92.5936	814.8000	103.0227	822.9921	102.9187	850.6974	118.5899	850.6974	118.5899	0	3114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5356	94.3014	534.5200	-41.0345	93.7822	545.4351	0.1089	0.3998	-0.9101	0.2517	0.3370	-0.9072	20723		Saccade	Saccade	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676234093	SMP	1	541.5261	82.4752	821.2938	94.2220	14.5123	14.5123	3.3546	16.2198	16.2198	3.8259	538.4918	91.9124	546.9910	92.0144	817.6702	103.4409	825.9167	103.0076	694.6459	122.9872	694.6459	122.9872	0	3117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8592	94.3628	534.4369	-41.6775	93.6753	545.1523	0.0047	0.3859	-0.9225	0.1375	0.3532	-0.9254	20723		Saccade	Saccade	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676250782	SMP	1	547.6608	82.6500	826.4086	94.3932	14.6122	14.6122	3.3699	15.4378	15.4378	3.8044	541.9999	91.6182	550.4700	91.4984	820.6558	104.3240	829.0376	103.6783	551.7343	127.3721	551.7343	127.3721	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0736	94.4519	534.4256	-42.3318	93.3956	544.5626	-0.1326	0.3495	-0.9275	0.0315	0.3872	-0.9214	20723		Saccade	Saccade	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676267392	SMP	1	553.0195	82.9006	830.7281	94.8722	14.6337	14.6337	3.3835	16.0576	16.0576	3.8153	545.1210	91.7927	553.5030	91.5043	823.3049	103.7286	831.0020	104.1248	413.3740	136.3096	413.3740	136.3096	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3896	94.4672	534.6249	-42.9536	93.6209	545.7612	-0.2509	0.3430	-0.9052	-0.0804	0.3653	-0.9274	20723		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676284202	SMP	1	554.2647	82.7543	831.4612	94.7369	14.4801	14.4801	3.3888	15.5122	15.5122	3.7990	546.1189	91.7822	554.3258	91.6908	822.9101	105.0167	831.6717	104.3235	396.1608	118.7256	396.1608	118.7256	0	5009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2082	94.5578	535.2456	-42.8957	93.2487	544.6079	-0.2684	0.3583	-0.8942	-0.1087	0.4130	-0.9042	20724		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676300749	SMP	1	554.2133	82.6735	831.9332	95.0594	14.4513	14.4513	3.3918	15.6370	15.6370	3.7897	545.9973	91.5955	554.4873	91.5152	823.1683	105.2529	831.8232	104.1032	388.1073	125.3977	388.1073	125.3977	0	5795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1996	94.5770	535.1302	-42.8581	93.0643	543.5389	-0.2646	0.3522	-0.8977	-0.1248	0.3970	-0.9093	20724		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676317462	SMP	1	554.3183	82.6040	832.1574	95.0361	14.4187	14.4187	3.3931	15.4245	15.4245	3.7717	546.1243	91.6812	554.5060	91.5068	823.4279	105.2898	832.5265	104.3613	388.8782	121.6315	388.8782	121.6315	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1888	94.5954	535.2812	-42.8906	92.8592	542.5482	-0.2664	0.3588	-0.8946	-0.1089	0.4041	-0.9082	20724		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676334030	SMP	1	554.5232	82.5602	832.7611	95.2093	14.4254	14.4254	3.3943	15.2399	15.2399	3.7478	546.3294	91.6728	554.7790	91.3307	823.8408	105.6316	832.6522	104.3518	385.0513	122.1901	385.0513	122.1901	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1341	94.6112	535.2544	-42.8788	92.6654	541.6299	-0.2645	0.3558	-0.8963	-0.1272	0.4041	-0.9058	20724		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676350771	SMP	1	554.7789	82.6015	833.0070	95.4767	14.3067	14.3067	3.3902	15.6000	15.6000	3.7427	546.5129	91.5005	554.9934	91.5147	824.1877	105.8828	832.8976	104.9200	383.6841	122.1348	383.6841	122.1348	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0858	94.5935	535.1623	-42.8787	92.4270	540.7789	-0.2673	0.3538	-0.8963	-0.1233	0.4103	-0.9036	20724		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676367414	SMP	1	555.0560	82.6322	833.1239	95.6161	14.3363	14.3363	3.3886	15.4536	15.4536	3.7313	546.9897	91.5244	555.2601	91.5171	824.5577	106.1610	833.2877	105.3252	385.9876	121.3110	385.9876	121.3110	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0178	94.6664	535.5867	-42.9025	92.2146	539.9901	-0.2623	0.3527	-0.8982	-0.1072	0.4188	-0.9017	20724		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676387857	SMP	1	555.5089	82.6640	833.6834	95.9847	14.2768	14.2768	3.3845	15.9621	15.9621	3.7430	547.1341	91.6787	555.6282	91.4918	824.9434	106.3002	833.6761	105.3376	383.5320	124.7666	383.5320	124.7666	0	3323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9547	94.6241	535.4350	-42.9322	92.0725	539.2590	-0.2725	0.3552	-0.8942	-0.1179	0.4040	-0.9071	20725		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676400818	SMP	1	556.9002	82.4247	834.9642	96.1139	14.2916	14.2916	3.3825	15.2928	15.2928	3.7228	548.3107	91.7783	556.4982	91.5139	825.8017	106.8991	834.4805	105.6142	375.4749	113.5614	375.4749	113.5614	0	3648	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7464	94.7191	536.0428	-43.0664	91.8580	538.5815	-0.2918	0.3746	-0.8801	-0.1407	0.4211	-0.8960	20725		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676417479	SMP	1	557.4119	82.4366	835.6295	96.3642	14.3993	14.3993	3.3861	15.2321	15.2321	3.7032	548.9133	91.4916	557.1133	91.3389	826.4937	106.9702	834.9868	105.9186	371.6207	114.2788	371.6207	114.2788	0	2224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6287	94.8654	536.5764	-43.1725	91.7538	538.2153	-0.2865	0.3602	-0.8878	-0.1444	0.4178	-0.8970	20725		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676434025	SMP	1	558.1188	82.1769	836.3342	96.4725	14.3894	14.3894	3.3884	15.3307	15.3307	3.6907	549.3275	91.3244	557.7740	91.2183	826.9818	106.9295	835.8008	105.9152	365.1209	111.6985	365.1209	111.6985	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5036	94.8776	536.4674	-43.2720	91.6550	537.6141	-0.2953	0.3677	-0.8818	-0.1474	0.4112	-0.8996	20725		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676450756	SMP	1	558.9526	82.0542	836.9973	96.6609	14.2236	14.2236	3.3834	15.2050	15.2050	3.6744	550.1245	91.2273	558.4967	91.0064	827.8179	107.0799	836.6585	106.2356	363.1819	110.3422	363.1819	110.3422	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3349	94.9261	536.5433	-43.4185	91.5068	537.0569	-0.2988	0.3659	-0.8813	-0.1364	0.4122	-0.9008	20725		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676467398	SMP	1	559.5570	81.8246	837.7544	96.6013	14.2244	14.2244	3.3790	15.0087	15.0087	3.6520	550.6108	90.9065	559.1204	90.7973	828.6600	107.3275	837.5414	106.3540	361.1389	108.4546	361.1389	108.4546	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2005	94.9399	536.2863	-43.5714	91.3773	536.5405	-0.3011	0.3637	-0.8815	-0.1287	0.4234	-0.8967	20725		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676484167	SMP	1	560.1067	81.6374	838.6092	96.9260	14.3645	14.3645	3.3812	14.7175	14.7175	3.6206	551.5042	90.9942	559.9847	90.6178	829.6428	107.3425	838.3141	106.5168	362.8726	107.6243	362.8726	107.6243	0	7534	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9962	94.9196	536.1127	-43.7301	91.2766	536.0619	-0.2837	0.3711	-0.8842	-0.1283	0.4109	-0.9026	20726		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676500806	SMP	1	560.8474	81.5974	839.2909	97.3140	14.0870	14.0870	3.3719	15.1599	15.1599	3.6134	552.3240	90.7873	560.4422	90.6791	829.9865	107.9146	839.0162	106.7839	358.4913	106.2562	358.4913	106.2562	0	3913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8778	95.0679	536.8495	-43.8122	91.1052	535.6183	-0.2890	0.3697	-0.8831	-0.1363	0.4132	-0.9004	20726		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676517600	SMP	1	561.5546	81.6077	839.9536	97.5181	14.1672	14.1672	3.3678	15.7007	15.7007	3.6302	552.9211	90.5930	561.2997	90.6921	830.8057	107.9996	839.7929	107.0136	358.0829	106.4144	358.0829	106.4144	0	2542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7151	95.0940	536.8872	-43.9581	91.0000	535.2072	-0.2876	0.3638	-0.8859	-0.1287	0.4098	-0.9030	20726		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676534063	SMP	1	562.1805	81.4630	840.6428	97.6464	14.4407	14.4407	3.3759	14.8696	14.8696	3.6078	553.4938	90.9015	561.9835	90.5192	831.6526	108.3246	840.2856	107.3339	356.6993	103.2512	356.6993	103.2512	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5651	95.0359	536.6481	-44.0769	90.8641	534.8261	-0.2874	0.3766	-0.8807	-0.1285	0.4191	-0.8988	20726		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676550743	SMP	1	562.9384	81.2120	841.2681	97.9278	14.3394	14.3394	3.3779	15.3710	15.3710	3.6106	554.1879	90.4928	562.6785	90.2351	832.3257	108.5009	840.9223	107.5034	355.1348	103.2947	355.1348	103.2947	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4007	95.0747	536.4264	-44.1963	90.7682	534.4894	-0.2903	0.3706	-0.8823	-0.1271	0.4132	-0.9017	20726		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676567408	SMP	1	563.8897	80.9586	842.4904	97.9950	14.2191	14.2191	3.3745	15.2721	15.2721	3.6086	555.1208	90.2306	563.4968	90.0081	833.3146	108.5013	841.7860	107.3233	352.3265	102.6433	352.3265	102.6433	0	2254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2055	95.1427	536.4961	-44.4031	90.7865	534.4755	-0.2939	0.3712	-0.8808	-0.1439	0.4066	-0.9022	20726		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676587640	SMP	1	564.5367	80.6377	843.2735	97.8778	14.1917	14.1917	3.3705	15.2726	15.2726	3.6068	555.8721	89.7895	564.3140	89.7941	834.1115	108.6767	842.6819	107.3340	352.6553	103.2570	352.6553	103.2570	0	4458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0255	95.2002	536.4052	-44.5732	90.7238	534.2317	-0.2864	0.3702	-0.8837	-0.1388	0.4167	-0.8984	20727		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676600826	SMP	1	565.5569	80.5194	843.9330	97.7768	14.2527	14.2527	3.3702	15.4082	15.4082	3.6107	556.7403	89.8450	564.9987	89.5283	834.6834	108.3255	843.6555	107.3395	351.9823	103.1117	351.9823	103.1117	0	3337	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8622	95.2882	536.7633	-44.7216	90.7085	533.9221	-0.2990	0.3718	-0.8788	-0.1323	0.4125	-0.9013	20727		Saccade	Saccade	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676617590	SMP	1	566.2285	79.8694	844.9018	97.5412	14.3453	14.3453	3.3736	15.0528	15.0528	3.5984	557.4990	89.4985	565.9913	89.0284	835.1807	108.7762	844.2676	107.3401	351.3164	97.5683	351.3164	97.5683	0	4585	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6569	95.3403	536.5246	-44.8221	90.6087	533.6351	-0.2882	0.3849	-0.8768	-0.1523	0.4373	-0.8863	20727		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676634057	SMP	1	566.8588	79.6334	845.2877	97.5251	14.0861	14.0861	3.3652	15.3645	15.3645	3.6022	558.3336	89.1985	566.7992	88.7745	836.6744	108.3763	844.9796	107.1052	354.8051	98.9827	354.8051	98.9827	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4664	95.3750	536.3674	-45.1065	90.7595	534.0862	-0.2778	0.3815	-0.8816	-0.1146	0.4186	-0.9009	20727		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676650740	SMP	1	567.4860	79.4600	846.1600	97.5671	14.1263	14.1263	3.3597	15.3264	15.3264	3.6048	558.7895	89.2037	567.3143	88.6875	837.5464	108.8466	845.6604	107.3375	355.3690	92.0456	355.3690	92.0456	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3477	95.3328	536.0801	-45.3571	90.8349	534.9898	-0.2851	0.3897	-0.8757	-0.1183	0.4354	-0.8924	20727		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676667425	SMP	1	568.3888	79.3444	846.8802	97.5888	14.1232	14.1232	3.3548	15.4016	15.4016	3.6097	559.6070	88.9889	568.1186	88.6806	837.4781	108.9399	846.6464	107.3445	353.6913	86.8137	353.6913	86.8137	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1574	95.3167	535.8486	-45.4311	90.7575	534.6247	-0.2894	0.3899	-0.8742	-0.1317	0.4385	-0.8890	20727		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676686893	SMP	1	569.2836	79.1843	847.8465	97.6937	14.4754	14.4754	3.3653	15.2434	15.2434	3.6065	560.5024	88.9962	569.1033	88.3427	838.4645	108.9490	847.6386	107.3480	353.8723	85.6403	353.8723	85.6403	0	5783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9321	95.2774	535.4206	-45.6246	90.6986	534.2863	-0.2866	0.3890	-0.8755	-0.1305	0.4331	-0.8918	20728		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676700827	SMP	1	570.2111	78.9873	848.7888	97.6168	14.3335	14.3335	3.3677	15.0422	15.0422	3.5950	561.4997	88.9890	569.9889	88.1359	839.4602	108.9525	848.4734	107.5140	353.5063	79.2858	353.5063	79.2858	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7157	95.2769	535.2799	-45.8031	90.6270	533.9726	-0.2855	0.3941	-0.8736	-0.1306	0.4408	-0.8880	20728		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676717557	SMP	1	571.2205	78.8153	849.7202	97.6884	14.3376	14.3376	3.3697	15.3486	15.3486	3.5983	562.4913	88.5070	570.9938	88.0233	840.4605	108.9553	849.4686	107.5186	353.4729	79.9982	353.4729	79.9982	0	3439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4862	95.3162	535.1256	-46.0021	90.5768	533.6819	-0.2855	0.3862	-0.8771	-0.1269	0.4368	-0.8905	20728		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676734105	SMP	1	572.0160	78.7909	850.7802	97.8138	14.2084	14.2084	3.3654	15.3627	15.3627	3.6013	563.1896	88.4166	571.9892	88.0204	841.4533	108.9629	850.4729	107.6051	353.3884	79.6026	353.3884	79.6026	0	2602	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2844	95.2587	534.7505	-46.2029	90.5205	533.4125	-0.2824	0.3846	-0.8788	-0.1302	0.4330	-0.8920	20728		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676750641	SMP	1	572.9708	78.6480	851.8135	97.8640	14.2159	14.2159	3.3622	15.2455	15.2455	3.5985	564.1821	88.4072	572.6149	87.9067	842.3400	108.8708	851.3019	107.7760	352.6254	76.6846	352.6254	76.6846	0	2429	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1037	95.2830	534.8011	-46.3736	90.4695	533.1628	-0.2897	0.3895	-0.8743	-0.1395	0.4330	-0.8906	20728		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676767420	SMP	1	573.5627	78.5215	852.5863	98.0132	14.1453	14.1453	3.3567	15.2980	15.2980	3.5982	564.9176	88.3896	573.3154	87.6920	843.1834	108.8869	851.8985	107.9149	352.2122	75.7226	352.2122	75.7226	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9460	95.3319	534.9280	-46.5144	90.4138	532.9313	-0.2830	0.3899	-0.8763	-0.1426	0.4292	-0.8919	20728		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676784178	SMP	1	574.4812	78.5346	853.3362	98.0917	14.4093	14.4093	3.3633	15.3178	15.3178	3.5985	565.6048	87.9919	574.1131	87.6855	843.9038	109.0040	852.7920	107.9093	351.4533	76.2656	351.4533	76.2656	0	3537	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7749	95.3522	534.7891	-46.6767	90.3643	532.7168	-0.2915	0.3771	-0.8791	-0.1391	0.4278	-0.8931	20729		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676800974	SMP	1	575.2638	78.3788	853.9892	97.9320	14.2776	14.2776	3.3631	15.3932	15.3932	3.6017	566.4957	88.0016	574.9847	87.5218	844.5642	109.1499	853.4380	107.8155	351.9340	76.1613	351.9340	76.1613	0	4783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5742	95.3542	534.7033	-46.8055	90.3248	532.5180	-0.2861	0.3815	-0.8790	-0.1377	0.4367	-0.8890	20729		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676817670	SMP	1	575.9591	78.2615	854.7777	97.9180	14.4727	14.4727	3.3717	15.1446	15.1446	3.5936	567.3879	88.0080	575.6300	87.4873	845.4435	108.9687	854.3209	107.7761	350.9370	75.2382	350.9370	75.2382	0	2454	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4162	95.4511	535.2229	-46.9866	90.3182	532.3337	-0.2824	0.3878	-0.8774	-0.1327	0.4313	-0.8924	20729		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676834061	SMP	1	576.4259	78.1312	855.1207	97.9545	14.4136	14.4136	3.3765	15.4910	15.4910	3.6015	567.6201	87.7556	576.0059	87.1265	845.9005	108.9096	855.0008	107.6907	350.3435	78.0070	350.3435	78.0070	0	3257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3515	95.5420	535.3493	-47.0991	90.3045	532.1630	-0.2906	0.3777	-0.8791	-0.1206	0.4248	-0.8972	20729		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676850644	SMP	1	575.2136	77.7396	854.0197	97.4601	14.2110	14.2110	3.3720	15.6865	15.6865	3.6161	567.4378	87.1073	575.7768	87.2150	845.8054	108.0882	854.6460	107.3344	382.3488	82.1253	382.3488	82.1253	0	2138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4046	95.6484	535.5913	-47.0344	90.4103	532.0047	-0.2383	0.3822	-0.8928	-0.0735	0.4159	-0.9064	20729		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676867420	SMP	1	575.8002	77.3659	854.4992	97.0014	14.1973	14.1973	3.3673	15.1318	15.1318	3.6043	567.6124	86.9905	576.3027	86.8003	845.9195	107.9088	854.8128	106.9938	373.1457	81.5860	373.1457	81.5860	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3143	95.6337	535.1821	-47.0529	90.4433	531.8580	-0.2506	0.3891	-0.8865	-0.0907	0.4269	-0.8997	20729		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676887571	SMP	1	576.1755	77.0360	854.7849	96.7236	14.2733	14.2733	3.3664	15.8924	15.8924	3.6268	568.0966	86.6103	576.6646	86.3326	846.4250	107.4901	855.3124	106.5181	387.0062	85.6583	387.0062	85.6583	0	3426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2105	95.6761	534.8833	-47.1533	90.5202	531.7220	-0.2477	0.3826	-0.8901	-0.0796	0.4173	-0.9053	20730		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676900723	SMP	1	576.3071	76.5016	855.2237	96.3322	14.4722	14.4722	3.3746	15.8772	15.8772	3.6445	568.4973	86.0108	576.7575	86.1222	846.8046	107.0039	855.6554	106.2350	392.7495	86.5832	392.7495	86.5832	0	3223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1680	95.8524	535.3521	-47.2228	90.5848	531.5960	-0.2418	0.3903	-0.8884	-0.0836	0.4177	-0.9047	20730		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359676917763	SMP	1	577.0201	76.1644	855.8877	96.1832	14.2749	14.2749	3.3727	15.7578	15.7578	3.6538	568.7492	85.8512	577.3138	85.6903	847.3206	106.7776	855.9038	105.9172	381.1188	87.7876	381.1188	87.7876	0	5819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0688	95.8635	535.0496	-47.3003	90.6324	531.5124	-0.2578	0.3934	-0.8825	-0.0995	0.4123	-0.9056	20730		Fixation	Fixation	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
