4745940292	SMP	1	515.7485	160.8081	819.1059	81.5937	10.8157	10.8157	2.5830	12.2220	12.2220	2.8823	515.3945	172.3444	525.1433	172.4889	817.5377	92.9366	827.8458	92.6176	861.1666	141.8127	861.1666	141.8127	0	2875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6880	75.6513	530.0000	-41.0608	94.1662	534.4000	0.1373	0.4023	-0.9052	0.2874	0.3697	-0.8836	7353		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4745956966	SMP	1	515.9388	160.5438	819.3250	81.5519	10.9396	10.9396	2.5754	12.2043	12.2043	2.8812	515.8836	172.1427	525.2546	172.5058	817.5645	93.0210	827.9683	92.8694	862.1952	140.6368	862.1952	140.6368	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6207	75.6731	530.0000	-41.0530	94.0713	534.0780	0.1430	0.4080	-0.9017	0.2794	0.3783	-0.8825	7353		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4745973640	SMP	1	516.2069	160.5176	819.4746	81.5390	10.9422	10.9422	2.5693	12.2215	12.2215	2.8807	515.9977	172.0028	525.6225	172.4636	817.9576	92.7199	828.0105	92.9404	864.3622	139.8372	864.3622	139.8372	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5672	75.6925	530.0000	-41.0784	94.0460	533.7796	0.1417	0.4059	-0.9029	0.2831	0.3735	-0.8834	7353		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4745994918	SMP	1	516.5649	160.4958	819.5996	81.5553	10.7898	10.7898	2.5579	11.5820	11.5820	2.8528	516.0692	171.7983	525.9321	172.2164	818.2369	92.8783	828.0849	92.9250	865.1097	141.1783	865.1097	141.1783	0	3349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5250	75.7421	530.0000	-41.0964	93.9820	533.5030	0.1333	0.3988	-0.9073	0.2852	0.3754	-0.8819	7354		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746007089	SMP	1	516.6223	160.3422	819.8549	81.5310	11.0285	11.0285	2.5586	12.0460	12.0460	2.8495	516.3092	171.6098	526.0149	172.2320	818.3170	92.8175	828.2400	93.0471	866.1176	141.7028	866.1176	141.7028	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4888	75.7619	530.0000	-41.1031	93.9297	533.2467	0.1387	0.4011	-0.9055	0.2784	0.3775	-0.8832	7354		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746023774	SMP	1	517.5836	160.1613	820.6355	81.4302	11.0527	11.0527	2.5602	11.9655	11.9655	2.8433	516.9493	171.6313	526.5784	172.1034	0.0000	0.0000	0.0000	0.0000	864.5486	143.0668	864.5486	143.0668	0	3510	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3546	75.7740	530.0000	-41.1031	93.9297	533.2467	0.1205	0.4048	-0.9064	0.0000	0.0000	0.0000	7354		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746040293	SMP	1	518.0310	160.1299	820.8043	81.4431	11.0924	11.0924	2.5631	12.0429	12.0429	2.8414	517.1948	171.5492	526.9881	172.1389	819.0517	92.7514	828.0486	93.4056	856.2544	141.5893	856.2544	141.5893	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2818	75.7787	530.0000	-41.1442	93.8588	533.0091	0.1145	0.4050	-0.9071	0.2444	0.3862	-0.8894	7354		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746056960	SMP	1	518.0944	160.1738	820.9539	81.5358	11.0129	11.0129	2.5622	12.1563	12.1563	2.8444	517.3807	171.5507	527.0017	172.1343	819.3259	92.5869	828.0597	93.4049	850.9322	142.3560	850.9322	142.3560	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2593	75.7796	530.0000	-41.1588	93.8395	532.7889	0.1164	0.4034	-0.9076	0.2449	0.3786	-0.8926	7354		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746073639	SMP	1	518.3434	160.1741	821.1160	81.5415	11.0384	11.0384	2.5625	12.0413	12.0413	2.8418	517.7497	171.5147	527.1278	172.0657	819.6489	92.5854	828.2170	93.4709	847.4638	142.2427	847.4638	142.2427	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2039	75.7920	530.0000	-41.1972	93.7985	532.5930	0.1166	0.4015	-0.9084	0.2485	0.3794	-0.8912	7354		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746091611	SMP	1	518.5579	160.2058	821.2631	81.7255	11.0691	11.0691	2.5641	12.0507	12.0507	2.8400	517.8862	171.6539	527.2546	172.2509	0.0000	0.0000	0.0000	0.0000	847.4848	144.4248	847.4848	144.4248	0	5058	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1746	75.7559	530.0000	-41.1972	93.7985	532.5930	0.1123	0.4058	-0.9070	0.0000	0.0000	0.0000	7355		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746107084	SMP	1	518.7087	160.2322	821.3876	81.9783	11.1260	11.1260	2.5678	11.8370	11.8370	2.8293	518.0570	171.7872	527.6547	172.1670	819.5162	93.0098	828.6545	93.5539	841.3092	142.7721	841.3092	142.7721	0	3180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1112	75.7497	530.0000	-41.2175	93.7060	532.4033	0.1192	0.4061	-0.9060	0.2439	0.3721	-0.8956	7355		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746123912	SMP	1	518.8426	160.2535	821.5400	82.0475	11.2903	11.2903	2.5777	11.8196	11.8196	2.8196	518.1293	171.6853	527.9700	172.1576	819.7006	93.3726	828.8002	93.9090	839.0152	141.7783	839.0152	141.7783	0	3842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0683	75.7613	530.0000	-41.2408	93.5949	532.2274	0.1223	0.4037	-0.9067	0.2431	0.3841	-0.8907	7355		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746140275	SMP	1	519.0150	160.2500	821.6167	82.1869	11.3191	11.3191	2.5870	12.1464	12.1464	2.8254	518.2014	171.5623	527.9903	172.1508	819.5181	93.6615	828.8476	94.0510	834.2636	142.1015	834.2636	142.1015	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0579	75.7759	530.0000	-41.2134	93.5172	532.0644	0.1160	0.4014	-0.9085	0.2358	0.3873	-0.8913	7355		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746156979	SMP	1	519.1081	160.2584	821.6744	82.3442	11.0228	11.0228	2.5822	12.0222	12.0222	2.8249	518.3176	171.5881	527.9968	172.1437	0.0000	0.0000	0.0000	0.0000	836.5854	146.1934	836.5854	146.1934	0	2135	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0441	75.7742	530.0000	-41.2134	93.5172	532.0644	0.1144	0.4013	-0.9088	0.0000	0.0000	0.0000	7355		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746173639	SMP	1	519.1487	160.3100	821.8714	82.4325	11.1851	11.1851	2.5850	12.0792	12.0792	2.8267	518.3894	171.5542	528.0001	172.1455	819.6678	93.8507	829.0139	94.2785	830.6395	144.1118	830.6395	144.1118	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0356	75.7780	530.0000	-41.2371	93.4440	531.9133	0.1144	0.3990	-0.9098	0.2314	0.3857	-0.8931	7355		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746197797	SMP	1	519.1313	160.2857	821.6951	82.4854	10.9152	10.9152	2.5760	12.1197	12.1197	2.8298	518.3951	171.5543	528.0005	172.1506	819.6668	93.8594	829.0099	94.2910	829.3430	144.2187	829.3430	144.2187	0	4665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0350	75.7774	530.0000	-41.2257	93.4170	531.7733	0.1154	0.3999	-0.9093	0.2399	0.3839	-0.8917	7356		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746208066	SMP	1	519.2651	160.2863	821.6214	82.5853	11.1720	11.1720	2.5795	12.1872	12.1872	2.8351	518.3879	171.5647	528.0168	172.2225	819.8920	94.1093	829.0783	94.3233	828.0463	142.6456	828.0463	142.6456	0	3343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0340	75.7682	530.0000	-41.2481	93.3633	531.6435	0.1088	0.4011	-0.9095	0.2502	0.3854	-0.8882	7356		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746223946	SMP	1	519.0383	160.4144	821.6614	82.6794	11.2675	11.2675	2.5863	12.2035	12.2035	2.8400	518.2694	171.7411	527.9647	172.2742	819.7723	93.8576	829.7707	93.8493	829.8310	145.2048	829.8310	145.2048	0	3679	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0531	75.7426	530.0000	-41.3041	93.4200	531.5233	0.1159	0.4009	-0.9087	0.2646	0.3669	-0.8918	7356		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746240285	SMP	1	518.9947	160.6066	821.4725	82.9006	11.1240	11.1240	2.5858	11.9079	11.9079	2.8314	518.0829	171.8148	527.9404	172.3000	819.6100	93.9152	829.7445	93.8608	831.2068	148.2273	831.2068	148.2273	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0768	75.7310	530.0000	-41.2747	93.3922	531.4118	0.1128	0.3961	-0.9113	0.2700	0.3591	-0.8934	7356		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746256962	SMP	1	518.7888	160.6303	821.2011	82.9199	11.2021	11.2021	2.5888	11.8409	11.8409	2.8213	518.0050	172.1602	527.6190	172.4720	819.4311	93.8887	828.9967	94.4075	831.2171	147.6250	831.2171	147.6250	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1210	75.6741	530.0000	-41.1622	93.3182	531.3085	0.1129	0.4041	-0.9077	0.2593	0.3687	-0.8926	7356		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746273670	SMP	1	518.4591	160.9069	820.7626	82.9973	11.1753	11.1753	2.5900	12.0895	12.0895	2.8237	517.9306	172.2229	527.2975	172.5949	0.0000	0.0000	0.0000	0.0000	833.1906	151.2018	833.1906	151.2018	0	2034	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1649	75.6542	530.0000	-41.1622	93.3182	531.3085	0.1198	0.3979	-0.9096	0.0000	0.0000	0.0000	7356		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746294224	SMP	1	518.1484	161.2297	820.4740	83.2718	11.0938	11.0938	2.5876	11.9829	11.9829	2.8209	517.3844	172.5503	526.9974	173.1381	818.8999	94.6496	827.5420	95.0896	831.1872	147.3967	831.1872	147.3967	0	3839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2594	75.5565	530.0000	-40.9314	93.1440	531.2127	0.1137	0.4019	-0.9086	0.2441	0.3834	-0.8907	7357		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746307068	SMP	1	517.7126	161.5727	820.0520	83.3600	11.1670	11.1670	2.5887	12.2103	12.2103	2.8282	517.0039	173.1563	526.5047	173.5031	818.2899	94.7047	828.0090	94.9269	832.8312	147.3775	832.8312	147.3775	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3566	75.4487	530.0000	-40.9103	93.1361	531.1240	0.1134	0.4068	-0.9064	0.2619	0.3783	-0.8879	7357		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746323786	SMP	1	517.4110	162.1425	819.4753	83.6768	11.5595	11.5595	2.6061	12.0009	12.0009	2.8252	516.7393	173.5154	526.0099	174.1308	817.6295	94.8951	826.6426	95.4814	831.2962	148.0447	831.2962	148.0447	0	3389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4410	75.3395	530.0000	-40.6766	93.0414	531.0417	0.1095	0.4042	-0.9081	0.2401	0.3801	-0.8932	7357		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746340288	SMP	1	516.9013	162.6782	818.9134	83.9052	11.2648	11.2648	2.6079	12.1171	12.1171	2.8277	516.1013	174.3233	525.7352	174.5001	0.0000	0.0000	0.0000	0.0000	832.7817	149.1826	832.7817	149.1826	0	2000	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5432	75.2072	530.0000	-40.6766	93.0414	531.0417	0.1118	0.4065	-0.9068	0.0000	0.0000	0.0000	7357		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746356955	SMP	1	516.3458	163.3098	818.4052	84.2740	11.0601	11.0601	2.6008	11.9409	11.9409	2.8222	515.7720	174.5806	525.0357	175.2175	816.6570	95.5785	826.2915	95.4734	834.1342	149.6535	834.1342	149.6535	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6573	75.0998	530.0000	-40.5239	92.9502	530.9655	0.1140	0.4016	-0.9087	0.2608	0.3699	-0.8917	7357		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746373639	SMP	1	515.8548	163.7476	817.7924	84.3132	11.6714	11.6714	2.6207	12.0023	12.0023	2.8201	515.1017	175.3220	524.7715	175.5618	815.8910	95.4960	825.1745	96.2354	833.6461	148.4037	833.6461	148.4037	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7620	74.9776	530.0000	-40.3078	92.8634	530.8949	0.1148	0.4056	-0.9068	0.2432	0.3821	-0.8916	7357		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746395707	SMP	1	515.4072	164.1373	817.4233	84.6505	11.1663	11.1663	2.6157	12.0740	12.0740	2.8215	514.7514	175.5087	524.0171	175.8559	0.0000	0.0000	0.0000	0.0000	834.9979	153.4851	834.9979	153.4851	0	5068	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8847	74.9253	530.0000	-40.3078	92.8634	530.8949	0.1095	0.4003	-0.9098	0.0000	0.0000	0.0000	7358		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746407058	SMP	1	514.9329	164.4876	816.9135	84.9166	10.9894	10.9894	2.6042	12.1185	12.1185	2.8244	514.0741	175.8023	523.8287	176.2986	815.1074	95.8884	824.0020	96.4877	832.7738	152.2852	832.7738	152.2852	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9817	74.8417	530.0000	-40.0839	92.7815	530.8294	0.1113	0.4014	-0.9091	0.2393	0.3702	-0.8976	7358		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746423936	SMP	1	514.6769	164.8686	816.6884	84.9892	11.0782	11.0782	2.5985	12.1444	12.1444	2.8278	513.9471	176.2138	523.3808	176.5459	814.6183	96.5460	823.8891	96.5526	830.5651	150.2335	830.5651	150.2335	0	2481	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0454	74.7694	530.0000	-40.0126	92.6889	530.7687	0.1097	0.3995	-0.9101	0.2342	0.3825	-0.8938	7358		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746440288	SMP	1	514.4485	165.1792	816.3033	85.2493	11.0864	11.0864	2.5942	11.7842	11.7842	2.8153	513.7537	176.5093	523.1187	176.9118	814.2251	96.5553	824.2511	96.5484	831.1260	151.1675	831.1260	151.1675	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0961	74.6959	530.0000	-40.0061	92.6755	530.7124	0.1096	0.4003	-0.9098	0.2533	0.3724	-0.8928	7358		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746456993	SMP	1	514.2762	165.4400	816.1876	85.3963	11.0582	11.0582	2.5895	12.1613	12.1613	2.8210	513.7237	176.5390	523.0212	177.2305	814.3867	96.6426	824.0169	96.9208	830.8693	150.1043	830.8693	150.1043	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1102	74.6573	530.0000	-39.9935	92.6167	530.6603	0.1152	0.3975	-0.9103	0.2566	0.3756	-0.8906	7358		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746473639	SMP	1	514.2137	165.6762	816.1019	85.5129	11.1776	11.1776	2.5906	12.0338	12.0338	2.8202	513.6373	177.1510	523.0490	177.3709	814.2480	96.8811	824.1052	97.1990	832.2044	149.6082	832.2044	149.6082	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1169	74.5731	530.0000	-39.9846	92.5497	530.6120	0.1168	0.4026	-0.9079	0.2589	0.3817	-0.8873	7358		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746494851	SMP	1	514.3016	165.7921	816.1405	85.6192	11.0303	11.0303	2.5853	11.9105	11.9105	2.8143	513.5394	177.2196	523.0555	177.4006	0.0000	0.0000	0.0000	0.0000	832.3584	153.9090	832.3584	153.9090	0	7741	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1272	74.5619	530.0000	-39.9846	92.5497	530.6120	0.1100	0.4002	-0.9098	0.0000	0.0000	0.0000	7359		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746507176	SMP	1	514.3659	165.8498	816.1902	85.7007	11.0549	11.0549	2.5821	11.8806	11.8806	2.8081	513.7627	177.4202	523.1215	177.6757	814.3578	96.9306	824.2423	97.1883	833.8484	152.1556	833.8484	152.1556	0	4250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0948	74.5094	530.0000	-40.0088	92.5375	530.5672	0.1140	0.4064	-0.9066	0.2614	0.3747	-0.8895	7359		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746523819	SMP	1	514.2673	165.9756	816.2551	85.7587	11.1079	11.1079	2.5816	11.9147	11.9147	2.8045	513.7522	177.4934	523.1265	177.6845	0.0000	0.0000	0.0000	0.0000	835.5045	154.1521	835.5045	154.1521	0	3575	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0954	74.5002	530.0000	-40.0088	92.5375	530.5672	0.1190	0.4037	-0.9071	0.0000	0.0000	0.0000	7359		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746540280	SMP	1	514.4594	166.0029	816.3043	85.8631	11.0721	11.0721	2.5797	11.8247	11.8247	2.7978	513.7537	177.5006	523.1294	177.6951	814.4725	97.0380	824.1337	96.9082	834.3169	154.3781	834.3169	154.3781	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0949	74.4982	530.0000	-40.0059	92.5504	530.5257	0.1093	0.4028	-0.9087	0.2572	0.3641	-0.8951	7359		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746556833	SMP	1	514.4870	166.1459	816.3834	85.9307	11.1669	11.1669	2.5821	11.8040	11.8040	2.7913	513.7817	177.5697	523.1195	177.9116	814.4806	97.0462	824.5133	96.7987	835.3419	156.2654	835.3419	156.2654	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0928	74.4665	530.0000	-40.0469	92.5535	530.4872	0.1084	0.4028	-0.9088	0.2634	0.3594	-0.8952	7359		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746573637	SMP	1	514.5595	166.3205	816.3051	86.0006	11.6109	11.6109	2.6028	11.6614	11.6614	2.7799	513.8747	177.6551	523.2238	178.2507	814.5563	97.2954	824.4946	96.8971	836.0218	155.1797	836.0218	155.1797	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0708	74.4192	530.0000	-40.0503	92.5089	530.4516	0.1097	0.4042	-0.9081	0.2680	0.3637	-0.8921	7359		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746590837	SMP	1	514.5463	166.4468	816.5244	86.0820	11.0854	11.0854	2.5976	11.8236	11.8236	2.7774	513.8986	177.6858	523.3440	178.4250	814.6214	97.5534	824.6915	97.5782	837.1956	153.4423	837.1956	153.4423	0	5151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0549	74.3961	530.0000	-40.0774	92.3979	530.4185	0.1141	0.4036	-0.9078	0.2620	0.3801	-0.8871	7359		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746606939	SMP	1	513.9315	166.7802	816.1603	86.3576	11.2680	11.2680	2.6010	11.6051	11.6051	2.7661	513.8594	178.1501	523.1814	178.5405	814.3498	97.6684	824.2225	97.8020	840.5654	153.5919	840.5654	153.5919	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0773	74.3319	530.0000	-39.9921	92.3556	530.3879	0.1404	0.4030	-0.9044	0.2620	0.3756	-0.8890	7360		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746623710	SMP	1	513.5495	166.9344	815.3408	86.7294	11.3633	11.3633	2.6079	12.0388	12.0388	2.7752	513.5173	178.3681	523.1179	178.6832	814.2280	97.8691	823.8832	98.1225	849.3511	152.9683	849.3511	152.9683	0	3725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1228	74.2908	530.0000	-39.9382	92.2934	530.3595	0.1494	0.4044	-0.9023	0.2907	0.3710	-0.8820	7360		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746640317	SMP	1	513.8878	167.0416	815.5727	86.9072	11.0097	11.0097	2.5986	11.8629	11.8629	2.7751	513.9458	178.2128	523.4954	178.5181	814.5351	97.9450	823.9537	98.3502	855.5315	153.8361	855.5315	153.8361	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0329	74.3266	530.0000	-39.9780	92.2559	530.3332	0.1531	0.3952	-0.9057	0.2887	0.3698	-0.8831	7360		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746656830	SMP	1	514.2455	166.7661	816.1816	86.8157	11.2998	11.2998	2.6032	11.9831	11.9831	2.7801	514.2649	178.3446	523.9829	178.5088	815.0925	97.8793	824.7647	98.4796	862.1143	152.4270	862.1143	152.4270	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9432	74.3125	530.0000	-40.1292	92.2436	530.3088	0.1552	0.4069	-0.9002	0.2921	0.3751	-0.8798	7360		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746673643	SMP	1	514.9302	166.5307	816.8160	86.8713	11.1320	11.1320	2.5999	12.1801	12.1801	2.7926	514.9946	178.0001	524.3839	178.5286	815.5523	98.0484	824.9845	98.2769	859.9116	150.7662	859.9116	150.7662	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8168	74.3497	530.0000	-40.2028	92.2443	530.2862	0.1494	0.4090	-0.9002	0.2783	0.3718	-0.8856	7360		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746695069	SMP	1	515.4496	166.3974	817.3308	87.0001	11.0400	11.0400	2.5933	12.0165	12.0165	2.7958	515.3175	177.5945	525.0154	178.2236	816.3535	97.9325	826.0795	98.5985	867.8941	151.1380	867.8941	151.1380	0	4773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7108	74.4279	530.0000	-40.4132	92.2166	530.2653	0.1475	0.4014	-0.9039	0.2997	0.3711	-0.8789	7360		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4746708168	SMP	1	515.7902	166.2118	817.8460	86.9911	11.0911	11.0911	2.5901	11.9159	11.9159	2.7942	515.9415	177.6090	525.5237	178.1482	816.8098	98.2197	826.8765	98.2382	875.2540	149.3548	875.2540	149.3548	0	3130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5844	74.4350	530.0000	-40.5520	92.2201	530.2459	0.1592	0.4070	-0.8995	0.3055	0.3702	-0.8773	7361		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
