4825443410	SMP	1	521.6551	171.0957	809.7377	176.4711	11.7604	11.7604	2.7332	12.4716	12.4716	2.8909	519.9845	184.0026	529.2261	184.5112	807.1428	189.1379	816.1015	189.1577	782.0283	107.5295	782.0283	107.5295	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7209	73.0151	530.0000	-38.2546	71.9288	530.0175	0.0731	0.4628	-0.8835	0.2121	0.4285	-0.8783	14773		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825459984	SMP	1	522.5117	171.3556	810.7878	176.5582	11.8658	11.8658	2.7370	12.2255	12.2255	2.8818	520.5615	184.3316	529.9918	184.8453	808.2702	189.1443	817.1245	189.1567	781.0625	105.5663	781.0625	105.5663	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5714	72.9407	530.0000	-38.4940	71.9283	530.0162	0.0642	0.4653	-0.8828	0.2134	0.4257	-0.8793	14773		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825476625	SMP	1	523.4125	171.7091	812.1306	177.1918	11.6808	11.6808	2.7323	12.3653	12.3653	2.8803	521.5063	184.5184	530.8760	184.9361	809.4877	189.8787	818.4670	189.8827	781.3563	105.1488	781.3563	105.1488	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3675	72.9099	530.0000	-38.7794	71.7651	530.0151	0.0656	0.4553	-0.8879	0.2113	0.4292	-0.8781	14773		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825493511	SMP	1	525.1780	172.8094	813.3867	179.7107	10.3478	10.3478	2.6724	10.0746	10.0746	2.7827	523.4493	184.3195	532.4476	184.6610	810.2633	189.8945	818.9390	189.8559	769.6368	229.6674	769.6368	229.6674	0	8553	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9755	72.9639	530.0000	-38.9179	71.7671	530.0140	0.0676	0.3918	-0.9176	0.1758	0.3382	-0.9245	14774		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825510038	SMP	1	531.9019	186.9022	820.6933	192.8327	6.1108	6.1108	2.6724	15.1288	15.1288	2.9154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2591	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9755	72.9639	530.0000	-38.9179	71.7671	530.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14774		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825526818	SMP	1	528.9776	187.8939	800.5516	190.4737	6.2568	6.2568	2.6724	4.4534	4.4534	2.9154	539.5384	192.0000	542.0000	191.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3461	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1146	71.4222	530.0000	-38.9179	71.7671	530.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14774		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825543396	SMP	1	509.3858	185.9584	833.3990	189.3818	16.2603	16.2603	2.6724	14.3248	14.3248	2.9903	0.0000	0.0000	0.0000	0.0000	814.5678	188.1202	823.8573	188.4734	-2.0000	-91.0000	-2.0000	-91.0000	0	1969	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1146	71.4222	530.0000	-39.9467	72.1167	530.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14774		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825559939	SMP	1	531.0352	176.2018	819.2280	179.2342	5.9902	5.9902	2.6724	8.9412	8.9412	2.9903	527.1157	185.0774	536.1217	185.6443	815.5958	189.1296	824.6143	189.8479	697.3052	327.3459	697.3052	327.3459	0	1826	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1574	72.7699	530.0000	-40.1452	71.8518	530.0120	-0.0357	0.2640	-0.9639	0.1628	0.3417	-0.9256	14774		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825576636	SMP	1	529.8825	173.9753	819.6248	177.7858	10.3352	10.3352	2.6228	12.0130	12.0130	2.9545	528.4394	185.9310	537.4906	186.5057	816.4635	190.3736	825.6238	190.4859	780.6194	109.2442	780.6194	109.2442	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8573	72.5787	530.0000	-40.3545	71.6417	530.0111	0.0842	0.4210	-0.9031	0.1944	0.4278	-0.8827	14774		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825593511	SMP	1	531.6665	174.4961	820.6157	178.7106	11.0755	11.0755	2.6132	12.3306	12.3306	2.9384	529.4946	186.9996	538.5009	187.4989	817.5806	191.4113	826.8552	191.3666	774.4269	107.8822	774.4269	107.8822	0	3514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6271	72.3492	530.0000	-40.6163	71.4275	530.0103	0.0474	0.4411	-0.8962	0.2033	0.4295	-0.8799	14775		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825610025	SMP	1	532.4582	174.9836	821.3851	179.6972	11.7736	11.7736	2.6346	12.7579	12.7579	2.9432	530.4979	187.9869	539.5432	188.3329	818.6857	192.4209	827.9434	192.1460	775.6639	105.4505	775.6639	105.4505	0	3304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3992	72.1462	530.0000	-40.8606	71.2282	530.0095	0.0583	0.4627	-0.8846	0.2183	0.4270	-0.8775	14775		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825626805	SMP	1	534.6294	175.7335	824.0437	180.4252	11.9487	11.9487	2.6595	12.6144	12.6144	2.9412	532.4713	188.7981	541.4948	188.8605	820.4380	193.2407	829.7532	192.8884	763.1698	107.9445	763.1698	107.9445	0	3845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9618	71.9971	530.0000	-41.2577	71.0539	530.0088	0.0491	0.4580	-0.8876	0.1792	0.4286	-0.8856	14775		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825643395	SMP	1	540.3990	176.2513	829.4102	180.4916	12.0353	12.0353	2.6834	12.4368	12.4368	2.9320	535.5586	189.0826	544.4994	189.1466	823.6007	193.5457	832.6372	193.0032	610.1776	114.6055	610.1776	114.6055	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2828	71.9338	530.0000	-41.9310	71.0079	530.0082	-0.0788	0.4383	-0.8954	0.0735	0.4332	-0.8983	14775		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825659940	SMP	1	541.8548	176.3212	830.1763	180.6143	11.9525	11.9525	2.6996	12.4105	12.4105	2.9235	537.4841	189.1612	546.4713	189.1583	824.8222	193.6732	833.7736	193.2679	627.8780	117.0108	627.8780	117.0108	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8485	71.9236	530.0000	-42.1936	70.9644	530.0076	-0.0550	0.4379	-0.8973	0.0931	0.4355	-0.8953	14775		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825676626	SMP	1	543.0131	176.3270	831.5434	180.5928	11.9239	11.9239	2.7116	12.3990	12.3990	2.9160	538.3031	189.1549	547.2912	189.1594	826.1512	193.6902	834.9180	193.1690	621.5752	117.9352	621.5752	117.9352	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6658	71.9242	530.0000	-42.4689	70.9740	530.0070	-0.0705	0.4370	-0.8967	0.0874	0.4349	-0.8962	14775		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825695617	SMP	1	544.0922	176.1763	832.7980	180.4477	11.6980	11.6980	2.7119	12.2868	12.2868	2.9052	539.4848	189.1422	548.4287	189.0826	827.2123	193.5198	836.2741	193.0647	621.4069	117.5074	621.4069	117.5074	0	4888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4074	71.9343	530.0000	-42.7388	71.0036	530.0065	-0.0664	0.4420	-0.8945	0.0859	0.4352	-0.8962	14776		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825710039	SMP	1	545.3695	176.0134	834.1138	180.2531	11.7414	11.7414	2.7140	12.6553	12.6553	2.9118	540.6050	188.9955	549.5933	189.0081	828.6844	193.3177	837.5478	193.0517	620.4805	116.6389	620.4805	116.6389	0	3240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1527	71.9588	530.0000	-43.0444	71.0281	530.0060	-0.0724	0.4443	-0.8930	0.0893	0.4379	-0.8946	14776		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825726802	SMP	1	546.7390	176.2105	835.7177	180.4513	11.9493	11.9493	2.7244	12.6845	12.6845	2.9185	542.0006	189.0065	550.9816	189.0108	830.2582	193.6254	838.9154	193.1633	619.2869	117.6572	619.2869	117.6572	0	3807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8425	71.9573	530.0000	-43.3718	70.9820	530.0056	-0.0706	0.4353	-0.8975	0.0837	0.4383	-0.8949	14776		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825743274	SMP	1	548.2516	176.4036	837.1429	180.7162	11.9103	11.9103	2.7313	12.3096	12.3096	2.9083	543.4904	189.4844	552.3734	189.5245	831.6244	193.8711	840.7054	193.5296	618.6639	115.6732	618.6639	115.6732	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5213	71.8472	530.0000	-43.7243	70.9125	530.0052	-0.0737	0.4496	-0.8902	0.0916	0.4399	-0.8934	14776		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825759947	SMP	1	549.5331	176.6205	838.6703	181.1042	11.9311	11.9311	2.7378	12.2577	12.2577	2.8977	544.7572	189.5050	553.6468	189.4945	833.1699	194.1440	842.0431	193.8679	617.9558	115.5999	617.9558	115.5999	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2382	71.8482	530.0000	-44.0452	70.8450	530.0048	-0.0735	0.4392	-0.8954	0.0879	0.4373	-0.8950	14776		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825776622	SMP	1	550.8782	176.6024	840.1699	181.2011	11.6891	11.6891	2.7330	12.5317	12.5317	2.9006	546.1803	189.5503	555.0545	189.7849	834.5033	194.4108	843.5155	194.0614	617.3810	114.2026	617.3810	114.2026	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9226	71.8109	530.0000	-44.3581	70.7932	530.0045	-0.0699	0.4481	-0.8913	0.0845	0.4418	-0.8931	14776		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825794785	SMP	1	552.2042	176.5370	841.5161	181.2788	11.8449	11.8449	2.7355	12.6980	12.6980	2.9100	547.3792	189.5335	556.3670	189.5381	835.8804	194.4462	844.7812	194.2344	616.5463	114.9477	616.5463	114.9477	0	2407	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6429	71.8399	530.0000	-44.6524	70.7703	530.0041	-0.0726	0.4449	-0.8926	0.0839	0.4426	-0.8928	14777		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825810086	SMP	1	553.2847	176.0771	842.8630	181.2896	11.8747	11.8747	2.7389	12.6164	12.6164	2.9143	548.5364	189.0902	557.5225	189.3293	837.3336	194.3173	846.1165	194.0114	616.2842	115.0638	616.2842	115.0638	0	2468	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3851	71.9125	530.0000	-44.9630	70.8098	530.0038	-0.0688	0.4512	-0.8898	0.0859	0.4365	-0.8956	14777		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825826905	SMP	1	554.4037	175.7975	843.9086	181.1270	11.9170	11.9170	2.7434	12.9078	12.9078	2.9301	549.4951	188.5373	558.4903	188.8504	838.4547	194.1963	847.1952	193.9569	616.2226	114.8541	616.2226	114.8541	0	3431	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1704	72.0274	530.0000	-45.2080	70.8295	530.0036	-0.0754	0.4396	-0.8950	0.0891	0.4388	-0.8941	14777		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825843271	SMP	1	554.6926	175.4356	844.5651	180.8149	12.0920	12.0920	2.7544	12.8114	12.8114	2.9390	550.0471	188.3013	559.0455	188.7807	838.8753	193.9123	847.8869	193.7058	615.1466	113.3272	615.1466	113.3272	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0470	72.0615	530.0000	-45.3325	70.8882	530.0033	-0.0631	0.4498	-0.8909	0.0849	0.4403	-0.8938	14777		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825859960	SMP	1	550.4027	175.2824	840.5019	180.5683	12.2526	12.2526	2.7703	12.7761	12.7761	2.9448	548.5365	188.3961	557.8347	188.7177	0.0000	0.0000	0.0000	0.0000	778.0164	98.9108	778.0164	98.9108	0	1994	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3505	72.0570	530.0000	-45.3325	70.8882	530.0033	0.0757	0.4691	-0.8799	0.0000	0.0000	0.0000	14777		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825876628	SMP	1	547.9797	175.2263	837.3779	180.7261	12.0483	12.0483	2.7746	12.4182	12.4182	2.9344	547.4935	188.1628	556.9948	188.8460	835.7283	193.5225	844.9638	193.2065	850.3425	96.6418	850.3425	96.6418	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5605	72.0681	530.0000	-44.6563	70.9865	530.0031	0.1477	0.4798	-0.8648	0.2716	0.4304	-0.8608	14777		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825897594	SMP	1	548.7218	174.9347	838.0278	180.3445	12.0768	12.0768	2.7794	12.8448	12.8448	2.9439	547.6862	188.0674	557.0594	188.7899	835.9218	193.2995	845.2759	193.0733	826.3826	87.5018	826.3826	87.5018	0	3922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5317	72.0853	530.0000	-44.7129	71.0258	530.0028	0.1172	0.4851	-0.8665	0.2544	0.4367	-0.8629	14778		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825910056	SMP	1	548.4949	175.2965	838.1738	180.6022	12.1588	12.1588	2.7868	13.0532	13.0532	2.9604	547.6819	188.3854	557.0088	189.0059	0.0000	0.0000	0.0000	0.0000	836.5458	63.3907	836.5458	63.3907	0	3274	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5378	72.0260	530.0000	-44.7129	71.0258	530.0028	0.1272	0.4822	-0.8668	0.0000	0.0000	0.0000	14778		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825926826	SMP	1	548.3623	175.9049	838.4507	181.2026	12.0305	12.0305	2.7874	12.8063	12.8063	2.9636	547.8744	188.9296	557.1147	189.6569	836.7429	194.0066	845.8585	194.0473	840.6081	76.4253	840.6081	76.4253	0	3768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5045	71.8931	530.0000	-44.8689	70.8393	530.0026	0.1412	0.4841	-0.8636	0.2671	0.4366	-0.8591	14778		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825943268	SMP	1	548.5275	176.7923	838.8144	181.9470	11.9743	11.9743	2.7855	13.1223	13.1223	2.9794	547.8896	189.7788	557.1842	190.5435	836.9678	194.9642	846.3442	194.7939	840.5074	73.0274	840.5074	73.0274	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4951	71.6996	530.0000	-44.9486	70.6486	530.0024	0.1352	0.4825	-0.8654	0.2672	0.4406	-0.8570	14778		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825959952	SMP	1	548.5964	177.7609	839.0546	182.7253	12.1937	12.1937	2.7931	13.2337	13.2337	2.9971	547.8922	190.7674	557.2454	191.5071	837.4793	195.5000	846.6070	195.5099	841.8085	72.3501	841.8085	72.3501	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4880	71.4820	530.0000	-45.0344	70.5099	530.0023	0.1333	0.4830	-0.8654	0.2735	0.4359	-0.8574	14778		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825976626	SMP	1	548.7417	178.5009	839.3385	183.4076	12.1490	12.1490	2.7975	12.9674	12.9674	3.0003	547.8966	191.7480	557.2285	192.4256	837.5860	196.1333	846.7754	196.1150	839.8450	68.5797	839.8450	68.5797	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4894	71.2705	530.0000	-45.0652	70.3717	530.0021	0.1255	0.4921	-0.8615	0.2668	0.4339	-0.8606	14778		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4825997026	SMP	1	548.7526	178.9986	839.5854	183.7039	12.0210	12.0210	2.7957	13.1135	13.1135	3.0091	548.0025	192.0113	557.3579	192.6176	837.9199	196.6297	847.2850	196.6432	841.6997	67.6582	841.6997	67.6582	0	3658	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4632	71.2197	530.0000	-45.1595	70.2571	530.0019	0.1313	0.4803	-0.8672	0.2754	0.4415	-0.8540	14779		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826010069	SMP	1	548.9008	179.2838	839.8667	183.9852	12.1161	12.1161	2.7982	13.0491	13.0491	3.0136	548.2106	192.4235	557.8046	193.0010	838.1181	196.9137	847.5059	196.8844	842.8230	65.2349	842.8230	65.2349	0	3872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3904	71.1304	530.0000	-45.2062	70.1985	530.0018	0.1400	0.4873	-0.8620	0.2722	0.4409	-0.8553	14779		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826026915	SMP	1	549.0956	179.2671	840.2386	184.0666	12.2244	12.2244	2.8048	13.4123	13.4123	3.0326	548.2574	192.4934	557.9868	192.8644	838.5030	196.9972	847.8395	196.8986	842.9380	64.1833	842.9380	64.1833	0	4001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3650	71.1374	530.0000	-45.2862	70.1877	530.0017	0.1361	0.4859	-0.8633	0.2717	0.4398	-0.8560	14779		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826043367	SMP	1	549.3703	178.0839	840.5612	183.9854	12.5895	12.5895	2.8255	13.2347	13.2347	3.0406	548.5853	192.2497	558.0548	192.8025	838.8462	196.9085	847.9661	196.9627	842.8471	50.4932	842.8471	50.4932	0	2601	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3207	71.1722	530.0000	-45.3381	70.1911	530.0015	0.1300	0.5336	-0.8357	0.2679	0.4418	-0.8562	14779		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826059971	SMP	1	548.2411	179.2069	839.3927	184.3371	12.2252	12.2252	2.8272	12.7960	12.7960	3.0288	548.1883	192.1460	557.8951	192.9268	838.4275	197.0543	847.6633	197.0540	856.4043	60.4813	856.4043	60.4813	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3829	71.1692	530.0000	-45.2579	70.1643	530.0014	0.1744	0.4885	-0.8550	0.3035	0.4354	-0.8476	14779		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826076626	SMP	1	548.2629	178.9232	839.1413	184.3685	12.0543	12.0543	2.8214	13.0030	13.0030	3.0278	548.1766	192.1271	557.9053	192.7647	838.2671	197.0770	847.5263	197.0762	866.4366	57.5544	866.4366	57.5544	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3831	71.1893	530.0000	-45.2248	70.1592	530.0013	0.1728	0.4973	-0.8502	0.3080	0.4352	-0.8460	14779		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826097346	SMP	1	548.3566	179.0875	839.2515	184.7407	12.1393	12.1393	2.8202	12.9096	12.9096	3.0230	548.1987	192.1283	558.0075	192.8440	838.4358	197.2601	847.7164	197.5282	873.5571	59.8161	873.5571	59.8161	0	3579	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3693	71.1801	530.0000	-45.2649	70.0884	530.0012	0.1716	0.4913	-0.8539	0.3110	0.4337	-0.8457	14780		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826110043	SMP	1	548.1285	179.2382	839.2859	184.9265	12.0493	12.0493	2.8155	13.1469	13.1469	3.0291	548.1633	192.2729	557.8998	192.7841	838.3101	197.6486	847.7062	197.5498	879.7097	59.5801	879.7097	59.5801	0	2973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3852	71.1709	530.0000	-45.2499	70.0424	530.0011	0.1796	0.4876	-0.8544	0.3065	0.4343	-0.8470	14780		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826126953	SMP	1	547.9018	179.3336	838.9824	185.1633	12.0807	12.0807	2.8129	13.1876	13.1876	3.0357	547.9371	192.2239	557.5596	193.0826	837.8532	198.0554	847.3981	198.0635	881.3647	57.7757	881.3647	57.7757	0	3868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4482	71.1434	530.0000	-45.1649	69.9394	530.0011	0.1766	0.4884	-0.8546	0.3034	0.4417	-0.8443	14780		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826143270	SMP	1	547.4901	179.6268	838.4171	185.6487	12.2188	12.2188	2.8166	13.0206	13.0206	3.0342	547.3789	192.5540	557.0817	193.3632	0.0000	0.0000	0.0000	0.0000	884.6679	47.5857	884.6679	47.5857	0	2025	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5637	71.0751	530.0000	-45.1649	69.9394	530.0011	0.1711	0.4882	-0.8558	0.0000	0.0000	0.0000	14780		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826159941	SMP	1	546.8484	180.0447	837.7197	185.7959	12.0092	12.0092	2.8108	13.1008	13.1008	3.0362	546.8375	192.9900	556.4671	193.6896	836.7877	198.5795	846.2898	198.7106	887.8926	54.2067	887.8926	54.2067	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6925	70.9905	530.0000	-44.9226	69.8090	530.0010	0.1742	0.4871	-0.8558	0.3108	0.4406	-0.8422	14780		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826176632	SMP	1	546.1249	180.4055	837.1169	186.2628	11.8917	11.8917	2.8011	12.7808	12.7808	3.0244	546.2417	193.4988	555.8446	194.0045	836.3047	198.9553	845.5549	199.0491	890.8058	53.3167	890.8058	53.3167	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8283	70.8988	530.0000	-44.7864	69.7302	530.0009	0.1795	0.4907	-0.8527	0.3099	0.4370	-0.8444	14780		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826196770	SMP	1	545.6184	180.8197	836.7021	186.6150	12.3736	12.3736	2.8134	12.8393	12.8393	3.0172	545.5581	193.9179	555.2620	194.5142	835.5999	199.1271	844.9760	199.2787	890.0590	54.1428	890.0590	54.1428	0	4410	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9695	70.7950	530.0000	-44.6435	69.6851	530.0008	0.1728	0.4921	-0.8532	0.2992	0.4318	-0.8509	14781		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826210079	SMP	1	545.0091	181.1363	836.0427	186.8592	12.1466	12.1466	2.8140	13.0924	13.0924	3.0219	545.0000	194.1475	554.7084	194.8511	834.9999	199.4938	844.5961	199.5164	892.4655	53.5967	892.4655	53.5967	0	3277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0934	70.7319	530.0000	-44.5347	69.6171	530.0008	0.1754	0.4911	-0.8533	0.3068	0.4342	-0.8470	14781		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4826226830	SMP	1	544.4232	181.3720	835.3418	187.0447	12.0751	12.0751	2.8114	12.9288	12.9288	3.0188	544.4974	194.5000	554.1279	195.0833	834.3168	199.9328	843.6141	199.9915	893.2848	53.6202	893.2848	53.6202	0	2534	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2141	70.6670	530.0000	-44.3486	69.5162	530.0007	0.1773	0.4942	-0.8511	0.3012	0.4429	-0.8445	14781		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
