349353709856	SMP	1	331.8113	280.8057	571.4883	296.9964	11.2511	11.2511	3.5661	11.0372	11.0372	3.4347	330.6062	285.8106	335.4897	285.4916	569.7961	302.2092	574.7815	302.2109	767.4214	193.7894	767.4214	193.7894	0	3085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2176	68.7264	722.2056	20.4817	63.4459	719.3441	-0.0969	0.2760	-0.9563	0.0502	0.2923	-0.9550	20852		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353726157	SMP	1	331.5889	280.7589	571.3350	297.0800	11.2016	11.2016	3.5628	11.0527	11.0527	3.4393	330.5021	286.0062	335.4951	285.4885	569.7924	302.2104	574.7800	302.2118	769.0319	192.0019	769.0319	192.0019	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1583	68.6419	721.6281	20.4813	63.4420	719.3025	-0.0852	0.2871	-0.9541	0.0619	0.2859	-0.9563	20852		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353742695	SMP	1	331.5196	280.9142	571.3533	297.0757	11.1185	11.1185	3.5548	10.9781	10.9781	3.4387	330.5057	286.0148	335.4995	285.4888	569.7937	302.2100	574.7785	302.2101	771.0114	194.2510	771.0114	194.2510	0	1628	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0873	68.5891	721.0879	20.4807	63.4404	719.2816	-0.0788	0.2749	-0.9582	0.0605	0.2862	-0.9563	20852		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353759325	SMP	1	331.4725	280.8223	571.2166	297.1464	10.9478	10.9478	3.5387	10.9522	10.9522	3.4363	330.5048	286.0085	335.3908	285.8084	569.6850	302.0318	574.7762	302.2102	772.5832	193.5686	772.5832	193.5686	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1300	68.5613	721.2913	20.4786	63.4086	718.6189	-0.0810	0.2947	-0.9522	0.0672	0.2741	-0.9594	20852		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353776084	SMP	1	331.4162	280.7793	571.2112	297.0954	10.7800	10.7800	3.5154	11.0311	11.0311	3.4382	330.5014	286.0031	335.5012	285.4913	569.6804	302.0281	574.7769	302.2113	774.1120	194.5452	774.1120	194.5452	0	1679	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0428	68.5574	720.7399	20.4608	63.3520	717.9732	-0.0721	0.2851	-0.9558	0.0672	0.2773	-0.9584	20852		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353792854	SMP	1	331.5467	280.6999	571.2896	296.9702	11.1183	11.1183	3.5152	10.9061	10.9061	3.4321	330.0000	286.0000	335.0000	286.0000	569.6830	302.0275	574.7768	302.2107	764.4726	186.0134	764.4726	186.0134	0	2923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1342	68.4364	720.2720	20.4439	63.3008	717.3906	-0.1214	0.3111	-0.9426	0.0609	0.2862	-0.9562	20853		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353809361	SMP	1	331.2393	280.8257	571.0426	296.9678	11.2827	11.2827	3.5217	10.6572	10.6572	3.4134	330.0197	285.6696	335.5117	285.5001	569.5297	302.0208	574.4743	302.0237	773.2302	198.4845	773.2302	198.4845	0	2209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6408	68.2557	717.0682	20.5231	63.3630	717.7594	-0.0760	0.2669	-0.9607	0.0627	0.2795	-0.9581	20853		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353826403	SMP	1	330.7064	280.6717	570.5912	296.9818	11.0698	11.0698	3.5148	10.9396	10.9396	3.4154	330.0067	285.6631	334.9783	285.5047	569.2100	301.8153	573.9750	302.0183	778.8205	199.7836	778.8205	199.7836	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7172	68.2539	717.0303	20.6901	63.5288	719.2716	-0.0574	0.2786	-0.9587	0.0663	0.2713	-0.9602	20853		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353842733	SMP	1	330.6364	280.7417	570.5086	296.9365	11.1100	11.1100	3.5114	10.9375	10.9375	3.4181	330.0072	285.6583	334.9704	285.5022	569.2103	301.8150	573.9776	302.0175	786.0034	203.0841	786.0034	203.0841	0	1729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7206	68.2567	717.0477	20.7296	63.6515	720.6582	-0.0519	0.2729	-0.9606	0.0725	0.2749	-0.9587	20853		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353859300	SMP	1	330.4836	280.5511	570.3578	296.8932	10.9658	10.9658	3.5032	10.8984	10.8984	3.4192	329.9814	285.5101	334.4891	285.4994	569.2102	301.8161	573.9742	302.0169	792.0301	198.7493	792.0301	198.7493	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2003	68.5781	720.1701	20.7677	63.7668	721.9649	-0.0596	0.2832	-0.9572	0.0837	0.2783	-0.9568	20853		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353876091	SMP	1	330.3860	280.5092	570.2537	296.7852	11.0954	11.0954	3.5052	11.1053	11.1053	3.4328	329.7847	285.4006	334.4949	285.5043	569.0020	301.6687	573.7923	301.8115	793.8439	201.3204	793.8439	201.3204	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4182	68.7322	721.6276	20.8567	63.9117	722.9991	-0.0594	0.2833	-0.9572	0.0772	0.2741	-0.9586	20853		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353892849	SMP	1	330.2876	280.4118	570.1671	296.5488	11.2067	11.2067	3.5122	10.9730	10.9730	3.4373	329.4118	285.2050	334.5054	285.5090	568.9906	301.5186	573.7624	301.7970	795.8932	198.2740	795.8932	198.2740	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3345	68.6575	720.5519	20.8942	64.0325	724.0820	-0.0660	0.2831	-0.9568	0.0816	0.2855	-0.9549	20854		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353909489	SMP	1	330.0594	280.2709	570.0139	296.3281	10.7936	10.7936	3.4930	10.9169	10.9169	3.4374	329.2258	285.2137	334.4156	285.1941	568.4863	301.5063	573.4927	301.4954	795.1573	197.5471	795.1573	197.5471	0	2979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1719	68.5530	718.9725	20.9975	64.0349	723.5764	-0.0595	0.2813	-0.9578	0.0633	0.2907	-0.9547	20854		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353926153	SMP	1	330.0193	280.2238	569.8422	296.3538	10.9708	10.9708	3.4861	10.9417	10.9417	3.4385	329.0254	285.3568	334.2113	285.2006	568.4946	301.5077	573.5038	301.4988	796.8250	193.8908	796.8250	193.8908	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0448	68.3920	717.5203	20.9805	63.9912	723.0912	-0.0727	0.2901	-0.9542	0.0771	0.2882	-0.9545	20854		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353942723	SMP	1	329.7585	280.2249	569.7289	296.3015	11.0240	11.0240	3.4834	10.9274	10.9274	3.4368	329.0118	285.3638	333.9884	285.0203	568.2229	301.4030	573.5098	301.5030	799.9577	196.0896	799.9577	196.0896	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0645	68.4073	717.4003	20.9609	63.8228	721.0247	-0.0614	0.2830	-0.9572	0.0754	0.2875	-0.9548	20854		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353959319	SMP	1	329.3059	280.2349	569.3191	296.3722	11.0403	11.0403	3.4837	10.7878	10.7878	3.4272	328.7972	285.2185	333.4968	285.5079	567.9986	301.3620	573.0026	301.5123	803.2136	192.2488	803.2136	192.2488	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3972	68.5229	719.1465	21.0640	63.8050	720.7602	-0.0549	0.2966	-0.9534	0.0790	0.2808	-0.9565	20854		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353976077	SMP	1	328.7098	280.3607	568.6440	296.1984	10.9342	10.9342	3.4761	10.8714	10.8714	3.4240	328.2264	285.2123	333.5119	285.5097	567.7902	301.2086	572.7700	301.4012	827.8202	196.1114	827.8202	196.1114	0	1680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2231	68.3318	717.1525	21.1280	63.8366	720.6642	-0.0306	0.2860	-0.9577	0.1132	0.2822	-0.9526	20854		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349353992833	SMP	1	328.5773	280.3718	568.6009	296.2078	10.9062	10.9062	3.4667	10.6841	10.6841	3.4123	328.2245	285.2125	333.5117	285.5069	567.7888	301.2076	572.4958	301.5056	840.0020	194.0015	840.0020	194.0015	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9820	68.1552	715.2950	21.2194	63.9717	722.3578	-0.0208	0.2841	-0.9586	0.1060	0.2863	-0.9523	20855		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354009564	SMP	1	328.5188	280.4110	568.5605	296.2669	11.0164	11.0164	3.4628	10.7404	10.7404	3.4071	328.0281	285.3587	333.5127	285.5069	567.7783	301.2107	572.4954	301.5037	845.8803	193.0458	845.8803	193.0458	0	3079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6498	67.8675	712.5114	21.2651	64.1044	723.8586	-0.0248	0.2853	-0.9581	0.1091	0.2827	-0.9530	20855		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354026147	SMP	1	328.6128	280.3754	568.6266	296.3374	10.9207	10.9207	3.4529	10.9605	10.9605	3.4166	328.2318	285.2187	333.5118	285.5055	567.7841	301.2115	572.4923	301.5031	848.0256	193.0667	848.0256	193.0667	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4269	67.7484	711.0330	21.3073	64.2330	725.3109	-0.0241	0.2816	-0.9592	0.1047	0.2786	-0.9547	20855		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354042707	SMP	1	328.8847	280.4322	568.8136	296.3714	11.0621	11.0621	3.4530	10.9750	10.9750	3.4249	328.5081	285.5118	333.5087	285.5055	567.9879	301.3645	572.9670	301.5123	852.0107	192.0670	852.0107	192.0670	0	1691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4161	67.7278	711.2684	21.1916	64.1699	724.8856	-0.0347	0.2885	-0.9569	0.1161	0.2815	-0.9525	20855		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354059310	SMP	1	328.8925	280.3961	568.9009	296.4371	11.1188	11.1188	3.4631	10.8918	10.8918	3.4265	330.0000	286.0000	334.0000	286.0000	568.0007	301.5180	572.9993	301.6525	889.3871	163.9792	889.3871	163.9792	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1258	68.3232	719.0502	21.1697	64.0796	724.3712	0.0389	0.3350	-0.9414	0.1108	0.2873	-0.9514	20855		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354076083	SMP	1	329.1599	280.3698	569.1452	296.3393	10.9969	10.9969	3.4658	10.7572	10.7572	3.4197	328.7837	285.3979	333.4950	285.5022	568.0018	301.5092	573.0009	301.6573	837.7480	183.6748	837.7480	183.6748	0	1719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5859	68.6332	720.5811	21.1553	64.0378	723.8920	-0.0439	0.2937	-0.9549	0.0917	0.2947	-0.9512	20855		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354093096	SMP	1	329.2514	280.3932	569.2989	296.5047	10.8376	10.8376	3.4587	10.8021	10.8021	3.4165	328.7980	285.2150	333.7717	285.3983	568.2315	301.6016	573.1992	301.8068	845.0452	187.6719	845.0452	187.6719	0	4889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5055	68.6489	720.2982	21.0828	63.9790	723.6427	-0.0387	0.2806	-0.9591	0.0966	0.2912	-0.9518	20856		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354109541	SMP	1	329.2354	280.3296	569.4811	296.4686	11.1474	11.1474	3.4713	10.7057	10.7057	3.4086	329.0088	285.3654	333.8000	285.3911	568.4996	301.5007	573.3877	301.8119	851.3953	184.2944	851.3953	184.2944	0	3123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5850	68.7130	721.1924	21.0213	64.0179	723.9154	-0.0290	0.2917	-0.9561	0.1003	0.2903	-0.9517	20856		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354126157	SMP	1	329.4905	280.3617	569.5006	296.4469	10.9536	10.9536	3.4692	10.6623	10.6623	3.3992	329.0180	285.3603	334.1987	285.1950	568.4901	301.5024	573.4978	301.4977	852.4125	189.5609	852.4125	189.5609	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3183	68.5912	719.6068	20.9915	64.0208	723.4144	-0.0324	0.2806	-0.9593	0.1032	0.2803	-0.9543	20856		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354142724	SMP	1	329.5606	280.2221	569.6867	296.4924	10.7932	10.7932	3.4570	10.7723	10.7723	3.3975	329.2243	285.2118	334.4153	285.1911	568.4830	301.5042	573.4893	301.4966	852.6894	191.1896	852.6894	191.1896	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0578	68.4696	718.0901	20.9806	63.9804	722.9584	-0.0222	0.2848	-0.9583	0.0886	0.2774	-0.9567	20856		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354159306	SMP	1	330.1496	280.3674	570.2114	296.4953	11.2818	11.2818	3.4751	10.8686	10.8686	3.4011	329.5937	285.2124	334.5004	285.5088	569.0038	301.5056	574.0041	301.6648	845.0369	189.8892	845.0369	189.8892	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0310	68.4536	718.4177	20.8121	63.9207	722.5753	-0.0495	0.2857	-0.9570	0.0879	0.2832	-0.9550	20856		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354176088	SMP	1	330.3090	280.2255	570.5363	296.6219	10.9091	10.9091	3.4685	10.8216	10.8216	3.4029	329.8025	285.2115	334.7911	285.2054	569.5063	301.4944	574.1991	301.8087	843.5440	191.0285	843.5440	191.0285	0	1691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9261	68.4774	718.1881	20.7534	64.0476	724.2283	-0.0426	0.2848	-0.9576	0.0903	0.2794	-0.9559	20856		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354192804	SMP	1	330.6101	280.2983	570.7949	296.6319	10.9648	10.9648	3.4662	10.8331	10.8331	3.4052	330.0148	285.3581	334.9870	285.0182	569.4968	301.4935	574.3855	301.8154	835.7316	193.2462	835.7316	193.2462	0	2967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8463	68.4702	718.0479	20.7330	64.0662	724.4548	-0.0492	0.2773	-0.9595	0.0774	0.2797	-0.9570	20857		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354209536	SMP	1	330.7637	280.1619	570.9314	296.4948	10.8317	10.8317	3.4563	10.8800	10.8800	3.4093	330.2246	285.2126	335.2486	285.0071	569.4886	301.4971	574.4919	301.4883	831.3850	193.0397	831.3850	193.0397	0	3176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7190	68.4522	717.6130	20.7035	64.0697	723.9414	-0.0434	0.2817	-0.9585	0.0709	0.2780	-0.9580	20857		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354226143	SMP	1	330.9307	280.1884	570.9324	296.4970	10.9900	10.9900	3.4560	10.7737	10.7737	3.4064	330.2260	285.2139	335.4059	285.1864	569.7941	301.5989	574.7614	301.7977	831.5744	188.7400	831.5744	188.7400	0	2760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5265	68.2999	716.3062	20.6088	63.9851	723.6910	-0.0507	0.2861	-0.9569	0.0918	0.2916	-0.9521	20857		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354242741	SMP	1	330.9432	280.2380	571.0237	296.4550	10.9645	10.9645	3.4540	10.6869	10.6869	3.3988	330.3595	285.0304	335.4053	285.1856	569.7974	301.6010	574.7785	301.8036	830.3298	191.3638	830.3298	191.3638	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4533	68.2889	715.8959	20.5966	63.9558	723.3736	-0.0457	0.2746	-0.9605	0.0854	0.2950	-0.9517	20857		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354259316	SMP	1	330.2095	280.2307	570.3584	296.5731	11.1538	11.1538	3.4632	10.7400	10.7400	3.3969	329.8108	285.2062	334.7945	285.2031	569.5018	301.4969	574.1967	301.8077	836.3473	193.3199	836.3473	193.3199	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6258	68.2586	715.8814	20.7753	64.1115	724.9541	-0.0349	0.2829	-0.9585	0.1035	0.2828	-0.9536	20857		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354276123	SMP	1	329.8814	280.1894	570.0019	296.3556	11.0447	11.0447	3.4646	10.8608	10.8608	3.4020	329.6864	285.0319	334.6388	285.0189	569.0421	301.5019	574.0036	301.6567	842.1817	194.0441	842.1817	194.0441	0	1714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6910	68.3297	716.0600	20.8666	64.1075	724.6651	-0.0198	0.2722	-0.9620	0.1049	0.2931	-0.9503	20857		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354292843	SMP	1	329.8228	280.1829	569.9552	296.3631	10.9567	10.9567	3.4608	10.8027	10.8027	3.4042	329.8128	285.2086	334.7864	285.2090	569.5099	301.4975	574.2025	301.8057	869.3451	191.5841	869.3451	191.5841	0	3941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6545	68.2779	716.0962	20.8079	64.2190	726.1668	-0.0060	0.2874	-0.9578	0.1341	0.2972	-0.9453	20858		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354309599	SMP	1	329.8530	280.2039	569.9559	296.3630	11.0571	11.0571	3.4634	10.6868	10.6868	3.4005	329.8087	285.2111	334.7873	285.2097	569.5101	301.4970	574.2007	301.8061	878.3963	188.6041	878.3963	188.6041	0	3043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6553	68.2776	716.0984	20.8484	64.3433	727.5722	-0.0083	0.2859	-0.9582	0.1342	0.2980	-0.9451	20858		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354326156	SMP	1	329.9165	280.2507	570.0252	296.4228	11.0545	11.0545	3.4654	10.6713	10.6713	3.3978	329.8081	285.2097	334.7868	285.2096	569.5087	301.4966	574.1997	301.8058	878.0804	187.6854	878.0804	187.6854	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6557	68.2780	716.1000	20.8860	64.4584	728.8722	-0.0128	0.2821	-0.9593	0.1293	0.2946	-0.9469	20858		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354342731	SMP	1	329.8456	280.3080	569.9556	296.3619	11.0664	11.0664	3.4677	10.8061	10.8061	3.4026	329.8022	285.2149	334.7857	285.2126	569.2328	301.5931	574.2025	301.8054	880.5663	185.5110	880.5663	185.5110	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6531	68.2741	716.0718	20.9100	64.3876	728.2463	-0.0073	0.2780	-0.9606	0.1233	0.3024	-0.9452	20858		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354359302	SMP	1	329.8420	280.2351	569.8658	296.3584	11.0702	11.0702	3.4691	10.7290	10.7290	3.4028	329.4919	285.5133	334.5973	285.2102	569.2278	301.5986	574.0074	301.6613	871.3024	180.2028	871.3024	180.2028	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6268	68.1544	715.2871	20.9591	64.4663	728.8912	-0.0280	0.2948	-0.9552	0.1230	0.2979	-0.9466	20858		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354375973	SMP	1	329.6658	280.2166	569.9009	296.4723	10.8942	10.8942	3.4601	10.8787	10.8787	3.4109	329.4110	285.2069	334.4147	285.1950	569.0220	301.5050	574.0020	301.6582	869.0868	183.4619	869.0868	183.4619	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6540	68.1940	715.1925	20.9717	64.4194	728.1993	-0.0236	0.2835	-0.9587	0.1128	0.2865	-0.9514	20858		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354393240	SMP	1	329.6367	280.3398	569.8354	296.4493	10.9967	10.9967	3.4586	10.7666	10.7666	3.4105	329.4131	285.1999	334.4140	285.1943	569.0034	301.5066	574.0000	301.6574	873.1709	184.7797	873.1709	184.7797	0	6263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6448	68.1886	715.1233	20.9534	64.3534	727.4553	-0.0205	0.2735	-0.9617	0.1168	0.2876	-0.9506	20859		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354409370	SMP	1	329.5179	280.2257	569.7167	296.4129	10.9816	10.9816	3.4564	10.8888	10.8888	3.4166	329.4146	285.1969	334.4156	285.1954	569.0017	301.5119	573.9987	301.6552	879.7643	183.6686	879.7643	183.6686	0	2800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6358	68.1826	715.0578	20.9339	64.2917	726.7633	-0.0121	0.2824	-0.9592	0.1255	0.2896	-0.9489	20859		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354426048	SMP	1	329.4819	280.1123	569.5961	296.4167	11.0036	11.0036	3.4558	10.7289	10.7289	3.4118	329.4158	285.1985	334.4137	285.1973	569.0009	301.5140	573.9984	301.6524	883.8134	181.3663	883.8134	181.3663	0	2624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6306	68.1782	715.0164	20.9155	64.2348	726.1189	-0.0102	0.2915	-0.9565	0.1347	0.2887	-0.9479	20859		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354442726	SMP	1	329.4114	280.1123	569.6279	296.3397	11.0642	11.0642	3.4589	10.8729	10.8729	3.4147	329.2412	285.2108	334.2137	285.2068	568.7932	301.3888	573.9896	301.5142	881.7897	181.2135	881.7897	181.2135	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7020	68.1861	715.1337	20.8974	64.1171	724.3407	-0.0192	0.2922	-0.9562	0.1238	0.2843	-0.9507	20859		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354459308	SMP	1	328.5684	280.0373	568.8850	296.2299	10.8403	10.8403	3.4490	10.8771	10.8771	3.4181	328.6764	285.0220	333.6056	284.8108	568.2296	301.4056	573.0040	301.5110	886.0978	181.9324	886.0978	181.9324	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9251	68.3085	715.4938	21.1613	64.2016	725.3063	0.0018	0.2755	-0.9613	0.1207	0.2930	-0.9485	20859		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354475966	SMP	1	328.2744	279.9693	568.5620	296.0499	10.9064	10.9064	3.4441	10.8324	10.8324	3.4169	328.5017	285.0172	333.6029	284.8032	567.8178	301.1921	572.9978	301.3584	890.7756	183.0599	890.7756	183.0599	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8596	68.2419	714.7815	21.1777	64.1124	723.6819	0.0170	0.2804	-0.9597	0.1291	0.2918	-0.9477	20859		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349354492847	SMP	1	328.1193	279.9343	568.4152	295.9780	11.0352	11.0352	3.4473	10.7859	10.7859	3.4132	328.5060	285.0130	333.5048	284.4900	568.0262	301.0206	572.9918	301.3534	906.6271	186.6595	906.6271	186.6595	0	3873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8638	68.2828	714.7072	21.1403	64.1203	723.4609	0.0262	0.2707	-0.9623	0.1483	0.2897	-0.9456	20860		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
