345314904295	SMP	1	449.5445	391.5877	709.8237	387.3232	13.5389	13.5389	4.0475	13.3046	13.3046	4.0718	447.5149	396.0053	452.4949	395.4990	707.5611	391.4547	712.6228	391.8170	677.4939	291.0609	677.4939	291.0609	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7779	34.1208	698.1540	-20.7998	35.7108	705.7025	-0.0608	0.2646	-0.9624	0.0381	0.2933	-0.9553	10084		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345314917200	SMP	1	449.7805	391.6371	710.0066	387.2942	13.7170	13.7170	4.0709	13.3988	13.3988	4.0778	447.5029	396.0059	452.4864	395.4988	707.5673	391.4571	712.7127	392.0184	660.6397	287.6162	660.6397	287.6162	0	2249	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9022	34.1949	699.6725	-20.8164	35.6844	705.7797	-0.0785	0.2584	-0.9628	0.0279	0.3065	-0.9515	10084		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345314933865	SMP	1	449.6828	391.4684	710.0674	387.5441	13.7538	13.7538	4.0904	13.7348	13.7348	4.0990	447.4907	396.0009	453.0014	395.4972	707.7220	391.5787	713.2747	392.0089	682.5549	290.2775	682.5549	290.2775	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7045	34.1189	698.1132	-20.8595	35.5590	703.6412	-0.0524	0.2759	-0.9598	0.0507	0.2859	-0.9569	10084		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345314950435	SMP	1	449.9981	391.5524	710.0754	387.4463	13.6018	13.6018	4.0983	13.4477	13.4477	4.1018	447.7994	395.8015	453.0039	395.5007	708.4075	391.5875	713.3971	392.1866	690.1461	289.8448	690.1461	289.8448	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6758	34.1588	698.3312	-21.0135	35.5910	704.8030	-0.0654	0.2585	-0.9638	0.0811	0.3037	-0.9493	10084		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345314967163	SMP	1	449.9562	391.5990	710.4481	387.5313	13.6357	13.6357	4.1070	13.6176	13.6176	4.1135	448.3468	396.0140	453.5126	395.5011	708.3724	391.6152	713.5233	392.4948	694.2556	284.1570	694.2556	284.1570	0	2326	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5539	34.1480	698.7486	-21.0300	35.5460	704.9030	-0.0249	0.2706	-0.9624	0.0566	0.3133	-0.9480	10085		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345314983858	SMP	1	450.4046	391.4288	710.7949	387.5584	13.5013	13.5013	4.1084	13.5702	13.5702	4.1227	448.5117	396.0078	453.4919	395.5010	708.6764	392.3599	713.5152	392.4926	684.1368	241.0372	684.1368	241.0372	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6514	34.2223	700.2455	-21.1347	35.5391	706.9437	-0.0489	0.2811	-0.9584	0.0434	0.3498	-0.9358	10085		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315000545	SMP	1	450.7724	391.4557	711.1716	387.6207	13.6947	13.6947	4.1194	13.3849	13.3849	4.1179	448.6654	396.0074	454.0029	395.5044	709.0245	392.0107	714.5174	392.4982	688.2249	267.6167	688.2249	267.6167	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4997	34.1879	699.5606	-21.2778	35.4925	705.0240	-0.0517	0.2783	-0.9591	0.0650	0.3243	-0.9437	10085		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315017075	SMP	1	452.8461	390.4008	713.2952	386.8954	14.0729	14.0729	4.1498	13.7084	13.7084	4.1339	450.3504	395.0184	455.4939	395.0072	710.5335	391.4793	715.3991	391.7971	630.6767	225.8291	630.6767	225.8291	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0696	34.4300	700.0349	-21.6887	35.7698	706.8767	-0.0819	0.2994	-0.9506	-0.0061	0.3369	-0.9415	10085		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315033868	SMP	1	454.0140	390.3255	713.9429	386.9930	13.7288	13.7288	4.1560	13.7037	13.7037	4.1465	451.3468	395.0159	456.5036	394.4923	711.2285	391.5905	716.4101	391.8035	624.3405	241.7478	624.3405	241.7478	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8014	34.5232	700.3807	-21.9358	35.7412	706.6650	-0.0948	0.2819	-0.9548	0.0103	0.3332	-0.9428	10085		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315050506	SMP	1	454.5046	390.0020	714.2263	387.0440	13.6454	13.6454	4.1580	13.4319	13.4319	4.1428	451.5047	395.0109	456.4917	394.4904	711.5139	391.4882	716.5085	392.0053	601.6994	218.8471	601.6994	218.8471	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8843	34.5904	701.7176	-22.0211	35.7727	707.5760	-0.1213	0.3057	-0.9444	0.0031	0.3336	-0.9427	10085		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315067160	SMP	1	454.7359	390.0103	714.5575	386.9815	13.7174	13.7174	4.1628	13.5370	13.5370	4.1457	451.6604	395.0149	456.9954	394.4906	711.5032	391.4886	716.6045	391.8129	587.4348	217.1854	587.4348	217.1854	0	3891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7267	34.5509	700.9400	-22.0402	35.8114	707.7795	-0.1144	0.3059	-0.9452	-0.0201	0.3300	-0.9438	10086		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315083870	SMP	1	454.7728	390.0820	714.8791	387.0078	13.7820	13.7820	4.1666	13.5134	13.5134	4.1448	451.6627	395.0063	457.5187	394.4924	711.5068	391.4801	716.9932	392.0065	585.3176	217.2984	585.3176	217.2984	0	3120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3909	34.3873	697.6171	-22.0379	35.6847	705.8304	-0.0992	0.3001	-0.9487	-0.0296	0.3353	-0.9416	10086		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315100675	SMP	1	455.0976	390.1152	714.8948	387.2327	13.8299	13.8299	4.1721	13.6014	13.6014	4.1481	452.2143	395.2058	457.5116	394.4911	711.7279	392.0016	717.0089	392.0134	584.2833	213.0565	584.2833	213.0565	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2886	34.3454	697.3387	-22.0512	35.5716	705.1351	-0.1021	0.3049	-0.9469	-0.0211	0.3390	-0.9405	10086		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315117087	SMP	1	455.1378	390.1324	715.0435	387.3167	13.6394	13.6394	4.1653	13.5319	13.5319	4.1452	452.2147	395.2063	457.6095	394.8039	712.0203	392.0066	717.5033	392.4961	590.8712	201.5283	590.8712	201.5283	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2140	34.2612	696.5644	-22.1134	35.4116	703.3981	-0.1004	0.3166	-0.9432	-0.0002	0.3546	-0.9350	10086		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315133857	SMP	1	455.1277	390.3032	715.1779	387.3802	13.8178	13.8178	4.1688	13.3597	13.3597	4.1329	452.2330	395.2095	457.6081	394.8078	712.2739	392.0059	717.5132	392.5024	591.4283	206.8212	591.4283	206.8212	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1639	34.2301	695.9521	-22.1430	35.3963	703.1051	-0.1004	0.3020	-0.9480	-0.0009	0.3481	-0.9375	10086		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315150433	SMP	1	455.5230	390.3213	715.2094	387.1280	13.5186	13.5186	4.1563	13.1453	13.1453	4.1106	452.4986	395.0197	457.6039	394.8066	712.2699	391.9938	717.5251	392.4943	586.7155	200.0962	586.7155	200.0962	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1999	34.3057	696.9109	-22.1328	35.3812	702.7447	-0.1199	0.2899	-0.9495	-0.0010	0.3727	-0.9279	10086		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315167181	SMP	1	455.7866	390.1951	715.2026	387.2727	13.6802	13.6802	4.1536	13.5116	13.5116	4.1132	452.4892	395.0202	457.9903	395.0066	712.4170	391.5828	717.5264	392.4918	585.9347	204.0836	585.9347	204.0836	0	3055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0449	34.2123	695.6218	-22.1701	35.4672	703.2350	-0.1233	0.3080	-0.9434	0.0026	0.3370	-0.9415	10087		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315183842	SMP	1	456.0997	390.1554	715.9420	387.1049	13.7351	13.7351	4.1550	13.4168	13.4168	4.1093	453.3482	395.0133	458.5111	394.4905	712.6800	391.5916	718.0002	392.0076	584.2539	210.3047	584.2539	210.3047	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8920	34.3206	696.2580	-22.2561	35.5003	702.5060	-0.0983	0.2931	-0.9510	-0.0271	0.3289	-0.9440	10087		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315200631	SMP	1	458.8849	388.6987	718.1507	385.7601	13.6400	13.6400	4.1495	13.1817	13.1817	4.0928	455.0031	394.3504	460.5189	394.0087	714.2733	391.0007	719.5194	391.4940	497.0247	66.7068	497.0247	66.7068	0	2858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2548	34.4221	694.9345	-22.7071	35.6500	702.2394	-0.1590	0.3587	-0.9198	-0.0715	0.4079	-0.9102	10087		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315217115	SMP	1	460.5711	388.3222	719.3812	385.6415	13.4189	13.4189	4.1336	13.2307	13.2307	4.0804	456.3475	394.0127	461.5075	393.4957	715.0123	391.0091	720.5073	391.4980	443.8633	64.4082	443.8633	64.4082	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9672	34.5819	695.6397	-22.9103	35.5671	700.6504	-0.1957	0.3495	-0.9163	-0.0996	0.4178	-0.9031	10087		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315233848	SMP	1	460.7185	388.2706	719.7946	385.8325	13.4052	13.4052	4.1206	13.1466	13.1466	4.0669	456.3490	394.0166	461.4925	393.5003	715.5023	391.0164	720.5188	391.4913	423.0352	69.7762	423.0352	69.7762	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0262	34.6180	696.3891	-23.0238	35.6295	701.8660	-0.2066	0.3534	-0.9124	-0.1162	0.3969	-0.9105	10087		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315250432	SMP	1	461.1439	388.1315	720.3267	385.7457	13.1612	13.1612	4.0950	13.1899	13.1899	4.0565	456.6582	394.0066	462.2082	393.3847	716.0108	391.0095	721.5072	391.4946	431.9204	67.5229	431.9204	67.5229	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7616	34.5604	694.8734	-23.1930	35.5496	700.2964	-0.1997	0.3600	-0.9113	-0.0963	0.4066	-0.9085	10087		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315267239	SMP	1	461.6984	388.1148	720.5413	385.7789	13.3247	13.3247	4.0827	12.9663	12.9663	4.0365	457.1564	393.8617	462.4957	393.5062	716.3989	391.2015	721.5113	391.4943	427.4365	64.8089	427.4365	64.8089	0	4434	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6245	34.5497	694.5836	-23.2727	35.5559	700.9654	-0.2110	0.3586	-0.9093	-0.0970	0.4135	-0.9053	10088		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315284040	SMP	1	462.2626	387.7742	721.0549	385.8432	13.3678	13.3678	4.0754	12.8303	12.8303	4.0109	457.9948	393.6504	463.2100	393.2019	717.0148	391.0115	722.5159	391.4980	442.8539	65.6645	442.8539	65.6645	0	3055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4292	34.6460	695.0022	-23.4605	35.5052	699.4373	-0.1953	0.3680	-0.9091	-0.0742	0.3975	-0.9146	10088		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315300911	SMP	1	462.5537	387.6819	721.5648	385.7969	13.4671	13.4671	4.0767	12.9525	12.9525	3.9976	458.5070	393.5111	463.4901	393.0190	717.4027	391.1963	722.5084	391.4952	437.0834	63.3202	437.0834	63.3202	0	3253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4458	34.7814	696.7643	-23.5421	35.5181	700.2082	-0.1881	0.3640	-0.9122	-0.0988	0.4105	-0.9065	10088		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315317100	SMP	1	463.4087	387.4764	722.2995	385.8168	13.1945	13.1945	4.0624	13.0624	13.0624	3.9913	459.0016	393.3529	464.3292	393.0232	718.0180	391.0086	723.5142	391.5021	434.8725	62.7681	434.8725	62.7681	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2237	34.7854	696.4023	-23.7318	35.4706	698.7598	-0.2009	0.3734	-0.9057	-0.0936	0.3983	-0.9125	10088		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315333818	SMP	1	463.8760	387.4030	722.6102	385.6061	13.0879	13.0879	4.0459	12.6975	12.6975	3.9669	459.5026	393.0113	464.6008	392.8005	718.5058	390.9945	723.6036	391.1847	432.4133	64.3913	432.4133	64.3913	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1831	34.9170	697.3754	-23.8460	35.5641	699.6293	-0.2074	0.3548	-0.9117	-0.0948	0.4034	-0.9101	10088		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315350473	SMP	1	464.2951	387.0975	723.1533	385.3014	13.0880	13.0880	4.0309	12.8684	12.8684	3.9563	459.9971	392.6575	465.5187	392.4984	719.0265	390.7293	724.2649	391.0057	438.7732	63.9132	438.7732	63.9132	0	3225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8702	34.9409	695.9489	-24.0196	35.6287	699.6188	-0.1866	0.3546	-0.9162	-0.0893	0.4125	-0.9066	10088		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315367199	SMP	1	464.7275	386.9845	723.5392	385.4407	13.1027	13.1027	4.0211	12.7859	12.7859	3.9440	460.5036	393.0023	465.4934	392.5038	719.5068	390.4895	724.6027	390.8033	435.4928	65.6296	435.4928	65.6296	0	3682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9222	34.9733	697.6015	-24.1680	35.7355	700.4334	-0.1993	0.3790	-0.9037	-0.0921	0.3751	-0.9224	10089		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315383855	SMP	1	465.3688	386.9705	724.3203	385.4227	13.2444	13.2444	4.0200	12.7973	12.7973	3.9330	460.9998	392.5060	466.4072	392.1892	720.0126	390.4910	725.5161	390.4848	434.0096	104.5373	434.0096	104.5373	0	2488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6527	35.0488	696.7500	-24.3251	35.7051	698.9378	-0.1959	0.3448	-0.9180	-0.0990	0.3592	-0.9280	10089		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315400683	SMP	1	466.9995	386.7521	725.2431	385.4268	12.6892	12.6892	3.9878	12.9878	12.9878	3.9310	461.9997	392.3595	467.4020	392.1974	720.4881	390.4975	726.4210	390.7958	411.9366	88.6228	411.9366	88.6228	0	3034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3047	35.0309	695.9928	-24.4071	35.4816	695.4842	-0.2402	0.3514	-0.9049	-0.1160	0.3711	-0.9213	10089		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315417104	SMP	1	467.3091	386.5351	725.7472	385.4019	12.6423	12.6423	3.9589	12.8248	12.8248	3.9204	462.2201	392.2072	467.4871	392.0122	721.2130	390.5947	726.5062	390.4849	383.2241	99.9993	383.2241	99.9993	0	2361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2624	35.0823	696.0281	-24.5248	35.5134	695.4744	-0.2512	0.3541	-0.9008	-0.1251	0.3615	-0.9239	10089		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315433850	SMP	1	467.7330	386.6202	726.2158	385.5198	12.7878	12.7878	3.9429	12.9096	12.9096	3.9151	463.0009	392.3528	468.3291	392.0223	721.4925	390.4954	727.0000	391.0003	396.0822	97.5394	396.0822	97.5394	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0024	35.0439	695.7199	-24.5969	35.3930	694.3122	-0.2230	0.3568	-0.9072	-0.1307	0.3694	-0.9200	10089		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315450438	SMP	1	468.1649	386.6128	726.7021	385.6445	12.8825	12.8825	3.9351	12.9667	12.9667	3.9141	463.2273	392.2087	468.4857	392.0107	722.2214	390.7967	727.5097	390.9996	386.1305	103.3617	386.1305	103.3617	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9539	35.0720	695.8240	-24.7811	35.3545	694.4113	-0.2405	0.3485	-0.9059	-0.1191	0.3731	-0.9201	10089		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315467175	SMP	1	468.6310	386.6686	727.3623	385.5491	12.9492	12.9492	3.9320	12.5486	12.5486	3.8922	464.0009	392.3514	469.3280	392.0237	723.0000	391.0000	728.0000	391.0000	401.2233	86.9487	401.2233	86.9487	0	2939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6967	35.0347	695.5375	-25.0301	35.4157	696.1909	-0.2155	0.3534	-0.9103	-0.1188	0.3947	-0.9111	10090		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315483729	SMP	1	469.2508	386.5020	727.6833	385.9592	12.6478	12.6478	3.9147	12.9960	12.9960	3.9004	464.5024	392.0202	469.4860	392.0086	723.0000	391.0000	728.0000	391.0000	372.0848	113.7262	372.0848	113.7262	0	3009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7265	35.1737	697.2779	-25.0894	35.4996	697.8403	-0.2365	0.3511	-0.9060	-0.1508	0.3507	-0.9243	10090		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315500627	SMP	1	469.8035	386.5838	728.3412	386.0247	12.4507	12.4507	3.8884	12.4643	12.4643	3.8795	465.0045	392.3496	470.5164	392.0102	724.0000	391.0000	729.0000	391.0000	388.1326	114.8159	388.1326	114.8159	0	3015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4032	35.0553	695.9076	-25.4385	35.5774	699.3685	-0.2204	0.3598	-0.9066	-0.1224	0.3481	-0.9294	10090		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345315517108	SMP	1	470.6070	386.5687	728.9166	386.0949	12.5823	12.5823	3.8739	12.5767	12.5767	3.8684	465.4924	392.0115	470.7939	391.8043	724.2330	391.2097	729.5076	391.4948	368.0383	115.5230	368.0383	115.5230	0	2743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2803	35.1278	695.7604	-25.5403	35.4634	699.1718	-0.2516	0.3333	-0.9086	-0.1366	0.3755	-0.9167	10090		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
