76673703610	SMP	1	493.7779	76.3011	783.2058	88.6962	14.5377	14.5377	3.3850	17.0400	17.0400	3.9091	492.5531	89.0564	501.9964	88.8467	780.0052	100.5949	790.3887	100.4811	738.4033	47.5859	738.4033	47.5859	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8129	94.2466	530.0000	-32.3652	91.6619	530.0012	0.0007	0.4430	-0.8965	0.1593	0.4352	-0.8861	12813		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673721631	SMP	1	493.2988	77.1748	782.8617	89.4042	14.4315	14.4315	3.3826	16.9558	16.9558	3.9181	492.2525	89.9050	501.6155	89.6843	779.5859	101.5209	789.9983	101.0885	737.6122	47.1500	737.6122	47.1500	0	4458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8888	94.0591	530.0000	-32.2749	91.4910	530.0011	0.0075	0.4412	-0.8974	0.1548	0.4378	-0.8857	12814		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673737039	SMP	1	492.8128	78.1304	782.3593	90.3626	14.3056	14.3056	3.3754	17.0230	17.0230	3.9283	491.6080	90.9868	501.0098	90.8475	779.0093	102.2637	789.1495	102.0959	735.2909	46.3047	735.2909	46.3047	0	2565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0281	93.8088	530.0000	-32.1157	91.2970	530.0010	-0.0002	0.4513	-0.8924	0.1453	0.4317	-0.8903	12814		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673753695	SMP	1	492.3293	78.9829	781.9791	90.8345	14.3453	14.3453	3.3711	16.3428	16.3428	3.9078	491.3754	91.8125	500.8727	91.6545	778.4506	102.9798	789.1159	103.0101	734.8882	43.4653	734.8882	43.4653	0	2445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0695	93.6266	530.0000	-32.0505	91.1134	530.0010	0.0144	0.4491	-0.8934	0.1425	0.4502	-0.8815	12814		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673770241	SMP	1	492.0980	79.5087	781.4124	91.2996	14.4340	14.4340	3.3713	16.5881	16.5881	3.9014	491.1964	92.5286	500.5387	92.4177	778.8336	102.6556	788.8818	103.0963	737.6724	43.6967	737.6724	43.6967	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1264	93.4624	530.0000	-32.0663	91.1423	530.0009	0.0123	0.4612	-0.8872	0.1877	0.4276	-0.8843	12814		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673787229	SMP	1	491.9493	80.0183	781.5359	91.5314	14.8081	14.8081	3.3872	17.1392	17.1392	3.9195	490.7877	92.8151	500.4462	92.5822	778.6008	103.0221	788.6612	103.3366	736.7069	44.7636	736.7069	44.7636	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1827	93.4109	530.0000	-32.0157	91.0746	530.0008	0.0082	0.4460	-0.8950	0.1679	0.4274	-0.8883	12814		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673803612	SMP	1	491.8595	80.3088	781.4767	91.4763	14.5545	14.5545	3.3896	17.0161	17.0161	3.9290	490.6449	93.1629	500.1561	92.9955	777.9986	103.2702	788.1398	103.1065	732.8408	45.6852	732.8408	45.6852	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2308	93.3267	530.0000	-31.8905	91.0723	530.0008	0.0017	0.4512	-0.8924	0.1404	0.4256	-0.8939	12814		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673820434	SMP	1	491.8970	80.4085	781.2680	90.9875	14.4934	14.4934	3.3889	16.4741	16.4741	3.9140	490.5190	93.4436	500.0043	93.1479	777.8555	103.1069	788.1274	103.0103	729.7035	42.1656	729.7035	42.1656	0	2761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2617	93.2786	530.0000	-31.8734	91.1007	530.0007	-0.0075	0.4582	-0.8888	0.1399	0.4447	-0.8847	12815		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673836941	SMP	1	491.9330	80.5107	781.3015	90.9776	14.5054	14.5054	3.3889	16.4394	16.4394	3.9002	490.5204	93.4583	500.0225	93.2193	777.6990	102.8616	788.2333	102.7694	727.0301	42.7527	727.0301	42.7527	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2596	93.2689	530.0000	-31.8681	91.1538	530.0007	-0.0085	0.4550	-0.8905	0.1416	0.4328	-0.8903	12815		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673853950	SMP	1	491.7695	80.4614	781.1894	90.7631	14.6077	14.6077	3.3932	17.2136	17.2136	3.9216	490.5161	93.4625	499.9474	93.1918	777.5636	102.9059	788.2692	102.4855	725.7133	42.4717	725.7133	42.4717	0	3851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2683	93.2718	530.0000	-31.8572	91.1798	530.0006	-0.0026	0.4567	-0.8896	0.1429	0.4381	-0.8875	12815		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673870268	SMP	1	490.8714	80.5526	780.1579	90.5458	14.3984	14.3984	3.3878	16.1535	16.1535	3.8943	490.4377	93.0816	499.7051	93.2221	777.6452	102.3299	787.8706	102.1070	741.4286	44.1918	741.4286	44.1918	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3038	93.3115	530.0000	-31.8212	91.2880	530.0006	0.0346	0.4401	-0.8973	0.1936	0.4340	-0.8799	12815		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673886841	SMP	1	490.9888	80.3533	780.2692	90.4317	14.3401	14.3401	3.3810	16.4408	16.4408	3.8842	490.5032	92.9944	499.9889	92.8627	777.6607	102.2188	788.0933	102.1189	748.7887	44.2650	748.7887	44.2650	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2652	93.3604	530.0000	-31.8481	91.2983	530.0005	0.0375	0.4388	-0.8978	0.1927	0.4375	-0.8783	12815		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673903673	SMP	1	491.1866	80.3973	780.3375	90.2883	14.4018	14.4018	3.3780	16.5374	16.5374	3.8800	490.5739	93.0590	500.0059	93.0002	777.6711	102.2158	788.1112	102.1022	749.0434	43.3099	749.0434	43.3099	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2553	93.3381	530.0000	-31.8513	91.3004	530.0005	0.0298	0.4422	-0.8964	0.1872	0.4435	-0.8765	12815		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673922187	SMP	1	491.4965	80.6201	780.5881	90.3509	14.4416	14.4416	3.3773	16.7908	16.7908	3.8872	490.7242	93.3724	500.2130	93.3985	777.6780	102.2210	788.1208	102.1022	746.1112	42.8391	746.1112	42.8391	0	3682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2155	93.2586	530.0000	-31.8531	91.2998	530.0005	0.0228	0.4501	-0.8927	0.1757	0.4377	-0.8818	12816		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673937009	SMP	1	491.7218	80.9053	780.6897	90.7492	14.3526	14.3526	3.3728	16.7983	16.7983	3.8934	491.1635	93.5077	500.4841	93.5020	777.8297	102.5780	788.2911	102.2778	752.1311	45.1839	752.1311	45.1839	0	2402	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1361	93.2327	530.0000	-31.8890	91.2404	530.0004	0.0301	0.4405	-0.8972	0.1815	0.4320	-0.8834	12816		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673953673	SMP	1	491.5716	81.1884	780.8159	90.8240	14.5109	14.5109	3.3759	16.4824	16.4824	3.8852	491.3784	93.7294	500.4891	93.5222	777.9223	102.5834	788.2850	102.4712	755.4730	47.7412	755.4730	47.7412	0	2271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1114	93.2066	530.0000	-31.8985	91.2187	530.0004	0.0437	0.4308	-0.9014	0.1766	0.4322	-0.8843	12816		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673970270	SMP	1	491.5227	81.5131	780.7177	90.9677	14.8435	14.8435	3.3925	16.4350	16.4350	3.8764	491.2680	94.0934	500.4868	93.9936	777.7497	102.8605	788.2669	102.4934	757.7651	47.9135	757.7651	47.9135	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1241	93.1131	530.0000	-31.8774	91.1847	530.0004	0.0429	0.4362	-0.8988	0.1766	0.4327	-0.8840	12816		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76673986867	SMP	1	491.4718	81.6907	780.6624	91.0552	14.3417	14.3417	3.3848	16.5310	16.5310	3.8733	490.9821	94.3725	500.2217	94.3932	777.8079	102.6127	788.1413	102.7137	758.1027	47.8612	758.1027	47.8612	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1855	93.0374	530.0000	-31.8698	91.1885	530.0003	0.0310	0.4458	-0.8946	0.1798	0.4278	-0.8858	12816		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674003630	SMP	1	491.3090	81.7439	780.3094	91.1507	14.3527	14.3527	3.3790	16.3995	16.3995	3.8652	490.6469	94.4478	500.1895	94.4036	777.6383	102.8178	787.9721	102.5327	761.1686	49.6054	761.1686	49.6054	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2269	93.0266	530.0000	-31.8319	91.1858	530.0003	0.0299	0.4456	-0.8947	0.1909	0.4258	-0.8845	12816		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674021619	SMP	1	490.5810	82.0362	779.6856	91.2373	14.3321	14.3321	3.3734	16.9370	16.9370	3.8812	490.1801	94.5056	499.4981	94.5103	776.7959	103.0083	787.1618	102.8304	761.9219	51.5107	761.9219	51.5107	0	5317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3556	93.0092	530.0000	-31.6478	91.1313	530.0003	0.0379	0.4335	-0.9004	0.1769	0.4314	-0.8847	12817		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674036916	SMP	1	488.1034	82.4682	776.7751	91.4358	14.3071	14.3071	3.3677	17.0265	17.0265	3.8981	488.5590	94.9119	498.1167	95.3256	0.0000	0.0000	0.0000	0.0000	789.4531	51.3057	789.4531	51.3057	0	3318	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6905	92.8722	530.0000	-31.6478	91.1313	530.0003	0.0848	0.4415	-0.8932	0.0000	0.0000	0.0000	12817		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674053703	SMP	1	487.1345	82.6904	776.5604	91.7351	14.1658	14.1658	3.3571	17.0548	17.0548	3.9132	488.0235	95.1404	497.4794	95.5799	775.0280	102.0225	784.8853	103.1205	828.6383	54.5097	828.6383	54.5097	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8211	92.8188	530.0000	-31.1966	91.2107	530.0003	0.1036	0.4416	-0.8912	0.2507	0.4029	-0.8803	12817		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674070263	SMP	1	486.9606	82.9685	775.9853	91.9681	14.5904	14.5904	3.3664	16.3461	16.3461	3.8955	487.5668	95.3226	497.4168	95.6434	775.3259	102.7211	784.4551	103.7611	843.2752	53.2721	843.2752	53.2721	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8795	92.7899	530.0000	-31.1809	91.0644	530.0002	0.0997	0.4337	-0.8955	0.2704	0.4316	-0.8606	12817		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674086823	SMP	1	486.6815	83.3379	775.9902	92.3297	14.4179	14.4179	3.3666	17.2499	17.2499	3.9192	487.4078	95.7212	497.0636	96.2062	774.6541	102.9175	784.2214	103.7911	839.6896	55.9743	839.6896	55.9743	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9363	92.6836	530.0000	-31.0805	91.0374	530.0002	0.1004	0.4398	-0.8925	0.2499	0.4129	-0.8758	12817		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674104011	SMP	1	486.3252	83.7235	775.3471	92.5262	14.3131	14.3131	3.3624	16.0719	16.0719	3.8888	487.3753	96.0000	496.9161	96.7071	774.4748	103.1741	784.1250	104.3012	851.2427	55.2407	851.2427	55.2407	0	2100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9561	92.5972	530.0000	-31.0499	90.9517	530.0002	0.1137	0.4393	-0.8911	0.2739	0.4300	-0.8603	12817		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674122415	SMP	1	486.3300	84.1183	775.6499	93.1328	14.0795	14.0795	3.3491	16.6638	16.6638	3.8889	486.9767	96.4147	496.4301	96.1012	773.8419	103.3927	784.2177	104.7772	841.4520	62.8378	841.4520	62.8378	0	3662	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0548	92.6188	530.0000	-30.9907	90.8715	530.0002	0.0932	0.4135	-0.9057	0.2474	0.4094	-0.8782	12818		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674136904	SMP	1	486.0905	84.4927	775.3425	93.2808	14.2590	14.2590	3.3457	16.5735	16.5735	3.8852	486.6250	96.7270	496.5144	97.4878	773.7030	103.7384	783.8960	104.9828	842.9880	58.5975	842.9880	58.5975	0	3357	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0850	92.4279	530.0000	-30.9391	90.8108	530.0002	0.0964	0.4400	-0.8928	0.2492	0.4167	-0.8742	12818		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674153878	SMP	1	485.9890	84.7371	775.3372	93.5997	14.0869	14.0869	3.3357	16.2646	16.2646	3.8691	486.5972	97.0752	496.5514	97.6013	774.0096	104.0195	783.9027	105.1063	846.3616	59.7159	846.3616	59.7159	0	3942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0841	92.3762	530.0000	-30.9736	90.7669	530.0002	0.1017	0.4392	-0.8926	0.2601	0.4131	-0.8728	12818		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674170268	SMP	1	485.9649	85.0059	775.3547	93.7283	14.0141	14.0141	3.3244	16.7630	16.7630	3.8769	486.7097	97.3930	496.5528	97.6285	774.2412	104.2263	783.9672	105.1230	849.0616	61.4079	849.0616	61.4079	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0713	92.3382	530.0000	-31.0064	90.7427	530.0002	0.1062	0.4336	-0.8948	0.2676	0.4141	-0.8700	12818		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674186816	SMP	1	486.2110	85.1913	775.4805	94.1230	14.1113	14.1113	3.3192	16.4987	16.4987	3.8719	486.7180	97.4212	496.5835	97.8504	771.1310	106.9907	774.1492	107.9687	634.6405	48.9445	634.6405	48.9445	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0670	92.3102	530.0000	-29.5602	90.1436	530.0002	0.0951	0.4309	-0.8974	-0.1081	0.4876	-0.8663	12818		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674203631	SMP	1	486.0860	85.2576	775.3140	93.9650	14.3467	14.3467	3.3249	16.6676	16.6676	3.8752	486.6753	97.4808	496.6288	98.0151	774.2456	104.2287	783.9883	105.4440	850.3366	62.1946	850.3366	62.1946	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0668	92.2849	530.0000	-31.0093	90.7066	530.0001	0.1012	0.4333	-0.8956	0.2718	0.4113	-0.8700	12818		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674220393	SMP	1	486.0812	85.1560	775.4370	93.8639	14.2854	14.2854	3.3271	16.7298	16.7298	3.8805	486.9821	97.4269	496.3655	97.3767	774.2466	104.2290	783.9758	105.1149	852.0264	68.8115	852.0264	68.8115	0	2597	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0613	92.3643	530.0000	-31.0079	90.7433	530.0001	0.1038	0.4191	-0.9020	0.2659	0.4061	-0.8743	12819		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674236898	SMP	1	486.4326	85.1812	775.4051	93.8003	14.2819	14.2819	3.3286	15.4869	15.4869	3.8324	487.1778	97.4979	496.3674	97.5115	774.5951	104.3955	783.9915	105.1049	852.7629	66.7839	852.7629	66.7839	0	2826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0390	92.3421	530.0000	-31.0480	90.7271	530.0001	0.0910	0.4238	-0.9012	0.2751	0.4161	-0.8667	12819		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674253874	SMP	1	486.6446	85.1798	775.6471	93.8180	14.3663	14.3663	3.3335	16.6138	16.6138	3.8406	487.4845	97.5045	497.0689	97.9305	775.6867	104.2876	784.2749	105.4742	857.5267	61.0701	857.5267	61.0701	0	2432	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9271	92.2932	530.0000	-31.2005	90.7016	530.0030	0.1047	0.4353	-0.8942	0.2979	0.4283	-0.8531	12819		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674270261	SMP	1	487.0056	85.2212	776.2496	93.9921	14.2320	14.2320	3.3318	17.0402	17.0402	3.8653	487.6524	97.4729	497.5766	97.8647	775.6785	104.2743	784.8600	105.1305	858.8581	67.8317	858.8581	67.8317	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8522	92.3027	530.0000	-31.2655	90.7391	530.0028	0.1039	0.4308	-0.8965	0.2869	0.4062	-0.8676	12819		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674286830	SMP	1	487.6438	85.3196	776.7275	94.2718	14.3870	14.3870	3.3369	16.9477	16.9477	3.8814	488.4057	97.7010	498.0725	98.0723	772.5057	107.7931	775.4939	108.5061	634.2994	14.4104	634.2994	14.4104	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7127	92.2552	530.0000	-29.8634	89.9949	530.0028	0.1031	0.4372	-0.8934	-0.1149	0.5136	-0.8503	12819		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674303621	SMP	1	488.3196	85.3236	777.4699	94.3174	14.4047	14.4047	3.3419	16.6436	16.6436	3.8820	489.1000	97.4989	498.3896	96.6496	776.2624	104.3299	786.1103	106.0197	857.2697	78.0111	857.2697	78.0111	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5997	92.4376	530.0000	-31.4709	90.6311	530.0026	0.0983	0.3924	-0.9145	0.2681	0.4096	-0.8720	12819		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674320373	SMP	1	489.2519	85.3744	778.5589	94.6523	14.1310	14.1310	3.3344	16.8007	16.8007	3.8891	0.0000	0.0000	0.0000	0.0000	777.0622	105.0181	787.1012	106.1315	858.2746	75.0152	858.2746	75.0152	0	4321	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5997	92.4376	530.0000	-31.6706	90.5413	530.0024	0.0000	0.0000	0.0000	0.2567	0.4103	-0.8751	12820		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674336917	SMP	1	490.4706	85.3691	779.7359	95.0713	14.4617	14.4617	3.3422	16.8583	16.8583	3.8974	491.0882	97.5052	500.3493	97.1279	778.1772	105.4810	788.1597	106.2520	855.0672	84.5001	855.0672	84.5001	0	3345	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1596	92.3837	530.0000	-31.9127	90.4765	530.0022	0.0894	0.4036	-0.9106	0.2545	0.4028	-0.8792	12820		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674353853	SMP	1	491.3144	85.2058	780.6478	95.0870	14.4107	14.4107	3.3464	16.7985	16.7985	3.9016	0.0000	0.0000	0.0000	0.0000	779.3378	105.7315	789.2500	106.4958	857.4144	75.3729	857.4144	75.3729	0	2451	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1596	92.3837	530.0000	-32.1635	90.4217	530.0021	0.0000	0.0000	0.0000	0.2624	0.4174	-0.8700	12820		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674370261	SMP	1	492.4892	85.3010	781.4411	95.4414	14.4173	14.4173	3.3501	16.4830	16.4830	3.8918	0.0000	0.0000	0.0000	0.0000	780.3219	105.7956	790.1394	106.7242	860.7681	80.0565	860.7681	80.0565	0	2091	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1596	92.3837	530.0000	-32.3722	90.3895	530.0019	0.0000	0.0000	0.0000	0.2742	0.4093	-0.8702	12820		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674386837	SMP	1	493.4077	85.1410	782.7450	95.6298	14.7678	14.7678	3.3680	16.6014	16.6014	3.8887	0.0000	0.0000	0.0000	0.0000	781.1600	106.0090	791.1385	106.8481	856.2078	85.9826	856.2078	85.9826	0	2018	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1596	92.3837	530.0000	-32.5771	90.3512	530.0018	0.0000	0.0000	0.0000	0.2540	0.4028	-0.8793	12820		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674403703	SMP	1	494.4727	85.2092	783.9296	96.0761	14.3035	14.3035	3.3630	17.0845	17.0845	3.9066	495.0039	97.4788	503.9869	96.1853	783.0104	106.1075	792.3463	107.0181	854.7364	98.2294	854.7364	98.2294	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3176	92.4927	530.0000	-32.9171	90.3238	530.0016	0.0811	0.3861	-0.9189	0.2786	0.3919	-0.8768	12820		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674422398	SMP	1	495.6353	85.2105	785.0284	96.1775	14.5103	14.5103	3.3676	17.1099	17.1099	3.9224	496.0922	97.4928	505.0015	96.2231	783.6107	106.7356	793.5537	107.2968	849.6636	97.9916	849.6636	97.9916	0	2449	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0831	92.4872	530.0000	-33.1193	90.2204	530.0015	0.0759	0.3877	-0.9187	0.2623	0.4072	-0.8749	12821		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674436900	SMP	1	496.6049	85.3340	786.1291	96.2985	14.4016	14.4016	3.3668	16.3317	16.3317	3.9024	0.0000	0.0000	0.0000	0.0000	784.1271	108.1746	794.6658	107.4284	843.0731	68.2239	843.0731	68.2239	0	6530	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0831	92.4872	530.0000	-33.3014	90.0432	530.0014	0.0000	0.0000	0.0000	0.2348	0.4368	-0.8684	12821		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674453946	SMP	1	496.9354	85.5365	786.2888	96.5182	14.4847	14.4847	3.3696	17.1723	17.1723	3.9216	497.5698	97.9120	507.4309	96.4770	785.8586	106.8644	795.1022	108.1194	854.4067	93.8302	854.4067	93.8302	0	3890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6490	92.4085	530.0000	-33.5415	90.1171	530.0013	0.1089	0.3878	-0.9153	0.2954	0.4234	-0.8564	12821		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76674470259	SMP	1	495.9070	85.8091	785.6749	96.7353	14.2212	14.2212	3.3608	17.0567	17.0567	3.9324	497.9820	97.9874	507.9671	96.8602	785.6595	106.9232	795.1665	107.8482	925.3450	94.6459	925.3450	94.6459	0	2127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5434	92.3569	530.0000	-33.5268	90.1397	530.0012	0.1848	0.3818	-0.9056	0.3314	0.4171	-0.8463	12821		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
