20259142496	SMP	1	748.8283	201.1850	1019.0281	204.6652	13.2297	13.2297	3.0928	14.0777	14.0777	3.3724	744.2268	213.0589	752.4931	212.9910	1012.3057	215.1571	1020.6163	215.3229	519.5489	80.7900	519.5489	80.7900	0	2155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.5602	67.7347	538.9579	-86.5630	68.2074	546.7711	-0.0643	0.4581	-0.8866	0.0834	0.4577	-0.8852	9418		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259159292	SMP	1	750.3357	201.1212	1020.0051	204.5526	13.0310	13.0310	3.0885	13.4413	13.4413	3.3498	745.1266	212.7967	753.6105	212.7531	1012.9969	215.1329	1021.1559	215.3768	487.1919	80.3958	487.1919	80.3958	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.7794	67.7644	538.7483	-86.6662	68.1746	546.5323	-0.0854	0.4495	-0.8892	0.0641	0.4676	-0.8816	9418		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259176158	SMP	1	750.2874	201.0972	1019.9856	204.5818	12.9762	12.9762	3.0822	13.8313	13.8313	3.3501	745.2740	212.7553	753.9000	212.6514	1013.9714	214.9907	1021.4444	215.3204	505.0622	81.3287	505.0622	81.3287	0	3727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.8047	67.7137	538.2203	-87.0700	68.4042	548.1734	-0.0715	0.4465	-0.8919	0.0974	0.4581	-0.8836	9419		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259192583	SMP	1	750.6417	200.9888	1020.4770	204.5738	13.3694	13.3694	3.0939	13.8294	13.8294	3.3489	745.6127	212.8014	753.9753	212.5190	1013.3240	214.9530	1021.9616	215.2278	490.5702	81.8118	490.5702	81.8118	0	3343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.8577	67.7419	538.3601	-86.8473	68.2498	546.8435	-0.0796	0.4497	-0.8896	0.0712	0.4548	-0.8877	9419		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259209391	SMP	1	750.9226	201.0041	1020.8096	204.6300	13.4415	13.4415	3.1069	13.7419	13.7419	3.3437	745.8072	212.5745	754.1027	212.4178	1013.8265	215.0471	1021.9965	215.4652	486.8325	82.4269	486.8325	82.4269	0	2462	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.9077	67.8160	538.6531	-86.8627	68.1778	546.5608	-0.0829	0.4415	-0.8934	0.0668	0.4621	-0.8843	9419		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259225936	SMP	1	750.9678	200.9605	1020.9895	204.6036	13.1189	13.1189	3.1044	13.5932	13.5932	3.3331	745.9987	212.5086	754.1300	212.4175	1013.9873	215.1313	1022.0287	215.4631	484.6341	82.0903	484.6341	82.0903	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.9640	67.9102	539.3374	-86.8958	68.1777	546.6320	-0.0802	0.4425	-0.8932	0.0618	0.4673	-0.8820	9419		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259242512	SMP	1	751.1912	200.8332	1021.1066	204.6159	13.2037	13.2037	3.1057	13.6282	13.6282	3.3248	746.0135	212.4941	754.5660	212.1442	1013.6984	215.2542	1022.1652	215.3708	481.7999	82.2587	481.7999	82.2587	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.9970	67.8916	538.9401	-86.7243	68.0511	545.6550	-0.0796	0.4415	-0.8937	0.0526	0.4672	-0.8826	9419		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259259304	SMP	1	751.2299	200.8277	1021.2163	204.5554	13.1875	13.1875	3.1056	13.9018	13.9018	3.3288	746.1422	212.4097	754.7025	212.1834	1014.0486	215.1746	1022.6092	215.3258	483.5566	82.7453	483.5566	82.7453	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.0091	67.8478	538.5522	-86.6362	67.9243	544.5263	-0.0746	0.4402	-0.8948	0.0679	0.4644	-0.8830	9419		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259281564	SMP	1	751.4257	200.7047	1021.4936	204.5114	13.2297	13.2297	3.1067	14.1226	14.1226	3.3412	746.3308	212.3202	755.0233	212.2121	1014.3283	215.1558	1022.6368	215.3183	482.8495	82.8916	482.8495	82.8916	0	5049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.0378	67.7754	537.9263	-86.5998	67.8726	544.0820	-0.0727	0.4440	-0.8931	0.0615	0.4662	-0.8825	9420		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259292612	SMP	1	751.6578	200.7031	1021.6525	204.5419	13.2043	13.2043	3.1064	13.9277	13.9277	3.3419	746.5881	212.2528	755.0510	212.2122	1014.2769	214.9458	1022.7613	215.3034	481.6139	84.2523	481.6139	84.2523	0	3354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.0658	67.7729	537.8410	-86.4742	67.7923	543.2363	-0.0765	0.4423	-0.8936	0.0574	0.4554	-0.8884	9420		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259309347	SMP	1	751.9316	200.6668	1021.8758	204.4473	13.3077	13.3077	3.1114	13.7014	13.7014	3.3333	747.0044	212.1937	755.1231	212.1516	1015.0906	214.9014	1023.0217	215.4518	482.3415	84.7409	482.3415	84.7409	0	2258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.1569	67.8851	538.6156	-86.6890	67.8554	543.8248	-0.0778	0.4417	-0.8938	0.0712	0.4650	-0.8824	9420		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259325907	SMP	1	752.2751	200.7543	1022.1543	204.5879	13.3115	13.3115	3.1153	13.6270	13.6270	3.3219	747.0804	212.3570	755.6386	212.0762	1014.8009	215.2474	1023.3394	215.3431	479.9752	86.1820	479.9752	86.1820	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.2075	67.8286	538.2564	-86.5439	67.7091	542.8835	-0.0793	0.4396	-0.8947	0.0590	0.4636	-0.8841	9420		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259342510	SMP	1	752.5257	200.7270	1022.4836	204.7722	13.4381	13.4381	3.1232	13.6622	13.6622	3.3142	747.3351	212.3245	756.0275	212.2156	1015.5260	215.2342	1023.7195	215.3730	481.2601	88.6884	481.2601	88.6884	0	2344	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.2521	67.7400	537.6522	-86.6628	67.7034	542.8444	-0.0766	0.4429	-0.8933	0.0720	0.4500	-0.8901	9420		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259359290	SMP	1	752.7771	200.8988	1022.8599	204.7562	13.1404	13.1404	3.1176	14.0442	14.0442	3.3249	747.8662	212.5288	756.0625	212.2183	1015.9965	215.1353	1024.0236	215.4724	480.3228	90.3919	480.3228	90.3919	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.3436	67.7929	538.2463	-86.8110	67.7508	543.2214	-0.0742	0.4399	-0.8949	0.0723	0.4515	-0.8893	9420		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259381835	SMP	1	753.2340	200.8527	1023.3115	205.0205	13.1752	13.1752	3.1142	13.7498	13.7498	3.3197	748.0809	212.3711	756.6451	212.3288	1015.9183	215.9585	1024.4951	215.5272	479.5144	90.3729	479.5144	90.3729	0	5544	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.4177	67.7531	537.8968	-86.7034	67.5290	542.2576	-0.0771	0.4409	-0.8942	0.0585	0.4641	-0.8839	9421		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259392592	SMP	1	753.6823	200.8863	1023.7348	205.0834	13.2188	13.2188	3.1133	13.9823	13.9823	3.3266	748.6394	212.4989	757.0469	212.2234	1017.0655	215.4466	1024.9578	215.7118	480.9141	92.9663	480.9141	92.9663	0	5813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.5286	67.7577	537.9494	-87.0096	67.6652	543.0358	-0.0751	0.4398	-0.8950	0.0795	0.4472	-0.8909	9421		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259409356	SMP	1	754.0251	200.8388	1024.1206	205.1568	13.2198	13.2198	3.1126	13.7007	13.7007	3.3189	749.0086	212.4941	757.4346	212.2142	1016.8203	216.1606	1025.3471	215.8789	480.7604	91.4365	480.7604	91.4365	0	2294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.6144	67.7597	537.9534	-86.8932	67.4582	542.1952	-0.0738	0.4417	-0.8941	0.0607	0.4738	-0.8785	9421		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259425923	SMP	1	754.6457	200.8096	1024.5357	205.3089	13.1203	13.1203	3.1075	13.7172	13.7172	3.3128	749.4716	212.2505	758.0410	212.2184	1017.3276	216.2596	1025.7828	216.0466	481.3098	92.2342	481.3098	92.2342	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.7193	67.7434	537.6122	-86.9021	67.3518	541.5821	-0.0763	0.4372	-0.8961	0.0642	0.4713	-0.8796	9421		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259442522	SMP	1	755.0435	200.8372	1025.0840	205.4064	13.2365	13.2365	3.1092	13.6379	13.6379	3.3052	750.0641	212.3607	758.1403	212.1508	1018.1088	215.8158	1025.9903	216.1084	480.6281	94.5557	480.6281	94.5557	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.8403	67.8537	538.5145	-87.1503	67.5032	542.4360	-0.0790	0.4375	-0.8957	0.0640	0.4518	-0.8898	9421		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259459294	SMP	1	755.4726	200.7685	1025.4271	205.5260	13.0845	13.0845	3.1035	14.0283	14.0283	3.3160	750.2052	212.3364	758.8586	212.1280	1018.4437	216.2436	1026.6326	216.3052	480.5865	94.1489	480.5865	94.1489	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.9104	67.7848	537.9389	-87.2636	67.4318	542.4420	-0.0792	0.4394	-0.8948	0.0696	0.4653	-0.8824	9421		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259482478	SMP	1	755.8345	200.6958	1025.7471	205.6889	13.3405	13.3405	3.1102	13.9275	13.9275	3.3214	750.8600	212.2313	759.1124	212.1564	1019.0920	216.0571	1026.9843	216.2067	481.9108	96.1679	481.9108	96.1679	0	3632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.0335	67.8485	538.3666	-87.5006	67.5608	543.2108	-0.0752	0.4412	-0.8943	0.0814	0.4439	-0.8924	9422		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259492971	SMP	1	756.1671	200.6692	1026.1440	205.6011	13.1574	13.1574	3.1079	13.6908	13.6908	3.3161	751.1345	212.1617	759.5309	212.0729	1019.2528	216.0261	1027.2160	216.4273	481.6745	96.1385	481.6745	96.1385	0	3421	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.1141	67.8707	538.4081	-87.6278	67.6023	543.7207	-0.0737	0.4389	-0.8955	0.0694	0.4583	-0.8861	9422		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259509358	SMP	1	756.5037	200.6885	1026.5618	205.7028	13.1200	13.1200	3.1043	14.1179	14.1179	3.3298	751.4819	212.1182	759.9624	212.1759	1019.3124	215.9535	1027.6420	216.3133	481.9288	98.4628	481.9288	98.4628	0	2311	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.1943	67.8427	538.2418	-87.6113	67.5662	543.2669	-0.0711	0.4392	-0.8956	0.0631	0.4448	-0.8934	9422		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259525922	SMP	1	756.8818	200.7336	1026.7842	205.6231	13.1774	13.1774	3.1040	13.7649	13.7649	3.3258	751.7994	212.1264	760.1150	212.1524	1019.9005	216.2020	1027.9983	216.4481	481.7651	96.7827	481.7651	96.7827	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.2593	67.8760	538.4882	-87.7450	67.5435	543.4314	-0.0773	0.4370	-0.8961	0.0728	0.4631	-0.8833	9422		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259542500	SMP	1	757.1686	200.5926	1027.0736	205.5560	13.2904	13.2904	3.1088	13.6476	13.6476	3.3182	752.1390	212.1510	760.4889	212.0155	1020.2433	216.0269	1028.1612	216.3654	481.4971	95.9330	481.4971	95.9330	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.3473	67.9070	538.6345	-87.9017	67.6500	544.0471	-0.0750	0.4411	-0.8943	0.0713	0.4596	-0.8853	9422		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259559296	SMP	1	757.3506	200.6041	1027.5562	205.5764	13.6186	13.6186	3.1265	14.0726	14.0726	3.3299	752.4979	212.1076	760.9637	212.1697	1020.3148	215.9528	1028.6418	216.3210	482.0887	96.6265	482.0887	96.6265	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.4346	67.8754	538.4860	-87.8896	67.6035	543.5740	-0.0639	0.4429	-0.8943	0.0623	0.4543	-0.8886	9422		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259577889	SMP	1	757.9267	200.5542	1028.0239	205.6949	13.2126	13.2126	3.1239	13.5983	13.5983	3.3201	752.8088	212.1193	761.1323	212.1369	1021.2793	216.1256	1029.0211	216.4656	481.1334	94.9110	481.1334	94.9110	0	7844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.4990	67.9045	538.6946	-88.2166	67.7034	544.6552	-0.0809	0.4452	-0.8917	0.0716	0.4575	-0.8863	9422		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259592703	SMP	1	758.2554	200.6583	1028.1680	205.7463	13.1001	13.1001	3.1168	13.9818	13.9818	3.3299	753.1397	212.1534	761.6459	212.0691	1021.5010	215.7737	1029.2419	216.4426	481.7999	98.0144	481.7999	98.0144	0	2360	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5826	67.8767	538.4475	-88.4265	67.8685	545.6376	-0.0744	0.4392	-0.8953	0.0776	0.4417	-0.8938	9423		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259609525	SMP	1	758.4998	200.7055	1028.2893	205.9499	13.1272	13.1272	3.1116	13.7955	13.7955	3.3296	753.2265	212.2008	761.8592	212.1233	1021.3604	215.9552	1029.5132	216.5247	481.9504	100.4400	481.9504	100.4400	0	3953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5907	67.7985	537.9216	-88.4152	67.8159	545.4677	-0.0787	0.4390	-0.8950	0.0758	0.4370	-0.8963	9423		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259625926	SMP	1	758.7237	200.7682	1028.6164	206.0145	13.1472	13.1472	3.1080	13.9369	13.9369	3.3356	753.5837	212.2574	762.0465	212.2181	1021.9945	216.1076	1030.0540	216.6154	483.2597	100.9008	483.2597	100.9008	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.6478	67.7708	537.8339	-88.5631	67.7987	545.5508	-0.0764	0.4395	-0.8950	0.0884	0.4402	-0.8935	9423		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259642491	SMP	1	758.7436	200.8229	1028.6631	206.1462	13.1777	13.1777	3.1065	13.9466	13.9466	3.3418	753.6453	212.5047	762.0523	212.2237	1022.2660	216.2254	1030.0771	216.7084	484.5482	102.0103	484.5482	102.0103	0	3448	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.6581	67.7495	537.8904	-88.7157	67.8667	546.2871	-0.0768	0.4429	-0.8933	0.0933	0.4389	-0.8937	9423		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259659293	SMP	1	758.6468	201.0487	1028.6429	206.2547	13.1642	13.1642	3.1047	13.9364	13.9364	3.3468	753.5901	212.6812	761.9826	212.4952	1021.9327	216.5361	1029.8734	217.0209	484.1431	99.9169	484.1431	99.9169	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.6483	67.7098	537.9770	-88.7089	67.8364	546.6227	-0.0752	0.4430	-0.8934	0.0786	0.4547	-0.8871	9423		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259682762	SMP	1	758.5775	201.1614	1028.4769	206.4022	13.1909	13.1909	3.1043	13.7891	13.7891	3.3442	753.4242	212.8369	761.9100	212.6572	1021.6139	216.8637	1029.7418	217.1768	483.9415	98.1547	483.9415	98.1547	0	4965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.6143	67.6555	537.8328	-88.6312	67.7600	546.4592	-0.0782	0.4452	-0.8920	0.0747	0.4617	-0.8839	9424		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259692595	SMP	1	758.4071	201.3064	1028.3992	206.5969	12.9426	12.9426	3.0928	13.7164	13.7164	3.3387	753.2246	213.0668	761.8835	212.8069	1021.4586	216.9571	1029.6188	217.3119	484.0182	97.0275	484.0182	97.0275	0	5344	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5623	67.5444	537.2947	-88.5611	67.7045	546.2238	-0.0759	0.4469	-0.8914	0.0725	0.4559	-0.8871	9424		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259709342	SMP	1	758.0889	201.3588	1028.0449	206.5997	12.9268	12.9268	3.0829	13.5463	13.5463	3.3267	753.0133	212.9983	761.3567	212.9967	1021.1081	216.8928	1029.1765	217.3659	483.5854	96.5402	483.5854	96.5402	0	2244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.4908	67.5628	537.5428	-88.4714	67.7072	546.2334	-0.0787	0.4474	-0.8909	0.0703	0.4554	-0.8875	9424		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259725911	SMP	1	757.8402	201.4288	1027.9859	206.6010	13.0735	13.0735	3.0810	13.9014	13.9014	3.3325	752.7119	213.0537	761.1927	213.0761	1020.9722	216.8955	1028.9927	217.2093	482.9207	97.0274	482.9207	97.0274	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.4333	67.5343	537.4402	-88.4575	67.7426	546.3755	-0.0779	0.4473	-0.8910	0.0659	0.4504	-0.8904	9424		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259742491	SMP	1	757.5334	201.6892	1027.5719	206.5658	12.8670	12.8670	3.0706	13.4410	13.4410	3.3160	752.5034	213.1079	760.9652	213.1679	1020.2506	216.9480	1028.7510	217.2972	482.5049	97.3820	482.5049	97.3820	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.3816	67.5116	537.3901	-88.1774	67.5940	545.3183	-0.0711	0.4382	-0.8960	0.0619	0.4571	-0.8873	9424		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259759317	SMP	1	755.5155	201.8649	1025.4671	206.6141	13.1140	13.1140	3.0726	13.8380	13.8380	3.3190	751.2610	213.3740	759.6751	213.6739	1019.2301	217.3590	1027.6223	217.3203	495.8722	95.0755	495.8722	95.0755	0	2154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.0986	67.4327	537.4556	-87.8176	67.4579	544.6179	-0.0379	0.4480	-0.8932	0.1115	0.4649	-0.8783	9424		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259781799	SMP	1	754.0492	202.1154	1024.0325	206.5593	13.0562	13.0562	3.0720	13.4479	13.4479	3.3042	750.3691	213.7845	758.7192	214.0525	1018.3996	217.3882	1026.6202	217.3227	536.2132	90.5527	536.2132	90.5527	0	4576	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.9002	67.3711	537.6734	-87.5710	67.4269	544.3928	-0.0138	0.4551	-0.8903	0.1359	0.4686	-0.8729	9425		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259792603	SMP	1	753.7691	202.2143	1023.9995	206.7108	12.9868	12.9868	3.0684	13.6282	13.6282	3.2998	749.9801	213.8484	758.4636	214.1037	1018.0267	217.1046	1026.2037	217.4423	533.9260	91.1078	533.9260	91.1078	0	3514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.8216	67.3426	537.5533	-87.4612	67.4308	544.2725	-0.0154	0.4531	-0.8913	0.1205	0.4523	-0.8837	9425		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259809253	SMP	1	753.5413	202.2866	1023.6075	206.6624	13.0396	13.0396	3.0682	13.9177	13.9177	3.3091	749.8627	213.8510	758.1349	214.1414	1018.0119	217.1993	1026.0242	217.4706	545.4069	88.6548	545.4069	88.6548	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.7903	67.3891	537.9560	-87.4890	67.4562	544.5868	-0.0146	0.4510	-0.8924	0.1336	0.4600	-0.8778	9425		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259825915	SMP	1	753.2851	202.3950	1023.4395	206.7943	12.9930	12.9930	3.0659	13.7610	13.7610	3.3102	749.5496	213.9712	757.9790	214.0217	1017.9928	217.2049	1025.9992	217.4702	552.2380	88.7001	552.2380	88.7001	0	2352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.7370	67.3877	537.9485	-87.5332	67.4936	544.8938	-0.0120	0.4459	-0.8950	0.1420	0.4510	-0.8812	9425		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259842499	SMP	1	753.1840	202.3202	1023.3036	206.8096	12.9465	12.9465	3.0621	13.5088	13.5088	3.3003	749.3988	213.9858	757.8386	214.0704	1017.7726	217.3366	1025.8642	217.4271	553.3329	88.0092	553.3329	88.0092	0	2664	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.7026	67.3765	537.9163	-87.5047	67.4924	544.9679	-0.0158	0.4510	-0.8924	0.1396	0.4533	-0.8804	9425		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259859291	SMP	1	753.1434	202.3370	1023.2439	206.8335	12.8403	12.8403	3.0541	13.7929	13.7929	3.3042	749.2662	214.0548	757.8316	214.0717	1017.7712	217.3390	1025.9909	217.4775	555.6875	88.1975	555.6875	88.1975	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.6713	67.3271	537.5888	-87.4780	67.4540	544.7097	-0.0174	0.4516	-0.8921	0.1458	0.4531	-0.8795	9425		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259882019	SMP	1	753.1626	202.2919	1023.5014	206.8798	12.7758	12.7758	3.0448	13.5412	13.5412	3.2961	749.3908	213.9858	757.8387	214.0678	1017.7730	217.3402	1026.0015	217.4801	555.2887	88.5360	555.2887	88.5360	0	4710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.6848	67.3325	537.5632	-87.4374	67.4212	544.4484	-0.0152	0.4519	-0.8920	0.1340	0.4499	-0.8830	9426		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259892595	SMP	1	753.1633	202.3194	1023.4162	206.8850	12.8667	12.8667	3.0410	13.8549	13.8549	3.3029	749.5035	213.8821	757.9720	214.0163	1017.7795	217.3401	1026.0163	217.4809	557.5088	89.4974	557.5088	89.4974	0	5646	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.7091	67.3407	537.4892	-87.3977	67.3885	544.1854	-0.0077	0.4468	-0.8946	0.1389	0.4491	-0.8826	9426		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20259909355	SMP	1	753.3033	202.3014	1023.4437	206.8095	12.7988	12.7988	3.0349	13.8155	13.8155	3.3065	749.5155	213.8788	757.9765	214.0125	1017.7832	217.3424	1026.0249	217.4794	557.4807	89.1814	557.4807	89.1814	0	2342	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.7086	67.3352	537.4386	-87.3580	67.3568	543.9298	-0.0143	0.4474	-0.8942	0.1371	0.4541	-0.8803	9426		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
