430513423025	SMP	1	544.4292	357.3576	781.4281	345.3768	12.7538	12.7538	3.4927	13.6602	13.6602	3.6156	542.5113	366.3805	548.8547	366.2851	778.2871	354.1493	784.9952	354.0028	693.6685	206.3746	693.6685	206.3746	0	2469	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9520	38.5258	629.1192	-36.6494	40.8496	615.3040	-0.0119	0.3816	-0.9243	0.1087	0.3607	-0.9263	5499		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513440047	SMP	1	544.4264	357.4879	781.2021	345.2846	12.8265	12.8265	3.4941	13.5801	13.5801	3.6191	542.2781	366.2916	548.8519	366.2855	778.2780	354.1514	784.8569	353.8658	694.0098	207.9113	694.0098	207.9113	0	3318	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9445	38.4771	628.1381	-36.6291	40.8661	615.2855	-0.0182	0.3707	-0.9286	0.1163	0.3620	-0.9249	5500		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513456543	SMP	1	544.3370	357.4814	781.2499	345.2017	12.6531	12.6531	3.4854	13.4518	13.4518	3.6158	542.1551	366.2853	548.8487	366.2872	778.2713	354.1520	784.8443	353.8582	693.7503	208.1355	693.7503	208.1355	0	3727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9076	38.3948	626.7894	-36.6268	40.8673	615.2903	-0.0169	0.3700	-0.9289	0.1132	0.3668	-0.9234	5500		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513473088	SMP	1	544.0830	357.4602	780.9029	345.2074	12.6726	12.6726	3.4784	13.4795	13.4795	3.6135	542.1435	366.2961	548.7122	366.7180	778.0111	354.0086	784.8254	353.8662	695.8916	208.4365	695.8916	208.4365	0	2823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8956	38.2886	626.0002	-36.5394	40.8267	614.4225	-0.0075	0.3835	-0.9235	0.1240	0.3617	-0.9240	5500		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513489791	SMP	1	543.8989	357.4781	780.8358	345.2449	12.6849	12.6849	3.4736	13.5485	13.5485	3.6153	541.8559	366.7191	548.1470	366.8369	777.9931	353.9996	784.5009	354.0027	694.8787	206.6435	694.8787	206.6435	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0215	38.2388	626.3448	-36.5132	40.8314	614.7320	-0.0209	0.3971	-0.9176	0.1185	0.3634	-0.9241	5500		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513506387	SMP	1	543.8962	357.5336	780.7506	345.2449	12.6778	12.6778	3.4696	13.2805	13.2805	3.6036	541.8477	366.7232	548.1421	366.8351	777.8401	353.8588	784.4831	354.0029	693.9328	206.2899	693.9328	206.2899	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0354	38.2572	626.6509	-36.4783	40.8348	614.5133	-0.0211	0.3943	-0.9187	0.1186	0.3591	-0.9257	5500		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513523024	SMP	1	543.3352	357.6210	780.0158	345.1428	12.6997	12.6997	3.4675	13.4338	13.4338	3.6011	541.4949	366.6324	547.8519	366.8397	777.3373	353.8915	783.9826	354.0002	695.4540	205.4597	695.4540	205.4597	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1215	38.2705	626.6847	-36.3362	40.8169	614.3028	-0.0081	0.3878	-0.9217	0.1300	0.3658	-0.9216	5500		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513539896	SMP	1	542.3873	357.5867	778.9783	345.1749	12.6885	12.6885	3.4657	13.5027	13.5027	3.6025	541.0050	366.8886	547.2671	366.8420	776.7339	353.8530	783.3193	353.8846	707.4569	203.9817	707.4569	203.9817	0	2277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2796	38.2616	627.0950	-36.1742	40.8387	614.3304	0.0139	0.3986	-0.9170	0.1507	0.3592	-0.9210	5501		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513556444	SMP	1	542.2488	357.5238	779.0300	345.1680	12.5133	12.5133	3.4563	13.3958	13.3958	3.5993	540.9947	366.8864	547.1550	366.8426	776.7298	353.8532	783.1022	353.9978	712.2965	201.4990	712.2965	201.4990	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3280	38.3108	627.8950	-36.1947	40.8801	615.1680	0.0181	0.4029	-0.9150	0.1422	0.3636	-0.9206	5501		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513573106	SMP	1	542.2252	357.5325	778.9317	345.1357	12.5639	12.5639	3.4514	13.3652	13.3652	3.5961	540.7441	366.7152	547.0034	366.9860	776.7294	353.8528	783.1015	353.9967	715.4478	198.7628	715.4478	198.7628	0	2206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3947	38.3348	628.2299	-36.2403	40.9320	615.9455	0.0084	0.4014	-0.9159	0.1471	0.3662	-0.9188	5501		Saccade	Saccade	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513589774	SMP	1	542.1002	357.5506	778.8998	345.1909	12.5114	12.5114	3.4451	13.3212	13.3212	3.5921	540.7322	366.7192	546.9992	366.8956	776.7272	353.8524	783.0942	353.9972	722.6787	197.7306	722.6787	197.7306	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4081	38.3632	628.5088	-36.2826	40.9812	616.6869	0.0149	0.3986	-0.9170	0.1487	0.3635	-0.9196	5501		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513606371	SMP	1	542.0750	357.7218	778.8466	345.1101	12.6580	12.6580	3.4475	13.4374	13.4374	3.5943	540.7252	366.7257	546.9979	366.9873	776.5125	353.9993	783.0917	353.9981	725.5124	195.1898	725.5124	195.1898	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4187	38.3646	628.7446	-36.2474	40.9535	616.5636	0.0163	0.3921	-0.9198	0.1454	0.3728	-0.9165	5501		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513623034	SMP	1	541.8934	357.6644	778.8381	345.1653	12.5834	12.5834	3.4459	13.3300	13.3300	3.5907	540.7347	366.8448	546.9970	366.9945	776.5083	354.0053	783.0930	354.0005	731.4531	192.0159	731.4531	192.0159	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4281	38.3638	629.0050	-36.2391	40.9435	616.4286	0.0264	0.3997	-0.9162	0.1459	0.3696	-0.9177	5501		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513640782	SMP	1	542.1435	357.7069	778.7976	345.2045	12.6800	12.6800	3.4497	13.2372	13.2372	3.5832	540.7337	366.8469	546.9972	366.9971	776.5077	354.0072	783.0995	354.0019	731.1966	190.6420	731.1966	190.6420	0	4663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4377	38.3776	629.2410	-36.2310	40.9330	616.2776	0.0127	0.3968	-0.9178	0.1482	0.3672	-0.9182	5502		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513656584	SMP	1	542.0734	357.7035	778.8687	345.2799	12.4385	12.4385	3.4417	13.3983	13.3983	3.5853	540.8939	366.9978	546.9984	367.0004	776.6758	354.1214	783.1015	354.0071	735.2220	188.0865	735.2220	188.0865	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4518	38.4110	630.1203	-36.2818	40.9505	616.7693	0.0210	0.4025	-0.9152	0.1490	0.3667	-0.9183	5502		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513673104	SMP	1	541.9486	357.8649	778.7149	345.2563	12.4190	12.4190	3.4350	13.2268	13.2268	3.5786	540.8952	367.0000	547.0006	367.0008	776.6755	354.1249	783.2561	354.1551	740.1253	186.8420	740.1253	186.8420	0	3051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4841	38.4601	630.9315	-36.2941	40.9216	616.6345	0.0284	0.3948	-0.9183	0.1606	0.3726	-0.9140	5502		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513689761	SMP	1	541.8193	357.8447	779.0103	345.5338	12.5440	12.5440	3.4364	13.2633	13.2633	3.5747	540.8984	367.0000	547.0010	367.0020	776.6814	354.1251	783.2581	354.1583	741.5546	187.1766	741.5546	187.1766	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5145	38.5066	631.6957	-36.2886	40.9138	616.5238	0.0358	0.3971	-0.9171	0.1464	0.3561	-0.9229	5502		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513706746	SMP	1	541.8867	357.8054	779.0824	345.4963	12.4535	12.4535	3.4338	13.4018	13.4018	3.5782	540.8936	366.9987	547.0012	366.9995	776.6842	354.1220	783.2586	354.1554	742.8133	186.2566	742.8133	186.2566	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5428	38.5489	632.3821	-36.2834	40.9084	616.4295	0.0319	0.3995	-0.9162	0.1427	0.3580	-0.9227	5502		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513723016	SMP	1	541.8584	357.7561	778.9919	345.4217	12.5840	12.5840	3.4387	13.5718	13.5718	3.5892	540.8905	366.9947	546.9975	366.9991	776.6827	354.1206	783.2558	354.1538	744.2654	185.0022	744.2654	185.0022	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5696	38.5884	633.0213	-36.2780	40.9033	616.3470	0.0334	0.4027	-0.9147	0.1471	0.3623	-0.9204	5502		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513739906	SMP	1	542.0439	357.6532	778.9208	345.2891	12.5499	12.5499	3.4410	13.3793	13.3793	3.5894	540.7325	366.8483	546.9950	366.9980	776.6825	354.1179	783.1047	354.0071	743.9241	184.1010	743.9241	184.1010	0	2313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5889	38.6046	632.9681	-36.2876	40.9561	616.8465	0.0185	0.4033	-0.9149	0.1466	0.3661	-0.9190	5503		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513756476	SMP	1	541.7937	357.6269	778.8870	345.0909	12.6412	12.6412	3.4466	13.2437	13.2437	3.5829	540.5227	366.7511	546.9917	366.9949	776.5177	353.9996	783.1007	354.0010	744.9306	182.6836	744.9306	182.6836	0	2898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5824	38.5648	632.1030	-36.2571	40.9620	616.6972	0.0263	0.4018	-0.9153	0.1436	0.3741	-0.9162	5503		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513773138	SMP	1	541.2417	357.6719	778.4127	345.2046	12.6442	12.6442	3.4491	13.3575	13.3575	3.5826	540.1198	366.9950	546.9749	366.9869	776.3354	353.8913	782.9817	353.9941	749.4721	182.2004	749.4721	182.2004	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5488	38.3981	629.8928	-36.1962	40.9520	616.3242	0.0447	0.4056	-0.9130	0.1607	0.3636	-0.9176	5503		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513789649	SMP	1	540.8360	357.6875	778.0406	345.1258	12.6659	12.6659	3.4508	13.1768	13.1768	3.5734	540.0086	366.9953	546.7088	366.8527	776.1098	354.0015	782.7172	353.8475	756.7168	181.9415	756.7168	181.9415	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5376	38.3244	628.3900	-36.1210	40.9436	616.1252	0.0566	0.4006	-0.9145	0.1669	0.3670	-0.9151	5503		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513806373	SMP	1	540.8059	357.7361	777.9795	345.1134	12.5556	12.5556	3.4453	13.3727	13.3727	3.5752	540.0077	366.9967	546.7029	366.8569	776.1159	354.0041	782.7153	353.8500	762.7870	182.4800	762.7870	182.4800	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4826	38.2398	627.0151	-36.1125	40.9327	615.9705	0.0579	0.3970	-0.9160	0.1701	0.3677	-0.9143	5503		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513823028	SMP	1	540.8563	357.7595	778.0064	345.1681	12.5596	12.5596	3.4406	13.3971	13.3971	3.5772	540.0073	367.0027	546.4913	366.9987	776.1164	354.0075	782.8679	353.9955	764.9885	182.3008	764.9885	182.3008	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4905	38.1909	626.5263	-36.0916	40.8668	615.2734	0.0490	0.3987	-0.9158	0.1726	0.3684	-0.9135	5503		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513840382	SMP	1	540.9023	357.9255	777.9933	345.3411	12.5720	12.5720	3.4361	13.3881	13.3881	3.5782	540.0092	367.0086	546.7006	367.1429	776.2696	354.1597	782.8750	354.0033	770.4438	184.3708	770.4438	184.3708	0	4018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4131	38.0963	625.3040	-36.1054	40.8388	615.1590	0.0522	0.3930	-0.9181	0.1776	0.3627	-0.9148	5504		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513856469	SMP	1	540.9715	358.0389	778.1264	345.4457	12.4091	12.4091	3.4232	13.2288	13.2288	3.5712	540.0110	367.0130	546.7124	367.1514	776.2718	354.1667	782.8847	354.0079	770.5915	188.9129	770.5915	188.9129	0	3396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3639	38.0234	624.1356	-36.0991	40.8284	615.0251	0.0487	0.3858	-0.9213	0.1713	0.3567	-0.9184	5504		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513873086	SMP	1	541.0087	358.0833	778.2004	345.6213	12.5224	12.5224	3.4166	13.4473	13.4473	3.5759	540.0156	367.0148	546.8661	367.0102	776.5059	354.3739	783.1269	354.1610	775.4470	194.2362	775.4470	194.2362	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2778	37.9433	622.5246	-36.1517	40.7716	614.8719	0.0508	0.3783	-0.9243	0.1798	0.3570	-0.9166	5504		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513889638	SMP	1	541.0080	358.0836	778.3432	345.7099	12.6234	12.6234	3.4144	13.4115	13.4115	3.5778	540.0209	367.0143	546.9750	367.0122	776.5137	354.3872	783.1381	354.2758	776.9742	200.6237	776.9742	200.6237	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1880	37.8303	620.6773	-36.1450	40.7447	614.7162	0.0536	0.3771	-0.9246	0.1730	0.3554	-0.9186	5504		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513906361	SMP	1	541.0109	358.0829	778.3893	345.7979	12.6213	12.6213	3.4111	13.4815	13.4815	3.5821	540.1261	367.0087	546.9836	367.0082	776.5025	354.5020	783.2667	354.2833	779.5066	207.4714	779.5066	207.4714	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1170	37.7475	619.2952	-36.1223	40.6858	614.0689	0.0563	0.3760	-0.9249	0.1737	0.3533	-0.9192	5504		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513923026	SMP	1	541.2219	357.8937	778.4896	345.6586	12.6472	12.6472	3.4084	13.2841	13.2841	3.5755	540.1280	367.0054	546.9880	367.0021	776.5215	354.3815	783.2581	354.1654	778.8544	208.2423	778.8544	208.2423	0	2605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0639	37.6701	618.0057	-36.0940	40.6833	613.5668	0.0445	0.3842	-0.9222	0.1688	0.3541	-0.9199	5504		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513939789	SMP	1	541.2817	357.6984	778.5680	345.4939	12.7061	12.7061	3.4093	13.3856	13.3856	3.5752	540.5111	366.7447	546.9940	366.8898	776.6879	354.1239	783.2629	354.1584	780.7454	209.5533	780.7454	209.5533	0	6034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0202	37.7299	618.1819	-36.1230	40.7257	613.6870	0.0520	0.3852	-0.9214	0.1691	0.3560	-0.9191	5505		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513956426	SMP	1	541.3073	357.5682	778.6706	345.4065	12.6825	12.6825	3.4089	13.3705	13.3705	3.5751	540.5115	366.6295	546.9988	366.8851	776.8937	354.0118	783.2654	354.1541	781.2731	209.4362	781.2731	209.4362	0	3069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0254	37.7545	618.3289	-36.2020	40.8000	614.5750	0.0507	0.3891	-0.9198	0.1692	0.3583	-0.9181	5505		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513973094	SMP	1	541.4018	357.4197	778.7489	345.2470	12.6663	12.6663	3.4081	13.2422	13.2422	3.5688	540.5307	366.5059	547.0002	366.5042	776.8949	354.0065	783.4795	354.0089	780.5652	211.2957	780.5652	211.2957	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0309	37.8325	618.5314	-36.2307	40.8198	614.5859	0.0462	0.3831	-0.9226	0.1705	0.3634	-0.9159	5505		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430513989673	SMP	1	541.2842	357.4710	778.5632	345.2098	12.4920	12.4920	3.3989	13.2246	13.2246	3.5635	540.4972	366.5036	546.9921	366.1214	776.8888	354.0002	783.3140	353.8900	780.6104	215.5320	780.6104	215.5320	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0398	37.8877	618.6163	-36.2447	40.8773	615.2029	0.0518	0.3700	-0.9276	0.1757	0.3623	-0.9153	5505		Saccade	Saccade	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514006382	SMP	1	540.3454	357.4233	777.5249	345.1323	12.4986	12.4986	3.3912	13.2462	13.2462	3.5591	540.1428	366.2921	546.8269	366.1544	776.0223	354.0099	782.8748	353.9868	791.2698	216.0885	791.2698	216.0885	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0824	37.8726	617.9966	-36.0180	40.7967	614.2085	0.0892	0.3703	-0.9246	0.1948	0.3695	-0.9086	5505		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514023021	SMP	1	539.9983	357.3250	777.3799	345.0293	12.4651	12.4651	3.3842	13.2909	13.2909	3.5581	539.9928	366.1276	546.2711	366.1582	776.0000	353.9942	782.4900	353.6230	797.2133	217.5966	797.2133	217.5966	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2137	37.9543	618.9769	-35.9883	40.8728	614.6066	0.0890	0.3719	-0.9240	0.1919	0.3645	-0.9112	5505		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514040582	SMP	1	540.1947	357.2321	777.4069	345.0815	12.7043	12.7043	3.3910	13.4285	13.4285	3.5638	539.9908	366.0282	546.2662	366.1550	775.8559	353.8471	782.4863	353.6201	795.8000	218.8257	795.8000	218.8257	0	3392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2521	38.0241	619.8976	-35.9602	40.8815	614.4494	0.0781	0.3740	-0.9241	0.1871	0.3568	-0.9153	5506		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514057574	SMP	1	540.0059	357.1578	777.2861	345.0296	12.5531	12.5531	3.3905	13.5431	13.5431	3.5738	539.9882	366.0229	546.1583	366.1455	775.8436	353.7307	782.4936	353.4991	804.4736	218.9457	804.4736	218.9457	0	3386	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3189	38.1051	621.1842	-35.9468	40.8977	614.2321	0.0858	0.3794	-0.9212	0.1933	0.3526	-0.9156	5506		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514073063	SMP	1	540.0093	357.0827	777.1547	344.9069	12.4482	12.4482	3.3858	13.4340	13.4340	3.5758	539.7590	366.1588	546.0065	366.0103	775.6791	353.4481	782.4908	353.4971	805.0169	218.5208	805.0169	218.5208	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4042	38.1582	622.0538	-35.8796	40.8819	613.4495	0.0750	0.3834	-0.9205	0.1957	0.3508	-0.9158	5506		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514089659	SMP	1	539.8286	357.0602	777.0312	344.9679	12.4417	12.4417	3.3823	13.5577	13.5577	3.5827	539.7179	366.1495	545.9972	366.0067	775.6794	353.3447	782.5004	353.3822	812.9304	218.7382	812.9304	218.7382	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4385	38.2014	622.7308	-35.8366	40.8595	612.6913	0.0839	0.3856	-0.9188	0.2025	0.3402	-0.9183	5506		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514106357	SMP	1	539.6483	357.1406	776.9809	344.8111	12.6128	12.6128	3.3869	13.2717	13.2717	3.5732	539.2970	366.1499	545.9926	366.0069	775.5070	353.5035	782.4864	353.3773	814.1695	218.6760	814.1695	218.6760	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4551	38.1416	621.7678	-35.7401	40.7567	611.4496	0.0817	0.3803	-0.9212	0.1996	0.3530	-0.9141	5506		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514123032	SMP	1	539.4983	357.0606	776.8155	344.7661	12.5218	12.5218	3.3853	13.2587	13.2587	3.5644	539.2744	366.1569	545.9817	366.0144	775.5028	353.5036	782.2637	353.2868	818.4399	218.5541	818.4399	218.5541	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4212	38.0823	620.8329	-35.6875	40.7422	611.0525	0.0889	0.3850	-0.9186	0.2021	0.3525	-0.9137	5506		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514139928	SMP	1	539.4161	357.2312	776.6118	344.8498	12.4198	12.4198	3.3777	13.2902	13.2902	3.5589	539.0243	366.0279	545.8323	366.1451	775.4999	353.5041	782.1055	353.5051	820.5089	220.1402	820.5089	220.1402	0	3526	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4233	38.0070	619.6117	-35.6778	40.7271	611.2438	0.0820	0.3741	-0.9238	0.2083	0.3542	-0.9117	5507		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514156415	SMP	1	539.2686	357.3397	776.4787	344.7432	12.4651	12.4651	3.3730	13.2221	13.2221	3.5511	539.0110	366.1313	545.7234	366.1551	775.3282	353.6753	781.9842	353.5035	822.6888	220.5799	822.6888	220.5799	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4066	37.9437	618.8179	-35.6399	40.7049	611.2388	0.0867	0.3709	-0.9246	0.2070	0.3656	-0.9075	5507		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514173249	SMP	1	539.1791	357.3264	776.4189	344.8172	12.3318	12.3318	3.3630	13.1164	13.1164	3.5415	538.8654	366.2948	545.2740	366.2784	775.3216	353.6800	781.5078	353.5096	822.5153	219.5640	822.5153	219.5640	0	3612	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5003	37.9315	619.2190	-35.6835	40.8257	613.0618	0.0750	0.3789	-0.9224	0.1980	0.3628	-0.9106	5507		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514189669	SMP	1	539.1150	357.4175	776.3110	344.8412	12.3877	12.3877	3.3586	13.1801	13.1801	3.5377	538.7553	366.5088	545.0069	366.4985	775.1195	353.5232	781.5001	353.5068	821.2822	218.8793	821.2822	218.8793	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5905	37.9363	620.2173	-35.7091	40.9060	613.9638	0.0681	0.3862	-0.9199	0.1986	0.3575	-0.9125	5507		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430514206351	SMP	1	539.1008	357.3785	776.2773	344.8419	12.4821	12.4821	3.3604	13.3002	13.3002	3.5408	538.7454	366.5096	545.0027	366.4987	775.0185	353.5081	781.4941	353.4981	820.3593	217.5427	820.3593	217.5427	0	2423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6295	37.9913	621.1193	-35.7226	40.9401	614.4317	0.0687	0.3892	-0.9186	0.1977	0.3572	-0.9129	5507		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
