785277736	SMP	1	558.6184	431.9371	773.9859	433.2281	10.4383	10.4383	3.1527	10.5989	10.5989	3.1749	555.6729	439.0023	560.7988	438.8185	768.0237	440.0113	773.7649	440.2037	475.3679	218.5494	475.3679	218.5494	0	2625	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9493	21.4040	696.5634	-37.5492	20.6185	682.1882	-0.1450	0.3577	-0.9225	-0.0332	0.3658	-0.9301	5739		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785294454	SMP	1	558.9063	431.1859	774.2523	432.5578	10.4456	10.4456	3.1524	10.5985	10.5985	3.1684	555.6748	438.0184	561.1808	437.8212	768.5016	439.5018	773.9846	439.5000	475.9026	219.6036	475.9026	219.6036	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8521	21.6563	695.3611	-37.6460	20.7910	682.1331	-0.1502	0.3416	-0.9278	-0.0281	0.3696	-0.9288	5739		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785311105	SMP	1	558.8681	430.3842	774.6429	431.9107	10.2597	10.2597	3.1408	10.7189	10.7189	3.1699	556.0163	437.3490	561.5887	437.1982	768.7974	438.7907	774.2003	438.8012	477.8046	217.0016	477.8046	217.0016	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6930	21.7996	693.9094	-37.7398	21.0046	682.5030	-0.1262	0.3516	-0.9276	-0.0364	0.3660	-0.9299	5739		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785327801	SMP	1	559.5444	429.6097	775.1397	431.1728	10.5292	10.5292	3.1458	10.5008	10.5008	3.1588	556.6096	436.8022	561.9725	436.5007	769.0253	438.0027	774.6372	438.0197	476.4946	214.9650	476.4946	214.9650	0	2895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5417	21.9732	693.6546	-37.7947	21.2067	681.7691	-0.1371	0.3598	-0.9229	-0.0461	0.3625	-0.9308	5740		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785344676	SMP	1	559.9929	429.0637	775.5594	430.7659	10.4317	10.4317	3.1437	10.7896	10.7896	3.1651	556.8677	435.8551	562.3898	435.8124	769.4937	437.5006	774.9942	437.4953	475.3345	219.2830	475.3345	219.2830	0	3210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4071	22.1772	692.5837	-37.9064	21.3503	681.6529	-0.1431	0.3417	-0.9289	-0.0463	0.3550	-0.9337	5740		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785361165	SMP	1	560.4273	428.4745	775.8783	430.3797	10.4504	10.4504	3.1432	10.6895	10.6895	3.1643	557.4966	435.5027	562.7709	435.2177	770.0250	437.0150	775.6398	437.0328	476.5671	220.8254	476.5671	220.8254	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2709	22.3260	692.9129	-38.0368	21.4644	680.9661	-0.1389	0.3491	-0.9267	-0.0293	0.3477	-0.9372	5740		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785377735	SMP	1	560.8656	428.1517	776.4202	430.1916	10.4013	10.4013	3.1403	10.6009	10.6009	3.1590	557.6721	435.0183	562.9839	435.0129	770.5088	437.0016	775.9740	437.0106	474.3154	218.7502	474.3154	218.7502	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2177	22.4296	693.0133	-38.1608	21.4736	681.0908	-0.1529	0.3469	-0.9254	-0.0374	0.3596	-0.9324	5740		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785394468	SMP	1	561.1783	427.8657	776.6538	429.6814	10.2517	10.2517	3.1291	10.4705	10.4705	3.1480	558.0171	434.6645	563.5000	434.4923	770.7917	436.5979	776.2134	436.6021	474.7861	219.9509	474.7861	219.9509	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0649	22.5300	692.1900	-38.2548	21.6008	681.4345	-0.1458	0.3372	-0.9301	-0.0357	0.3667	-0.9296	5740		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785411099	SMP	1	561.2487	427.3640	776.8662	429.3657	10.4226	10.4226	3.1295	10.7459	10.7459	3.1519	558.4984	434.5065	563.7685	434.2093	770.8202	436.3842	776.7600	436.2080	477.3898	216.3168	477.3898	216.3168	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9683	22.6068	692.5707	-38.2138	21.6173	679.2317	-0.1283	0.3558	-0.9257	-0.0302	0.3657	-0.9302	5740		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785427852	SMP	1	561.4121	426.9777	777.1137	428.8324	10.5240	10.5240	3.1362	10.5677	10.5677	3.1454	558.6628	434.0097	563.8003	433.8165	771.2250	435.5936	776.7794	435.7965	477.5578	216.9723	477.5578	216.9723	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9765	22.7729	693.6835	-38.2622	21.7825	679.0213	-0.1320	0.3524	-0.9265	-0.0323	0.3608	-0.9321	5741		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785444493	SMP	1	561.6960	426.2396	777.2414	428.0457	10.3309	10.3309	3.1314	10.4874	10.4874	3.1368	558.6740	433.0241	563.9791	433.0151	771.3629	434.9995	776.6470	435.0246	475.5662	215.8949	475.5662	215.8949	0	3242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9515	23.0360	693.7635	-38.3326	22.0179	680.2621	-0.1428	0.3419	-0.9288	-0.0404	0.3687	-0.9287	5741		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785461162	SMP	1	561.7162	425.4586	777.3134	427.3314	10.3242	10.3242	3.1275	10.6076	10.6076	3.1377	558.9962	432.5011	564.2035	432.2119	771.5895	434.1915	776.7734	434.2026	477.9963	216.0760	477.9963	216.0760	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8922	23.2503	694.3829	-38.4798	22.3072	681.9781	-0.1281	0.3502	-0.9279	-0.0344	0.3625	-0.9314	5741		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785477716	SMP	1	561.5520	424.5295	777.2425	426.2692	10.3271	10.3271	3.1250	10.6411	10.6411	3.1399	558.7981	431.7956	563.9965	431.5030	771.2298	433.4013	776.7708	433.2038	477.6987	208.4357	477.6987	208.4357	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9720	23.4778	695.0074	-38.4090	22.5521	681.6377	-0.1308	0.3638	-0.9223	-0.0412	0.3737	-0.9266	5741		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785494338	SMP	1	561.3282	423.5246	777.1103	425.0531	10.4662	10.4662	3.1311	10.4612	10.4612	3.1322	558.7843	430.7897	563.9725	430.5071	771.2069	431.8074	776.6379	432.0183	479.3508	208.4932	479.3508	208.4932	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9985	23.7921	695.6446	-38.4007	22.9588	681.8874	-0.1188	0.3649	-0.9234	-0.0378	0.3613	-0.9317	5741		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785511105	SMP	1	561.3593	422.6100	777.0516	423.8104	10.3432	10.3432	3.1308	10.3518	10.3518	3.1191	558.5004	429.4980	563.4914	429.5002	771.0208	430.4940	776.7624	430.5913	477.8032	214.8762	477.8032	214.8762	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1691	24.1897	697.4131	-38.3175	23.3059	680.5626	-0.1428	0.3495	-0.9260	-0.0357	0.3512	-0.9356	5741		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785527801	SMP	1	561.2016	421.5047	776.8969	422.4184	10.3527	10.3527	3.1324	10.4872	10.4872	3.1138	558.5009	428.5008	563.4924	428.5019	770.8185	429.1936	776.7473	429.2098	480.0785	211.1699	480.0785	211.1699	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2232	24.5397	699.0493	-38.1688	23.6165	678.4690	-0.1338	0.3573	-0.9243	-0.0322	0.3526	-0.9352	5742		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785544565	SMP	1	561.2141	420.5093	776.9844	420.8786	10.2399	10.2399	3.1288	10.3691	10.3691	3.1036	558.5008	427.5016	563.4915	427.5033	771.2081	427.8066	776.6363	428.0066	480.4831	204.1523	480.4831	204.1523	0	3060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2739	24.8873	700.5700	-38.2360	24.0040	678.9639	-0.1346	0.3576	-0.9241	-0.0293	0.3688	-0.9290	5742		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785561164	SMP	1	561.2645	419.5369	776.8881	419.4904	10.1304	10.1304	3.1210	10.5567	10.5567	3.1054	558.4984	426.4997	563.4900	426.5014	771.0183	426.4933	776.4947	426.5087	481.0128	201.5190	481.0128	201.5190	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3211	25.2329	701.9736	-38.2004	24.4126	679.1722	-0.1377	0.3561	-0.9242	-0.0337	0.3675	-0.9294	5742		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785577737	SMP	1	561.4287	418.6640	776.8678	418.2481	10.1890	10.1890	3.1180	10.5297	10.5297	3.1052	558.6074	425.8097	563.7800	425.7972	771.0257	425.0052	776.6311	425.0215	482.3647	200.6814	482.3647	200.6814	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2695	25.4463	702.1924	-38.1949	24.8203	678.7077	-0.1359	0.3670	-0.9203	-0.0278	0.3497	-0.9365	5742		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785594323	SMP	1	561.2256	417.8587	776.8123	416.9177	10.2178	10.2178	3.1168	10.5922	10.5922	3.1088	558.5239	425.0042	563.7866	424.8031	770.8181	423.8156	776.2174	423.8022	481.4467	198.4618	481.4467	198.4618	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2706	25.7004	701.8796	-38.1416	25.1876	679.3398	-0.1260	0.3613	-0.9239	-0.0437	0.3588	-0.9324	5742		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785611111	SMP	1	561.6455	417.1055	777.1263	415.6539	10.2021	10.2021	3.1155	10.2574	10.2574	3.0939	558.6741	424.0271	563.7782	424.2064	770.9999	422.6460	776.5014	422.5006	477.7395	196.4287	477.7395	196.4287	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2703	25.9559	702.5059	-38.2110	25.5423	679.3903	-0.1464	0.3580	-0.9222	-0.0486	0.3606	-0.9315	5742		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785627810	SMP	1	561.3358	416.4614	776.6750	414.4617	10.1881	10.1881	3.1116	10.3884	10.3884	3.0888	558.0433	423.5016	563.7525	423.2193	770.4955	421.5073	775.9908	421.5029	475.3921	195.0049	475.3921	195.0049	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2793	26.0796	699.8504	-38.0704	25.8503	679.4679	-0.1474	0.3492	-0.9254	-0.0523	0.3688	-0.9280	5743		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785644582	SMP	1	561.0705	415.7755	776.2547	413.3521	10.1826	10.1826	3.1082	10.3604	10.3604	3.0827	557.8026	422.7981	563.0080	422.6652	770.0011	420.3427	775.6258	420.0289	468.5399	195.9103	468.5399	195.9103	0	3048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4301	26.2721	700.0325	-37.9153	26.2046	678.8871	-0.1607	0.3519	-0.9221	-0.0528	0.3537	-0.9339	5743		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785661173	SMP	1	560.3892	415.2207	775.5495	412.2632	10.1241	10.1241	3.1014	10.4102	10.4102	3.0815	557.2262	422.2020	562.6284	422.0190	769.3875	419.0090	774.6366	419.0260	466.3389	199.5160	466.3389	199.5160	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5399	26.4199	699.1139	-37.7661	26.5948	680.3273	-0.1491	0.3476	-0.9257	-0.0596	0.3490	-0.9352	5743		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785677736	SMP	1	559.6769	414.6137	774.8379	411.2777	10.0293	10.0293	3.0902	10.3309	10.3309	3.0771	556.6131	421.8120	561.9818	421.6610	768.6680	418.0151	773.9788	418.3397	464.8304	195.6502	464.8304	195.6502	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7023	26.5044	698.4425	-37.6236	26.8739	681.3132	-0.1449	0.3616	-0.9210	-0.0587	0.3592	-0.9314	5743		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785694348	SMP	1	558.9718	414.4479	773.9973	410.4472	9.9876	9.9876	3.0790	10.0979	10.0979	3.0622	555.7984	421.2025	560.9926	421.3554	767.7926	417.2030	773.0106	417.4973	458.1666	196.5881	458.1666	196.5881	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9791	26.6523	698.7928	-37.4380	27.1680	682.7462	-0.1562	0.3430	-0.9263	-0.0646	0.3603	-0.9306	5743		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785711104	SMP	1	558.0774	413.9954	773.0961	409.8140	10.0676	10.0676	3.0725	10.2830	10.2830	3.0609	554.6816	421.0112	560.3318	421.0061	766.9995	416.6464	772.2174	416.6024	456.7090	195.5228	456.7090	195.5228	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1678	26.6510	696.6963	-37.2831	27.4299	684.0819	-0.1563	0.3530	-0.9225	-0.0586	0.3544	-0.9333	5743		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785727819	SMP	1	557.3194	413.7361	772.3258	409.1335	10.1337	10.1337	3.0712	10.2179	10.2179	3.0550	554.0030	420.6594	559.2057	420.7974	765.6815	416.0106	771.4734	416.0088	448.6582	195.8910	448.6582	195.8910	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4469	26.7500	697.1244	-36.8938	27.5364	682.3565	-0.1649	0.3514	-0.9216	-0.0745	0.3583	-0.9306	5744		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785744474	SMP	1	556.3415	413.6222	771.2936	408.5455	9.9688	9.9688	3.0603	10.1039	10.1039	3.0429	553.0172	420.6503	558.5008	420.5045	765.0037	415.4985	770.7532	415.2126	452.0483	198.3815	452.0483	198.3815	0	2149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6547	26.7503	695.9890	-36.6180	27.6673	680.9598	-0.1575	0.3488	-0.9239	-0.0537	0.3516	-0.9346	5744		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785761178	SMP	1	555.4821	413.4669	770.3333	407.8136	10.0392	10.0392	3.0552	10.0442	10.0442	3.0293	552.5049	420.5027	557.7750	420.2092	764.0188	414.6579	769.6345	415.0099	452.1930	197.8541	452.1930	197.8541	0	2885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8391	26.8190	696.0824	-36.2820	27.7901	680.3077	-0.1439	0.3453	-0.9274	-0.0596	0.3656	-0.9289	5744		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785777737	SMP	1	554.6834	413.3659	769.4013	407.3029	10.2088	10.2088	3.0595	10.4777	10.4777	3.0418	551.4985	420.5056	556.9743	420.3500	763.3753	414.0202	768.7646	414.2037	451.6921	199.1377	451.6921	199.1377	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0669	26.7584	695.0625	-36.0953	28.0202	680.8732	-0.1505	0.3551	-0.9226	-0.0493	0.3507	-0.9352	5744		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785794339	SMP	1	553.8138	413.3725	768.6097	406.8731	10.1075	10.1075	3.0580	10.1839	10.1839	3.0358	550.7957	420.2008	555.9905	420.3555	762.3748	414.0002	767.9816	413.6587	451.6078	200.0284	451.6078	200.0284	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3347	26.8253	695.6536	-35.8089	28.0763	680.2797	-0.1491	0.3458	-0.9264	-0.0556	0.3606	-0.9311	5744		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785811112	SMP	1	552.9852	413.3314	767.6611	406.3780	9.8017	9.8017	3.0405	10.3065	10.3065	3.0383	549.8012	420.2025	554.9945	420.3544	761.6680	413.0214	766.9680	413.3402	451.2815	201.7390	451.2815	201.7390	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6464	26.8467	696.2103	-35.6175	28.3058	681.3306	-0.1591	0.3482	-0.9238	-0.0509	0.3503	-0.9353	5744		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785827824	SMP	1	552.1563	413.3403	766.8888	405.9222	9.9458	9.9458	3.0338	10.2450	10.2450	3.0369	549.0084	420.3577	554.3410	420.0377	760.6670	413.0054	766.1962	412.8084	452.1404	201.1967	452.1404	201.1967	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8481	26.8597	695.9403	-35.3515	28.3742	681.0954	-0.1532	0.3428	-0.9268	-0.0582	0.3628	-0.9301	5745		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785844519	SMP	1	551.4145	413.4679	766.0950	405.6935	9.9955	9.9955	3.0313	10.2766	10.2766	3.0373	548.5047	420.4986	553.7529	420.2192	760.0006	412.6336	765.5031	412.5046	455.4521	201.1774	455.4521	201.1774	0	2171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0160	26.8211	696.1583	-35.1526	28.4676	681.0143	-0.1422	0.3457	-0.9275	-0.0514	0.3548	-0.9335	5745		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785861175	SMP	1	550.6767	413.6888	765.3214	405.3746	10.0098	10.0098	3.0295	10.1588	10.1588	3.0308	547.6093	420.8051	552.9898	420.6532	759.0098	412.3479	764.6346	412.0315	454.7739	202.1554	454.7739	202.1554	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2391	26.6925	695.6350	-34.8511	28.5470	680.3223	-0.1479	0.3544	-0.9233	-0.0611	0.3505	-0.9346	5745		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785877750	SMP	1	550.0189	413.8041	764.3206	405.0328	10.2085	10.2085	3.0394	10.1125	10.1125	3.0241	546.8039	420.7991	551.9972	420.6578	758.3793	412.0057	763.6269	412.0158	455.5369	201.4461	455.5369	201.4461	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5230	26.7141	696.1889	-34.6849	28.6553	681.6690	-0.1620	0.3469	-0.9238	-0.0508	0.3620	-0.9308	5745		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785894339	SMP	1	548.6666	413.9651	763.0594	404.7863	9.9339	9.9339	3.0333	10.3555	10.3555	3.0306	545.6644	421.0104	550.7902	420.8082	757.0202	411.6591	762.7595	411.5881	459.1168	202.4009	459.1168	202.4009	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9014	26.6959	697.0929	-34.3009	28.7109	680.3728	-0.1522	0.3492	-0.9246	-0.0416	0.3510	-0.9355	5745		Saccade	Saccade	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785911118	SMP	1	546.4736	414.1626	760.9071	404.4684	10.1006	10.1006	3.0370	10.0440	10.0440	3.0191	544.1484	421.1553	549.4903	421.0100	755.4928	411.5031	760.9986	411.4988	510.9793	201.9759	510.9793	201.9759	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2992	26.6302	696.7089	-33.8281	28.7444	680.3287	-0.1067	0.3509	-0.9303	-0.0112	0.3627	-0.9318	5745		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785927800	SMP	1	545.6250	414.2718	760.1030	404.4034	9.9291	9.9291	3.0288	10.0748	10.0748	3.0118	543.0205	421.3487	548.7691	421.2056	754.7904	411.2000	760.1811	411.1916	519.0392	202.6047	519.0392	202.6047	0	3059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4743	26.4802	694.2837	-33.6384	28.8557	680.8917	-0.1118	0.3544	-0.9284	-0.0090	0.3464	-0.9380	5746		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785944581	SMP	1	544.8810	414.4839	759.2353	404.0219	10.0338	10.0338	3.0279	10.2019	10.2019	3.0135	542.5004	421.5042	547.7801	421.2054	754.0229	411.0026	759.3248	410.9994	525.6470	202.9723	525.6470	202.9723	0	2947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7007	26.4642	694.4441	-33.4552	28.9543	681.8967	-0.1125	0.3461	-0.9314	-0.0062	0.3597	-0.9331	5746		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785961145	SMP	1	544.0667	414.6896	758.3462	403.8486	10.1203	10.1203	3.0324	10.2091	10.2091	3.0160	541.7786	421.7857	546.9946	421.3702	753.2137	410.7926	758.4923	410.9873	531.8892	202.1110	531.8892	202.1110	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9410	26.4183	694.9489	-33.2714	29.0311	682.9545	-0.1092	0.3479	-0.9312	-0.0026	0.3645	-0.9312	5746		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785977731	SMP	1	543.3984	414.7444	757.6001	403.5927	10.0121	10.0121	3.0305	10.1745	10.1745	3.0162	540.9953	421.6563	546.2008	421.7958	752.5020	410.4957	757.9732	410.4982	534.1579	201.9717	534.1579	201.9717	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1932	26.3954	695.4840	-33.0922	29.1414	682.9013	-0.1167	0.3534	-0.9282	0.0052	0.3545	-0.9351	5746		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
785994327	SMP	1	542.6704	414.8508	756.9783	403.3939	10.0681	10.0681	3.0310	9.9536	9.9536	3.0044	540.2238	421.8031	545.7624	421.7958	751.4913	410.5027	756.9998	410.4952	530.8998	199.6026	530.8998	199.6026	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3172	26.3242	694.1816	-32.7957	29.1305	682.6599	-0.1097	0.3513	-0.9298	-0.0178	0.3693	-0.9291	5746		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
786011148	SMP	1	542.0757	414.9919	756.3273	403.3584	10.0808	10.0808	3.0330	10.3215	10.3215	3.0150	539.6675	422.0124	544.7919	421.8100	751.1947	410.3857	756.4969	410.5090	532.5349	198.4301	532.5349	198.4301	0	3324	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5832	26.3320	695.2383	-32.7226	29.1828	683.5332	-0.1199	0.3493	-0.9293	-0.0028	0.3680	-0.9298	5746		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
786027838	SMP	1	541.5091	415.1528	755.9507	403.3142	10.0737	10.0737	3.0346	10.1458	10.1458	3.0151	539.1472	422.1495	544.3477	422.0145	750.4942	410.5074	755.7788	410.2047	529.3232	196.7236	529.3232	196.7236	0	5677	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7465	26.3024	695.7772	-32.5621	29.2480	684.4443	-0.1151	0.3507	-0.9294	-0.0237	0.3663	-0.9302	5747		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
786044545	SMP	1	541.0156	415.3060	755.3821	403.3197	9.9109	9.9109	3.0279	10.2783	10.2783	3.0211	538.6754	422.0283	543.7840	422.2002	750.0119	410.3261	755.7478	410.2077	532.8225	198.1001	532.8225	198.1001	0	3404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9410	26.3322	696.8140	-32.4184	29.2099	682.9651	-0.1166	0.3437	-0.9318	-0.0042	0.3579	-0.9338	5747		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
786061140	SMP	1	540.7551	415.4187	755.0787	403.3468	9.9090	9.9090	3.0204	10.0265	10.0265	3.0127	538.0384	422.4989	543.7652	422.2056	749.7907	410.2036	755.1873	410.1994	531.8792	199.1163	531.8792	199.1163	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9402	26.1739	694.4808	-32.3220	29.2436	683.3060	-0.1209	0.3499	-0.9289	-0.0098	0.3519	-0.9360	5747		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
