97815823073	SMP	1	611.6171	208.4217	864.1765	193.7481	9.1547	9.1547	2.2800	9.0250	9.0250	2.2243	604.9861	221.0199	612.3677	221.4825	856.3964	206.5085	863.5070	206.4873	373.6035	31.7631	373.6035	31.7631	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5045	69.6336	569.7219	-52.3090	72.6299	565.5334	-0.2217	0.4631	-0.8581	-0.0914	0.4389	-0.8939	28733		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97815839653	SMP	1	613.3108	206.0912	865.4414	192.1461	9.1843	9.1843	2.2807	8.8609	8.8609	2.2201	606.1227	218.6966	613.7792	218.6679	857.4955	204.5177	864.9123	204.9741	372.8584	34.9385	372.8584	34.9385	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1958	70.2135	569.4422	-52.6627	73.1221	566.1273	-0.2379	0.4496	-0.8610	-0.0911	0.4315	-0.8975	28733		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97815856435	SMP	1	614.4627	203.7224	866.4659	190.5984	9.2313	9.2313	2.2833	8.7171	8.7171	2.2105	607.3753	216.5175	614.9898	216.4969	858.6759	203.2908	866.1692	203.2231	372.5755	34.2835	372.5755	34.2835	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8992	70.7167	569.3002	-52.9848	73.5206	566.4687	-0.2350	0.4579	-0.8574	-0.0821	0.4346	-0.8969	28733		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97815873338	SMP	1	615.7554	201.4940	867.5817	189.0716	9.2495	9.2495	2.2869	8.9529	8.9529	2.2130	608.9909	214.0207	616.2769	214.2653	859.5272	201.4948	867.2923	201.6732	372.8556	37.4400	372.8556	37.4400	0	8278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5613	71.3894	570.1461	-53.1762	73.8566	565.9977	-0.2272	0.4518	-0.8627	-0.0867	0.4260	-0.9005	28734		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97815889912	SMP	1	616.1107	199.2976	867.9408	187.5847	9.4259	9.4259	2.2988	9.0827	9.0827	2.2210	609.8948	211.9029	617.0121	211.9107	860.3248	199.8089	867.8411	200.0772	376.6500	40.4340	376.6500	40.4340	0	2476	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3795	72.0917	571.4603	-53.3609	74.2825	566.2621	-0.2070	0.4517	-0.8678	-0.0719	0.4181	-0.9055	28734		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97815906478	SMP	1	615.8613	197.3657	867.4147	186.1722	9.3899	9.3899	2.3065	8.8979	8.8979	2.2191	610.2898	210.1609	617.9944	209.9164	860.5183	198.5977	868.2856	198.6825	421.9511	41.4112	421.9511	41.4112	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2081	72.4683	570.9060	-53.3936	74.5309	565.7991	-0.1660	0.4558	-0.8744	-0.0336	0.4236	-0.9052	28734		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97815923088	SMP	1	617.5044	195.7259	868.4268	185.0679	9.1527	9.1527	2.3024	8.9340	8.9340	2.2188	611.8850	208.3437	619.3489	208.4872	861.5427	197.5022	869.2900	197.6574	426.1728	41.4920	426.1728	41.4920	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8558	72.8817	571.0875	-53.5991	74.7331	565.4204	-0.1730	0.4557	-0.8732	-0.0332	0.4250	-0.9046	28734		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97815939678	SMP	1	618.9017	194.1610	869.6674	184.0843	9.2596	9.2596	2.3036	9.0052	9.0052	2.2221	613.1344	206.6982	620.7396	206.7124	863.0021	196.5039	870.4981	196.5149	432.7310	44.2196	432.7310	44.2196	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5364	73.2601	570.8405	-53.9509	75.0373	565.7899	-0.1750	0.4479	-0.8768	-0.0283	0.4205	-0.9069	28734		Saccade	Saccade	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97815956419	SMP	1	620.1899	192.7234	870.6651	183.2265	9.2236	9.2236	2.3028	8.9695	8.9695	2.2231	614.4990	205.4837	622.1400	205.2639	864.0311	195.5019	871.7153	195.7108	439.8299	46.1032	439.8299	46.1032	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2015	73.5365	570.5063	-54.1985	75.2238	565.5813	-0.1709	0.4522	-0.8754	-0.0219	0.4178	-0.9083	28734		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97815973167	SMP	1	621.2620	191.4579	871.6245	182.5446	9.1723	9.1723	2.3006	8.9850	8.9850	2.2253	615.9957	204.0051	623.2312	204.1464	865.2096	194.7137	872.5206	194.8798	445.2005	47.5213	445.2005	47.5213	0	4559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8987	73.9659	571.4087	-54.5207	75.5378	566.4841	-0.1606	0.4513	-0.8778	-0.0199	0.4119	-0.9110	28735		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97815989835	SMP	1	622.6751	190.2641	872.5053	181.7112	9.2134	9.2134	2.3008	8.9089	8.9089	2.2235	617.0084	202.9140	624.4232	202.6844	865.8129	194.2074	873.4987	194.0064	442.8804	47.9210	442.8804	47.9210	0	3303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6362	74.3087	571.6917	-54.6853	75.6672	566.2318	-0.1735	0.4467	-0.8777	-0.0240	0.4187	-0.9078	28735		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816006499	SMP	1	623.5823	189.3496	873.3664	181.2049	9.2494	9.2494	2.3030	8.8511	8.8511	2.2200	618.1172	201.7085	625.4410	201.6784	866.8914	193.4901	874.2296	193.6778	445.7626	50.6759	445.7626	50.6759	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3847	74.6450	572.2301	-54.9746	75.8956	566.9996	-0.1653	0.4380	-0.8836	-0.0220	0.4183	-0.9080	28735		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816023066	SMP	1	624.4392	188.5836	874.1240	180.9568	9.2772	9.2772	2.3061	8.9416	8.9416	2.2215	619.0095	201.0107	626.4769	201.0051	867.5065	193.0057	875.0018	193.0095	446.9727	54.0781	446.9727	54.0781	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1532	74.8179	572.2949	-55.1643	76.0657	567.2474	-0.1607	0.4419	-0.8825	-0.0234	0.4019	-0.9154	28735		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816039654	SMP	1	625.2718	187.7699	874.7469	180.4270	9.1829	9.1829	2.3047	8.8758	8.8758	2.2208	619.7248	200.3072	627.1003	200.0149	868.4106	192.4945	875.4501	192.6664	446.9330	55.7138	446.9330	55.7138	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9944	75.0656	572.6282	-55.4843	76.3886	568.8827	-0.1675	0.4400	-0.8822	-0.0217	0.4084	-0.9125	28735		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816056440	SMP	1	626.0285	186.9404	875.1467	179.8690	9.1396	9.1396	2.3020	8.9816	8.9816	2.2250	620.3953	199.5026	627.6816	199.2201	868.5120	192.0001	876.0939	191.7926	446.5392	57.8753	446.5392	57.8753	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8476	75.3348	573.2094	-55.5610	76.5320	568.7459	-0.1734	0.4414	-0.8804	-0.0222	0.4020	-0.9154	28735		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816073213	SMP	1	626.3804	185.8270	875.4865	179.0705	9.1117	9.1117	2.2991	8.9567	8.9567	2.2276	620.8928	198.3204	628.0962	198.0121	868.6996	191.3109	876.1149	191.4912	446.8455	57.4330	446.8455	57.4330	0	2242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7428	75.7280	574.0053	-55.6196	76.6976	569.0923	-0.1684	0.4380	-0.8830	-0.0341	0.4172	-0.9082	28736		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816089790	SMP	1	626.6432	184.7254	875.4935	178.2665	9.3088	9.3088	2.3058	8.7894	8.7894	2.2222	621.0241	197.0952	628.4238	196.7742	868.8097	190.3326	876.2920	190.6591	446.4603	59.5405	446.4603	59.5405	0	2799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6883	76.0419	574.1359	-55.6653	76.9295	569.2069	-0.1691	0.4316	-0.8861	-0.0274	0.4120	-0.9108	28736		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816106484	SMP	1	626.7421	183.6521	875.3635	177.4484	9.2142	9.2142	2.3070	8.7437	8.7437	2.2163	621.1345	195.8047	628.5921	195.8900	868.9951	189.5075	876.2825	189.6734	447.2897	61.5324	447.2897	61.5324	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6543	76.2972	574.0839	-55.7544	77.2415	569.9061	-0.1671	0.4306	-0.8869	-0.0174	0.4080	-0.9128	28736		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816123054	SMP	1	626.7972	182.8778	875.1690	176.8685	9.3825	9.3825	2.3152	8.9070	8.9070	2.2185	621.0184	195.4941	628.6437	195.3031	868.5183	188.9924	876.1561	188.7060	447.0675	61.9504	447.0675	61.9504	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6587	76.3333	573.5451	-55.6462	77.3673	569.5333	-0.1728	0.4452	-0.8786	-0.0216	0.3993	-0.9166	28736		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816139703	SMP	1	624.5238	182.2839	873.0733	176.2766	9.1268	9.1268	2.3105	8.9927	8.9927	2.2248	620.0545	194.6921	627.4719	194.4990	867.5070	188.4894	874.7841	188.3182	471.3256	63.0076	471.3256	63.0076	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9170	76.5421	573.6537	-55.4303	77.5732	570.2545	-0.1183	0.4369	-0.8917	0.0184	0.4076	-0.9130	28736		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816156425	SMP	1	623.1749	181.8717	871.1191	175.8083	9.2382	9.2382	2.3117	8.9126	8.9126	2.2260	618.9006	194.3308	626.3126	194.2184	866.0140	187.8085	873.6463	188.1038	511.3303	63.0443	511.3303	63.0443	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1968	76.6351	573.7707	-55.0765	77.6243	569.8502	-0.1107	0.4414	-0.8904	0.0472	0.4084	-0.9116	28736		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816173198	SMP	1	622.8710	181.3911	870.5609	175.2511	9.1222	9.1222	2.3077	8.7885	8.7885	2.2218	618.5080	193.8914	625.8634	193.6861	865.4600	187.4173	872.7351	187.4997	510.1278	62.9602	510.1278	62.9602	0	4484	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3005	76.7897	574.0488	-54.9671	77.8394	570.5445	-0.1161	0.4411	-0.8899	0.0385	0.4117	-0.9105	28737		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816189770	SMP	1	622.1027	181.0891	869.7578	174.6221	9.1043	9.1043	2.3040	8.8569	8.8569	2.2217	617.8142	193.3213	625.0845	193.4286	864.6044	186.5801	871.9814	186.9052	514.4911	63.2803	514.4911	63.2803	0	3509	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4822	76.9595	574.5692	-54.8051	78.0547	570.8657	-0.1144	0.4362	-0.8926	0.0385	0.4074	-0.9124	28737		Saccade	Saccade	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816206357	SMP	1	621.3030	180.7586	868.8959	174.0723	9.1924	9.1924	2.3048	8.9121	8.9121	2.2243	617.0957	193.0925	624.5811	192.9937	864.0088	186.0793	871.4275	186.2655	522.7224	62.7542	522.7224	62.7542	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6285	77.0161	574.3986	-54.6843	78.2158	571.0441	-0.1061	0.4361	-0.8936	0.0515	0.4064	-0.9122	28737		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816223071	SMP	1	620.5868	180.5591	868.1640	173.4878	9.1369	9.1369	2.3035	8.9013	8.9013	2.2265	616.6736	193.0235	623.8542	192.7780	863.2875	185.4878	870.4711	185.5208	525.5650	62.5698	525.5650	62.5698	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7737	77.1553	575.1728	-54.5678	78.4998	571.9387	-0.1004	0.4395	-0.8926	0.0463	0.4027	-0.9142	28737		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816239656	SMP	1	620.2062	180.5504	867.5724	173.0421	9.3096	9.3096	2.3109	8.8612	8.8612	2.2273	616.1285	192.7826	623.3091	192.7756	862.6240	185.0537	869.7536	185.3173	525.0320	61.7408	525.0320	61.7408	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9116	77.2812	575.8915	-54.4959	78.7127	572.9295	-0.1074	0.4347	-0.8941	0.0408	0.4101	-0.9111	28737		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816256307	SMP	1	619.9367	180.7724	867.0742	172.6432	9.1285	9.1285	2.3087	8.8519	8.8519	2.2282	615.8243	193.2374	623.1886	193.2161	862.4257	184.4989	869.4765	184.8254	527.8144	61.0539	527.8144	61.0539	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9639	77.1850	575.9873	-54.5496	79.0000	574.0993	-0.1063	0.4459	-0.8887	0.0530	0.4048	-0.9129	28737		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816273195	SMP	1	620.4282	181.0125	867.2972	172.4905	8.9843	8.9843	2.3006	8.7006	8.7006	2.2227	616.1279	193.6646	623.4249	193.2101	862.3057	184.4805	869.4800	184.5070	525.5004	59.7521	525.5004	59.7521	0	2197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9011	77.1733	576.2792	-54.6023	79.1367	574.7998	-0.1161	0.4446	-0.8882	0.0400	0.4047	-0.9136	28738		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816289827	SMP	1	620.7412	181.4715	867.5667	172.5525	9.0707	9.0707	2.2983	8.8562	8.8562	2.2251	616.6892	194.0173	623.8662	193.7731	862.5198	184.4920	869.9577	184.8087	527.0553	57.5994	527.0553	57.5994	0	3311	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7849	77.1497	576.9286	-54.6699	79.0741	574.6266	-0.1075	0.4455	-0.8888	0.0434	0.4096	-0.9112	28738		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816306357	SMP	1	621.3230	182.0834	868.2127	172.9732	8.9450	8.9450	2.2910	8.8897	8.8897	2.2290	617.5160	194.4956	624.7646	194.2216	863.4862	184.5314	870.6517	185.2144	530.0208	57.9555	530.0208	57.9555	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5786	77.0873	577.3052	-54.9329	79.1116	575.2837	-0.0936	0.4393	-0.8935	0.0528	0.4001	-0.9149	28738		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816323060	SMP	1	622.4929	182.8357	868.9767	173.6944	9.1145	9.1145	2.2937	8.7259	8.7259	2.2248	618.6653	195.2102	625.5978	194.9856	863.9522	185.5159	871.3036	185.6827	530.5974	57.3199	530.5974	57.3199	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3483	77.0924	578.6826	-55.0739	78.9433	575.3417	-0.1015	0.4400	-0.8922	0.0435	0.4008	-0.9151	28738		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816339656	SMP	1	623.2094	183.5142	869.5705	174.3787	9.1493	9.1493	2.2980	8.8053	8.8053	2.2251	619.2109	195.6776	626.3124	195.6807	864.6871	186.3111	871.9905	186.4923	531.0376	56.7628	531.0376	56.7628	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2002	77.0462	579.4021	-55.2650	78.7768	575.5416	-0.1047	0.4363	-0.8937	0.0487	0.4074	-0.9119	28738		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816356304	SMP	1	623.7344	184.3228	869.9047	175.1244	9.0126	9.0126	2.2946	8.7657	8.7657	2.2233	619.3740	196.6779	626.9769	196.5087	864.8419	186.8178	872.3189	187.1503	531.1953	57.2058	531.1953	57.2058	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0933	76.7076	578.5401	-55.2908	78.5884	575.1983	-0.1101	0.4411	-0.8907	0.0452	0.3990	-0.9158	28738		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816373325	SMP	1	623.4975	185.4106	869.3575	175.9472	9.1150	9.1150	2.2968	8.7377	8.7377	2.2216	619.5229	197.5047	626.7187	197.4955	864.9041	187.4919	871.8067	187.8155	533.6019	58.5998	533.6019	58.5998	0	7445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1096	76.5453	578.9707	-55.3793	78.6328	576.6972	-0.1008	0.4331	-0.8957	0.0602	0.3927	-0.9177	28738		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816389935	SMP	1	620.6833	186.2728	866.8058	176.1926	9.2698	9.2698	2.3064	8.9994	8.9994	2.2322	618.2369	198.6900	625.2510	198.4961	863.1257	187.7989	870.3962	188.4269	592.3232	56.3476	592.3232	56.3476	0	2450	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4524	76.4099	579.9580	-55.0109	78.5454	576.8821	-0.0370	0.4459	-0.8943	0.1031	0.4041	-0.9089	28739		Saccade	Saccade	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816406365	SMP	1	618.8051	187.7208	863.6803	176.7496	7.8718	7.8718	2.2502	8.6969	8.6969	2.2275	616.1504	199.6621	623.4850	199.4985	861.1469	188.2545	868.2913	188.6781	632.8520	59.5158	632.8520	59.5158	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9214	76.1546	579.8547	-54.5702	78.5390	577.4625	-0.0371	0.4244	-0.9047	0.1533	0.3936	-0.9064	28739		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816423053	SMP	1	618.1062	188.7618	862.8489	177.0429	7.8874	7.8874	2.2050	8.7094	8.7094	2.2254	615.1287	200.6562	622.3073	200.6727	859.8886	188.4752	866.6699	189.0192	614.5013	60.7094	614.5013	60.7094	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1930	75.9423	580.2477	-54.3839	78.7093	579.2084	-0.0563	0.4272	-0.9024	0.1244	0.3951	-0.9102	28739		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816439686	SMP	1	615.9544	188.9711	860.9417	177.3631	9.0594	9.0594	2.2218	8.9363	8.9363	2.2339	613.7475	201.5058	620.9846	201.5119	858.1327	188.7830	865.4634	189.4838	635.8753	56.2777	635.8753	56.2777	0	3183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5246	75.7597	580.4284	-54.0072	78.5889	579.0276	-0.0238	0.4580	-0.8887	0.1435	0.3986	-0.9058	28739		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816456307	SMP	1	614.5471	190.2218	859.3365	177.6215	9.7752	9.7752	2.2683	8.7696	8.7696	2.2336	612.1284	202.6851	619.4407	202.5285	856.2657	189.2814	863.3174	189.6784	630.6833	55.4049	630.6833	55.4049	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9100	75.4831	580.3627	-53.5856	78.6045	579.7579	-0.0315	0.4511	-0.8919	0.1236	0.4041	-0.9063	28739		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816473768	SMP	1	612.4501	191.6530	857.1192	177.8338	9.0018	9.0018	2.2717	8.6673	8.6673	2.2289	610.1348	203.6934	617.1036	203.8904	854.1242	189.6683	861.3102	189.7083	632.6790	56.8125	632.6790	56.8125	0	4010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4500	75.3304	581.4074	-53.1042	78.5889	580.0212	-0.0339	0.4407	-0.8970	0.1295	0.4042	-0.9054	28740		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816489962	SMP	1	610.0478	192.9167	854.5402	178.1193	9.0595	9.0595	2.2778	8.6845	8.6845	2.2265	608.0071	204.9036	614.9877	205.0817	851.7537	189.7324	858.6727	190.2965	637.2233	55.3120	637.2233	55.3120	0	3276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9799	75.1568	582.3370	-52.5921	78.6585	581.1160	-0.0213	0.4390	-0.8982	0.1318	0.4074	-0.9037	28740		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816506345	SMP	1	607.4524	194.3523	851.7983	178.5152	9.1151	9.1151	2.2858	8.6878	8.6878	2.2248	605.4876	206.4960	612.4822	206.4961	849.0071	190.0154	856.1900	190.6712	640.9393	53.8882	640.9393	53.8882	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6058	74.8936	583.1531	-51.9672	78.5978	581.2677	-0.0188	0.4436	-0.8960	0.1371	0.4043	-0.9043	28740		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816523065	SMP	1	604.7705	196.1562	848.9523	179.1146	9.0482	9.0482	2.2899	8.8156	8.8156	2.2291	602.8879	208.3037	609.8781	208.3059	846.0042	190.6194	853.2910	190.8985	642.8757	54.7632	642.8757	54.7632	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2548	74.5489	583.9264	-51.2316	78.4738	581.1043	-0.0161	0.4453	-0.8952	0.1318	0.3949	-0.9092	28740		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816539654	SMP	1	602.4100	198.2040	846.2568	179.9478	8.8709	8.8709	2.2855	8.8212	8.8212	2.2329	600.2905	210.2697	607.2889	210.2993	843.1285	191.6703	850.3101	191.6998	640.4283	53.6618	640.4283	53.6618	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9022	74.1507	584.6182	-50.5325	78.2737	581.2960	-0.0276	0.4436	-0.8958	0.1194	0.4003	-0.9086	28740		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816556304	SMP	1	600.0291	200.1796	843.4866	180.9527	8.8452	8.8452	2.2812	8.5315	8.5315	2.2233	598.0192	211.9979	604.9929	212.0925	840.8981	192.4821	847.8684	192.8749	645.0677	53.6866	645.0677	53.6866	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4753	73.8096	585.3442	-50.0344	78.1461	582.1482	-0.0226	0.4346	-0.9003	0.1388	0.4006	-0.9057	28740		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816573149	SMP	1	598.1858	201.9208	841.2972	181.8911	8.9382	8.9382	2.2824	8.7688	8.7688	2.2266	596.0217	213.9005	602.9922	213.9024	838.2368	193.6646	845.3167	193.6797	643.5836	52.6036	643.5836	52.6036	0	6611	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9791	73.4386	586.0292	-49.4345	77.9627	582.5973	-0.0314	0.4417	-0.8966	0.1180	0.4046	-0.9068	28741		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97816589818	SMP	1	596.5732	203.5746	839.1588	182.8165	8.9484	8.9484	2.2844	8.6745	8.6745	2.2249	594.5044	215.4934	601.4526	215.4958	836.1259	194.4949	843.3104	194.6697	644.4008	51.3329	644.4008	51.3329	0	3314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3683	73.1349	586.7406	-48.9369	77.7497	582.6747	-0.0276	0.4400	-0.8976	0.1211	0.4043	-0.9066	28741		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
