19778525571	SMP	1	704.3457	188.9135	976.8624	195.3659	13.5382	13.5382	3.1932	14.2438	14.2438	3.3518	701.7203	198.8361	710.2604	199.1335	972.5715	204.5577	980.4844	204.5538	666.5024	237.0951	666.5024	237.0951	0	7909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.8411	70.3643	534.7745	-76.9782	70.2974	543.9328	0.0463	0.3651	-0.9298	0.1911	0.3516	-0.9164	4612		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778533554	SMP	1	703.8318	188.9468	976.4677	195.2261	13.4637	13.4637	3.1854	14.3613	14.3613	3.3695	701.5422	198.9238	709.9192	199.0670	972.3823	204.3725	980.3668	204.5982	666.6536	235.7418	666.6536	235.7418	0	5546	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.7923	70.4085	535.1245	-77.0088	70.3732	544.3957	0.0589	0.3645	-0.9293	0.2022	0.3569	-0.9120	4612		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778550316	SMP	1	703.3593	189.0636	975.9291	195.2544	13.4953	13.4953	3.1803	13.5172	13.5172	3.3478	700.9608	198.9288	709.5208	199.0732	971.8058	204.1579	979.7530	204.4563	667.0417	237.1827	667.0417	237.1827	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6790	70.3918	535.0112	-76.9464	70.4818	544.9197	0.0590	0.3593	-0.9314	0.2006	0.3438	-0.9174	4612		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778566830	SMP	1	702.9625	189.1922	975.5896	195.3755	13.9668	13.9668	3.1960	13.6794	13.6794	3.3376	700.5485	198.9415	709.0526	199.3671	971.4134	204.2039	979.4011	204.4848	666.6724	238.8068	666.6724	238.8068	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.5806	70.3606	535.0352	-76.9149	70.5224	545.3002	0.0565	0.3604	-0.9311	0.1994	0.3388	-0.9195	4612		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778583528	SMP	1	702.5875	189.3324	975.0369	195.3041	13.4866	13.4866	3.1882	13.7897	13.7897	3.3351	700.0376	199.0846	709.2571	197.7398	971.1876	204.2445	978.9392	204.5068	668.6593	245.0097	668.6593	245.0097	0	3104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.5363	70.4768	534.6667	-76.9749	70.6439	546.2895	0.0754	0.3187	-0.9449	0.2084	0.3466	-0.9146	4613		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778600251	SMP	1	702.0403	189.4110	974.7502	195.3875	13.7504	13.7504	3.1928	13.3185	13.3185	3.3120	699.5118	199.0433	708.1032	199.6575	970.4620	204.1653	978.7145	204.2131	667.7501	244.4958	667.7501	244.4958	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.3431	70.2470	534.5081	-76.8131	70.6356	545.9061	0.0528	0.3589	-0.9319	0.2013	0.3287	-0.9227	4613		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778616902	SMP	1	701.5673	189.5153	974.2939	195.3631	13.9595	13.9595	3.2050	13.9481	13.9481	3.3207	699.2851	199.1796	707.9614	199.5206	970.3361	204.0460	978.4094	204.1680	670.5210	248.4407	670.5210	248.4407	0	2235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.2929	70.2034	534.1782	-76.7764	70.6672	546.0007	0.0680	0.3541	-0.9327	0.2131	0.3252	-0.9213	4613		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778633494	SMP	1	701.3261	189.4913	973.9378	195.3045	13.7705	13.7705	3.2067	13.4077	13.4077	3.3046	698.6692	199.2959	707.3666	199.6419	969.9683	204.0468	977.9408	204.0092	670.3102	249.5685	670.3102	249.5685	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.1488	70.1365	533.8724	-76.7305	70.7321	546.3595	0.0484	0.3602	-0.9316	0.2100	0.3241	-0.9224	4613		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778650230	SMP	1	700.7710	189.5856	973.6099	195.1958	13.4631	13.4631	3.1947	13.3724	13.3724	3.2898	698.3354	199.3278	707.0909	199.6747	969.5428	204.0253	977.6883	204.1848	671.2103	249.4282	671.2103	249.4282	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.0729	70.0919	533.5890	-76.6357	70.6978	546.2354	0.0613	0.3573	-0.9320	0.2082	0.3361	-0.9185	4613		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778666856	SMP	1	700.5642	189.7114	973.2322	195.2042	13.7345	13.7345	3.1971	14.1027	14.1027	3.3088	698.2812	199.2066	706.5865	199.9019	969.2846	204.2483	977.6018	204.0284	673.1829	251.2530	673.1829	251.2530	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.0260	70.1610	534.1958	-76.5228	70.6216	545.7097	0.0583	0.3541	-0.9334	0.2180	0.3376	-0.9157	4613		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778684635	SMP	1	700.3938	189.7638	973.0914	195.2356	13.7056	13.7056	3.1978	14.2286	14.2286	3.3302	697.8649	199.3303	706.4034	199.8577	969.0417	204.2908	977.0447	204.0881	672.9533	252.3102	672.9533	252.3102	0	3030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.9588	70.1516	534.1977	-76.4734	70.6509	546.0187	0.0519	0.3535	-0.9340	0.2050	0.3386	-0.9183	4614		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778700262	SMP	1	701.1702	189.2527	973.9186	194.8518	13.7966	13.7966	3.2024	14.1434	14.1434	3.3441	698.4773	199.2651	706.9480	199.8676	969.6809	203.9070	977.8077	203.9108	671.8573	248.2707	671.8573	248.2707	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.0930	70.1793	534.3593	-76.6285	70.7091	545.9743	0.0374	0.3763	-0.9258	0.1986	0.3452	-0.9173	4614		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778716941	SMP	1	704.4959	187.7872	976.4212	193.5291	13.7591	13.7591	3.2044	13.9638	13.9638	3.3479	700.2105	199.0723	708.8179	198.9870	970.0000	204.0000	978.0000	204.0000	532.9708	116.8652	532.9708	116.8652	0	2333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.4933	70.2776	534.1935	-76.7272	70.7257	546.2609	-0.0475	0.4195	-0.9065	0.0762	0.4445	-0.8925	4614		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778733489	SMP	1	707.0457	187.0044	978.3970	192.7568	13.7269	13.7269	3.2044	13.8099	13.8099	3.3434	701.3817	198.9963	710.1862	198.8573	971.2950	203.0000	979.7723	203.1859	487.5747	105.2355	487.5747	105.2355	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.7702	70.2597	533.8866	-76.9487	70.8109	545.3246	-0.1178	0.4527	-0.8838	0.0565	0.4352	-0.8985	4614		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778750196	SMP	1	706.7492	187.1545	978.3477	192.7018	13.3558	13.3558	3.1884	13.8698	13.8698	3.3410	701.2562	199.0565	710.0529	198.8437	971.2968	203.0000	979.9575	203.1089	491.6197	105.3679	491.6197	105.3679	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.7333	70.2171	533.6022	-76.8124	70.6736	544.2032	-0.1079	0.4461	-0.8884	0.0641	0.4345	-0.8984	4614		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778766874	SMP	1	706.7085	187.1264	978.2672	192.8382	13.6909	13.6909	3.1892	13.4790	13.4790	3.3218	701.2118	199.0729	709.8499	198.8521	971.5619	203.1798	979.8200	202.8769	492.3333	107.9256	492.3333	107.9256	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.7004	70.1909	533.4210	-76.7930	70.6507	543.9714	-0.1125	0.4479	-0.8870	0.0727	0.4220	-0.9037	4614		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778783617	SMP	1	706.5157	187.0713	978.3924	192.7864	13.6520	13.6520	3.1881	14.0305	14.0305	3.3290	701.1764	199.0085	709.8269	198.8492	971.1539	203.5378	979.7476	202.6351	489.4512	107.6014	489.4512	107.6014	0	3843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6885	70.1725	533.2241	-76.5981	70.5068	542.9730	-0.1048	0.4485	-0.8876	0.0539	0.4299	-0.9013	4615		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778800256	SMP	1	706.5061	187.0291	978.3356	192.7824	13.7386	13.7386	3.1909	14.1249	14.1249	3.3379	701.1726	199.0022	709.7042	198.8358	970.9580	203.6560	980.0151	202.6839	488.9842	106.5530	488.9842	106.5530	0	3561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6769	70.1876	533.3193	-76.4737	70.3631	542.0237	-0.1079	0.4501	-0.8864	0.0584	0.4347	-0.8987	4615		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778816901	SMP	1	706.5622	186.9741	978.3451	192.6869	13.5592	13.5592	3.1857	13.8378	13.8378	3.3318	701.1728	198.9941	709.7263	198.6740	970.9702	203.6494	980.0155	202.4699	488.3319	106.7122	488.3319	106.7122	0	2251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6804	70.2115	533.3568	-76.3509	70.2740	541.1438	-0.1097	0.4488	-0.8869	0.0588	0.4325	-0.8997	4615		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778833504	SMP	1	706.5366	186.8676	978.2848	192.6497	13.5015	13.5015	3.1791	13.4298	13.4298	3.3082	701.2166	198.7012	709.7294	198.6610	971.2248	203.5466	980.0208	202.4715	489.9208	107.5121	489.9208	107.5121	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6892	70.2629	533.4856	-76.2647	70.1803	540.3283	-0.1067	0.4465	-0.8884	0.0687	0.4295	-0.9005	4615		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778850209	SMP	1	706.5950	186.8183	978.4511	192.6801	13.9627	13.9627	3.1932	13.5113	13.5113	3.2916	701.2862	198.5724	709.8493	198.4672	971.2438	203.5392	979.8193	202.1501	489.2672	111.1144	489.2672	111.1144	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.7105	70.2991	533.4864	-76.1480	70.1306	539.6534	-0.1034	0.4412	-0.8915	0.0576	0.4158	-0.9076	4615		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778866844	SMP	1	706.7398	186.7183	978.5415	192.4590	13.9391	13.9391	3.2035	13.3243	13.3243	3.2693	701.0866	198.3722	709.9312	198.1644	971.4065	203.2389	980.3895	202.2587	489.9168	113.4355	489.9168	113.4355	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6904	70.3210	533.2313	-76.1326	70.0593	538.9470	-0.1111	0.4341	-0.8940	0.0710	0.4228	-0.9034	4615		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778883594	SMP	1	707.6212	186.3616	979.4815	192.4108	13.4166	13.4166	3.1896	13.8043	13.8043	3.2713	701.8190	198.4941	710.4867	198.0940	972.1359	203.3379	980.6164	203.4251	484.9887	101.0856	484.9887	101.0856	0	3552	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.8285	70.2864	533.0090	-76.1825	69.8649	538.5424	-0.1273	0.4522	-0.8828	0.0417	0.4715	-0.8809	4616		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778900172	SMP	1	710.7262	186.0999	982.1194	192.1611	13.7597	13.7597	3.1925	13.3610	13.3610	3.2532	703.1177	198.6574	712.0638	197.9095	972.9587	202.8410	981.9430	203.1617	369.8352	83.7054	369.8352	83.7054	0	3487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.1447	70.2589	532.7888	-76.3387	69.8683	537.9173	-0.2093	0.4681	-0.8586	-0.0353	0.4699	-0.8820	4616		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778916919	SMP	1	711.0370	185.9152	982.7312	191.7831	13.2842	13.2842	3.1748	13.4950	13.4950	3.2435	0.0000	0.0000	0.0000	0.0000	973.3374	202.9085	982.3441	203.0537	371.5593	32.7233	371.5593	32.7233	0	2230	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.1447	70.2589	532.7888	-76.3446	69.7975	537.3379	0.0000	0.0000	0.0000	-0.0498	0.4960	-0.8669	4616		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778933499	SMP	1	711.0758	185.6391	982.8435	191.5583	13.4106	13.4106	3.1656	13.6275	13.6275	3.2407	0.0000	0.0000	0.0000	0.0000	973.6057	202.7599	982.4923	203.0341	373.8420	13.3286	373.8420	13.3286	0	2054	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.1447	70.2589	532.7888	-76.3150	69.7471	536.8010	0.0000	0.0000	0.0000	-0.0460	0.5045	-0.8622	4616		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778950076	SMP	1	711.2339	185.2871	983.1064	191.2225	13.8134	13.8134	3.1749	13.7898	13.7898	3.2449	703.9246	197.7907	712.6722	197.2175	973.9489	202.6910	982.8147	202.3783	372.7285	33.4097	372.7285	33.4097	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2973	70.4071	532.5847	-76.3191	69.7642	536.3033	-0.1999	0.4684	-0.8606	-0.0416	0.5012	-0.8643	4616		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778966863	SMP	1	711.5335	185.0295	983.4009	190.9396	13.4879	13.4879	3.1686	13.3751	13.3751	3.2301	704.1011	197.6535	712.8284	196.9216	974.3258	202.0638	983.2029	201.8451	372.4715	49.1403	372.4715	49.1403	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.3291	70.4306	532.3956	-76.3397	69.8349	535.8420	-0.2066	0.4704	-0.8579	-0.0336	0.4784	-0.8775	4616		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19778983642	SMP	1	711.6539	184.7437	983.5646	190.7739	13.3773	13.3773	3.1586	13.4859	13.4859	3.2222	704.1150	197.4576	713.0558	196.6102	974.3547	202.0313	983.4898	202.0292	371.9817	35.9493	371.9817	35.9493	0	2670	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.3511	70.4635	532.2203	-76.3152	69.7613	535.4145	-0.2069	0.4718	-0.8571	-0.0359	0.4952	-0.8680	4617		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19779000199	SMP	1	711.9361	184.5637	983.8421	190.6541	13.3192	13.3192	3.1478	13.5417	13.5417	3.2179	704.4647	197.1100	713.2615	196.4736	974.9718	201.6735	983.5038	202.0246	372.0097	39.7516	372.0097	39.7516	0	2632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4085	70.4966	532.0578	-76.3438	69.7666	535.1290	-0.2060	0.4685	-0.8591	-0.0333	0.4895	-0.8713	4617		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19779017405	SMP	1	712.1744	184.3343	984.0499	190.6736	13.3914	13.3914	3.1419	13.4335	13.4335	3.2093	704.5772	196.9187	713.4857	196.2483	975.0457	201.4858	983.8571	201.6869	372.0042	48.0413	372.0042	48.0413	0	2405	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4419	70.5228	531.9072	-76.3391	69.7759	534.7537	-0.2095	0.4695	-0.8577	-0.0297	0.4691	-0.8827	4617		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19779033492	SMP	1	712.3171	184.3003	984.3412	190.6230	13.3041	13.3041	3.1332	13.2857	13.2857	3.1956	704.7198	196.7443	713.6685	196.2182	975.4968	201.5146	984.1496	201.7276	372.4466	48.6497	372.4466	48.6497	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4743	70.5271	531.7676	-76.3725	69.7232	534.4058	-0.2074	0.4661	-0.8601	-0.0261	0.4739	-0.8802	4617		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19779050095	SMP	1	712.4697	184.2555	984.4484	190.6449	13.1681	13.1681	3.1202	13.0029	13.0029	3.1719	705.0420	196.7286	713.8109	195.9985	975.4944	201.5174	984.1791	201.7322	372.8402	51.2950	372.8402	51.2950	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.5223	70.5368	531.6383	-76.3296	69.6802	534.0834	-0.2025	0.4621	-0.8634	-0.0305	0.4727	-0.8807	4617		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19779066851	SMP	1	713.1050	184.1642	985.0656	190.6517	13.1861	13.1861	3.1103	13.4256	13.4256	3.1703	0.0000	0.0000	0.0000	0.0000	975.8071	201.8973	984.5007	201.3273	373.3798	50.1992	373.3798	50.1992	0	1998	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.5223	70.5368	531.6383	-76.3580	69.6441	533.7846	0.0000	0.0000	0.0000	-0.0453	0.4729	-0.8799	4617		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19779083555	SMP	1	713.9627	184.2951	985.8085	190.6583	13.2964	13.2964	3.1067	13.5441	13.5441	3.1755	705.6386	196.8725	714.6698	196.2184	976.5069	201.5109	984.4465	201.6628	362.8091	46.3646	362.8091	46.3646	0	6943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.6816	70.4794	531.5184	-76.6173	69.8241	535.1032	-0.2399	0.4715	-0.8486	-0.0677	0.4751	-0.8773	4618		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19779100155	SMP	1	713.7842	184.1959	985.7319	190.5246	13.3562	13.3562	3.1062	13.4650	13.4650	3.1771	705.7035	196.7569	714.6701	196.2153	976.5069	201.5093	984.6609	201.5910	361.7394	46.2526	361.7394	46.2526	0	3615	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.6856	70.4781	531.4073	-76.7379	69.9191	535.7731	-0.2306	0.4724	-0.8507	-0.0596	0.4818	-0.8743	4618		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19779116896	SMP	1	713.9647	184.1002	985.8677	190.6358	13.7206	13.7206	3.1210	13.4123	13.4123	3.1768	705.7104	196.7446	714.8037	195.9999	976.5196	201.5022	984.6774	201.3793	354.4184	49.7508	354.4184	49.7508	0	2243	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.6983	70.4895	531.3043	-76.8301	70.0248	536.3940	-0.2354	0.4719	-0.8497	-0.0641	0.4681	-0.8814	4618		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
