358402916952	SMP	1	473.6981	134.3358	772.0898	136.5439	17.0084	17.0084	3.9926	16.9155	16.9155	3.8916	464.3886	144.3272	473.9927	143.4814	763.5852	147.0026	773.2545	146.4857	407.1493	104.1788	407.1493	104.1788	0	3766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1076	82.0777	530.4786	-28.6605	81.4729	530.6654	-0.3201	0.4122	-0.8530	-0.0986	0.4281	-0.8983	7990		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358402933389	SMP	1	473.4173	132.7357	772.5145	134.9333	17.1206	17.1206	3.9926	16.9648	16.9648	3.9026	464.2611	142.6109	473.8007	141.6215	763.7620	145.4936	773.2964	144.8568	403.2400	105.5558	403.2400	105.5558	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1406	82.4712	530.4436	-28.6821	81.8159	530.6167	-0.3140	0.3999	-0.8611	-0.1153	0.4307	-0.8951	7990		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358402949946	SMP	1	471.1234	130.8068	770.9584	133.2022	16.3113	16.3113	3.9586	16.4463	16.4463	3.8898	463.2924	140.9123	472.2081	139.7074	0.0000	0.0000	0.0000	0.0000	411.7288	109.1504	411.7288	109.1504	0	1893	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4230	82.8710	530.4111	-28.6821	81.8159	530.6167	-0.2626	0.4036	-0.8764	0.0000	0.0000	0.0000	7990		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358402966619	SMP	1	471.3659	129.5070	771.0045	131.9457	17.8501	17.8501	3.9956	17.4331	17.4331	3.9209	462.6558	138.9862	472.3666	138.0054	762.3671	142.7265	772.6717	142.0996	414.3698	111.8916	414.3698	111.8916	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4754	83.2679	530.3810	-28.4553	82.4222	530.5715	-0.2876	0.3741	-0.8817	-0.0871	0.4393	-0.8941	7990		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358402983649	SMP	1	470.6658	127.6459	771.2649	130.3955	17.1246	17.1246	3.9954	16.8324	16.8324	3.9211	462.2624	137.6066	472.2715	136.7689	763.6857	141.3073	773.0633	140.0112	434.8162	109.8100	434.8162	109.8100	0	3668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5283	83.5541	530.3532	-28.6426	82.8101	530.5297	-0.2645	0.4058	-0.8748	-0.0565	0.4257	-0.9031	7991		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403000074	SMP	1	470.2695	126.3526	771.0804	129.0620	16.9031	16.9031	3.9859	17.4152	17.4152	3.9459	461.7507	135.9119	472.0076	135.2686	762.7472	139.9395	773.7413	138.6401	444.9248	114.0992	444.9248	114.0992	0	2257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6133	83.9053	530.3273	-28.6134	83.1037	530.4910	-0.2643	0.3872	-0.8833	-0.0532	0.4244	-0.9039	7991		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403016670	SMP	1	469.6061	124.8554	771.3928	127.3631	17.9181	17.9181	4.0210	16.5639	16.5639	3.9303	460.9947	134.7933	470.9806	133.7408	762.8288	138.3910	773.5636	137.3469	438.0556	110.5693	438.0556	110.5693	0	2214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8100	84.1974	530.3034	-28.6005	83.4157	530.4550	-0.2762	0.3974	-0.8751	-0.0709	0.4386	-0.8959	7991		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403033485	SMP	1	469.2518	123.2626	771.1640	125.5549	17.9995	17.9995	4.0533	16.8454	16.8454	3.9294	460.4430	132.9785	470.3043	132.1223	762.8346	136.4247	774.1511	135.8750	446.0643	108.9948	446.0643	108.9948	0	2268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9451	84.5769	530.2812	-28.6657	83.7917	530.4217	-0.2896	0.3898	-0.8742	-0.0420	0.4410	-0.8965	7991		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403049975	SMP	1	468.2314	121.3165	771.5878	123.6651	17.5762	17.5762	4.0620	16.5903	16.5903	3.9180	459.5364	130.8025	469.7294	129.7942	763.1746	134.3169	773.9310	133.3513	446.7467	116.8615	446.7467	116.8615	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1094	85.0744	530.2606	-28.6766	84.3051	530.3909	-0.2758	0.3704	-0.8870	-0.0641	0.4198	-0.9053	7991		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403066624	SMP	1	467.7714	118.6131	771.3930	120.9006	16.2584	16.2584	4.0135	16.9006	16.9006	3.9219	458.9993	128.7946	468.7584	127.5168	764.1329	131.8864	773.4319	130.7133	450.0958	109.6884	450.0958	109.6884	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2754	85.5504	530.2415	-28.7244	84.8708	530.3623	-0.2909	0.4033	-0.8676	-0.0406	0.4277	-0.9030	7991		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403088572	SMP	1	467.2708	115.9253	771.9847	118.2240	17.5260	17.5260	4.0274	17.0392	17.0392	3.9309	458.2810	126.0074	468.7328	124.7923	764.1781	128.8650	773.6665	128.0958	447.3627	109.2467	447.3627	109.2467	0	4255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3582	86.1592	530.2238	-28.7545	85.4943	530.3358	-0.2848	0.3986	-0.8718	-0.0653	0.4211	-0.9046	7991		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403100045	SMP	1	467.0550	113.2223	772.3198	115.1070	16.1748	16.1748	3.9819	16.6872	16.6872	3.9234	457.9615	122.7035	468.4895	121.8337	758.0000	128.0000	768.0000	128.0000	426.5365	124.0982	426.5365	124.0982	0	3250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4198	86.8541	530.2075	-27.4330	85.5956	530.3112	-0.2883	0.3721	-0.8823	0.0000	0.0000	0.0000	7992		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403116914	SMP	1	466.7420	110.3570	772.9812	112.5200	17.1432	17.1432	3.9857	16.7990	16.7990	3.9221	458.3643	120.1468	468.0197	119.1175	758.0000	124.0000	768.0000	125.0000	438.1883	121.4236	438.1883	121.4236	0	3686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4247	87.4424	530.1923	-27.4320	86.3720	530.2884	-0.2737	0.3832	-0.8822	0.0000	0.0000	0.0000	7992		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403133397	SMP	1	466.6153	107.3215	773.5318	109.6654	17.1965	17.1965	3.9911	16.8403	16.8403	3.9231	457.5034	116.4892	467.9991	116.1319	765.7526	120.4869	775.7094	119.6753	449.1222	119.2172	449.1222	119.2172	0	2197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5232	88.1772	530.1782	-29.1547	87.3537	530.2673	-0.2902	0.3665	-0.8840	-0.0495	0.4252	-0.9037	7992		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403149943	SMP	1	466.4470	104.6213	774.2678	106.6616	16.9375	16.9375	3.9848	15.9423	15.9423	3.8859	457.4720	113.4969	467.9976	113.7365	758.0000	120.0000	768.0000	119.0000	431.9278	134.8738	431.9278	134.8738	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5258	88.7752	530.1652	-27.4295	87.4798	530.2477	-0.2825	0.3655	-0.8869	0.0000	0.0000	0.0000	7992		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403166621	SMP	1	466.3448	101.8687	774.6266	102.9870	15.2517	15.2517	3.9085	14.2370	14.2370	3.7835	456.4500	110.5500	467.9349	111.0117	757.0000	119.0000	769.0000	119.0000	407.0470	139.6251	407.0470	139.6251	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6476	89.4015	530.1531	-27.4314	87.5807	530.2296	-0.3055	0.3617	-0.8808	0.0000	0.0000	0.0000	7992		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403188252	SMP	1	466.8711	99.1433	776.0458	101.4083	15.4311	15.4311	3.8536	15.3970	15.3970	3.7488	457.3852	108.0000	468.4075	108.5833	758.0000	113.0000	768.0000	113.0000	409.5598	133.2348	409.5598	133.2348	0	5746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4889	89.9560	530.1419	-27.4279	88.9226	530.2128	-0.2960	0.3738	-0.8790	0.0000	0.0000	0.0000	7993		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403200081	SMP	1	466.9424	96.4316	776.9796	99.3621	15.4107	15.4107	3.8080	16.5760	16.5760	3.7704	456.9709	105.3061	468.7429	106.3751	768.6319	110.8064	778.3727	110.0126	427.7107	98.0833	427.7107	98.0833	0	3236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4983	90.4975	530.1315	-29.7685	89.4984	530.1972	-0.3020	0.3896	-0.8701	-0.0805	0.4547	-0.8870	7993		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403216817	SMP	1	466.9601	93.9652	778.0451	97.4592	15.4246	15.4246	3.7712	17.0898	17.0898	3.8097	459.5346	103.5346	468.9894	104.2872	758.0000	108.0000	769.0000	108.0000	453.3862	95.0204	453.3862	95.0204	0	3891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1802	90.9348	530.1219	-27.5391	90.0280	530.1828	-0.2297	0.4157	-0.8800	0.0000	0.0000	0.0000	7993		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403233392	SMP	1	467.3935	91.6143	779.0094	95.2768	17.1567	17.1567	3.8144	17.0157	17.0157	3.8390	457.9752	100.0000	468.9612	101.8468	770.0151	106.3086	780.8295	106.2126	426.8371	91.6772	426.8371	91.6772	0	3218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3589	91.5930	530.1130	-30.1966	90.4141	530.1694	-0.2933	0.3804	-0.8771	-0.0855	0.4512	-0.8883	7993		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403249987	SMP	1	467.8073	89.7522	779.6892	93.1943	16.3387	16.3387	3.8153	16.8948	16.8948	3.8579	460.2248	99.0000	469.2839	99.7575	760.0000	104.0000	771.0000	104.0000	441.4729	110.3234	441.4729	110.3234	0	2540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0685	91.9433	530.1047	-27.9837	90.9150	530.1570	-0.2476	0.3948	-0.8848	0.0000	0.0000	0.0000	7993		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403266643	SMP	1	468.6744	87.4486	780.9762	90.9949	16.0433	16.0433	3.8036	17.4759	17.4759	3.8982	458.9836	96.0000	469.9959	97.7103	772.7535	102.4879	783.4682	102.0318	435.0438	79.5165	435.0438	79.5165	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1300	92.4966	530.0970	-30.7944	91.3019	530.1455	-0.3061	0.3855	-0.8704	-0.0440	0.4608	-0.8864	7993		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403283557	SMP	1	469.6300	85.4884	782.8809	87.8654	16.2116	16.2116	3.8013	16.0532	16.0532	3.8712	459.8523	94.0000	470.7746	95.9450	773.4851	100.2162	784.4467	99.8791	418.8180	40.1767	418.8180	40.1767	0	8559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9456	92.9152	530.0899	-30.9849	91.7920	530.1349	-0.3125	0.3897	-0.8663	-0.0923	0.5085	-0.8561	7994		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403300119	SMP	1	470.9747	84.2769	784.4756	86.9725	15.7738	15.7738	3.7808	16.5066	16.5066	3.8682	461.0147	93.0000	472.9090	94.9414	0.0000	0.0000	0.0000	0.0000	406.0981	82.2914	406.0981	82.2914	0	2212	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5794	93.1333	530.0833	-30.9849	91.7920	530.1349	-0.2969	0.4022	-0.8661	0.0000	0.0000	0.0000	7994		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403316881	SMP	1	471.8886	83.4356	786.1433	87.0222	15.9774	15.9774	3.7727	16.6627	16.6627	3.8723	461.4441	92.5559	473.8104	93.9735	767.0000	98.0000	778.0000	98.0000	394.0285	71.2123	394.0285	71.2123	0	3379	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4317	93.2877	530.0772	-29.5427	92.2464	530.1250	-0.3095	0.4114	-0.8573	0.0000	0.0000	0.0000	7994		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403333469	SMP	1	473.1527	83.2643	787.6590	86.4793	16.8518	16.8518	3.8030	16.2057	16.2057	3.8564	463.5244	92.2351	474.8655	93.7245	775.4377	99.5623	778.9434	99.2705	400.5400	77.7297	400.5400	77.7297	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0798	93.3542	530.0716	-30.5816	91.9603	530.1250	-0.2931	0.4023	-0.8673	0.0000	0.0000	0.0000	7994		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403349953	SMP	1	473.6558	82.4488	788.6489	86.7942	16.7699	16.7699	3.8244	15.6521	15.6521	3.8200	463.9905	92.3548	474.9310	93.0215	776.5674	100.0000	779.8019	99.5719	392.6255	43.3989	392.6255	43.3989	0	2697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0196	93.4199	530.0664	-30.8031	91.8790	530.1250	-0.3048	0.4346	-0.8475	0.0000	0.0000	0.0000	7994		Fixation	Fixation	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403366631	SMP	1	473.9083	81.7808	789.5867	86.2318	16.0902	16.0902	3.8132	16.3920	16.3920	3.8215	464.0432	91.0000	475.4633	91.8456	778.4582	99.0000	780.9212	99.2571	391.7969	77.1573	391.7969	77.1573	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9549	93.6990	530.0615	-31.1385	92.0285	530.1250	-0.3030	0.3979	-0.8660	0.0000	0.0000	0.0000	7994		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403387880	SMP	1	474.3884	80.4691	790.1758	85.5073	16.2295	16.2295	3.8099	15.8622	15.8622	3.8005	464.0881	90.0000	476.0083	91.3004	781.7305	98.5145	792.5995	97.5409	428.2351	-12.0092	428.2351	-12.0092	0	3521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8896	93.8683	530.0570	-32.8115	92.2392	530.1159	-0.3124	0.4317	-0.8462	-0.0381	0.5205	-0.8530	7995		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403400072	SMP	1	474.0966	79.0828	790.7794	83.7754	15.9934	15.9934	3.7973	15.7002	15.7002	3.7765	464.1999	89.0000	475.3996	89.6899	781.0288	96.7892	792.8354	96.7356	410.8408	-43.3509	410.8408	-43.3509	0	3389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9435	94.1613	530.0528	-32.7608	92.5159	530.1074	-0.3100	0.4353	-0.8452	-0.0777	0.5461	-0.8341	7995		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403416692	SMP	1	473.8597	78.1852	791.2410	82.6467	16.0889	16.0889	3.7911	16.8629	16.8629	3.8061	463.5287	88.2092	475.8913	88.9258	781.8849	95.8728	793.3706	95.1650	417.5069	-48.3813	417.5069	-48.3813	0	2292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9654	94.3291	530.0490	-32.9147	92.7928	530.0995	-0.3031	0.4434	-0.8435	-0.0663	0.5390	-0.8397	7995		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403433369	SMP	1	473.7515	77.5679	791.1948	81.2503	16.0349	16.0349	3.7837	15.8776	15.8776	3.7886	462.9989	87.2915	475.2219	87.7619	781.9359	95.2641	793.2278	93.8940	408.3042	-51.4507	408.3042	-51.4507	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0986	94.5609	530.0454	-32.9036	93.0018	530.0922	-0.3282	0.4183	-0.8470	-0.0619	0.5602	-0.8260	7995		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403449952	SMP	1	473.4201	77.3921	791.0496	80.6626	15.4966	15.4966	3.7549	14.8886	14.8886	3.7324	462.9693	87.3097	474.9969	87.8500	779.4670	95.0000	782.2262	95.7063	383.2387	25.0930	383.2387	25.0930	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1264	94.5492	530.0421	-31.3945	92.8631	530.0922	-0.3178	0.4315	-0.8443	0.0000	0.0000	0.0000	7995		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403466620	SMP	1	473.0661	77.8018	790.4872	82.5555	15.5449	15.5449	3.7334	16.4698	16.4698	3.7533	461.4913	88.5087	474.6907	88.2005	782.1148	95.8801	792.7138	94.4817	405.2416	-54.5769	405.2416	-54.5769	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3276	94.3713	530.0390	-32.8647	92.8692	530.0855	-0.3456	0.4577	-0.8192	-0.0405	0.5245	-0.8505	7995		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403488560	SMP	1	473.4433	78.3036	790.9788	83.2550	16.6562	16.6562	3.7627	15.6463	15.6463	3.7354	462.1139	89.0300	474.3417	88.8538	778.4736	97.0000	781.4030	97.0257	321.3000	-49.7579	321.3000	-49.7579	0	7784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2949	94.2439	530.0361	-31.1916	92.4914	530.0855	-0.3571	0.4631	-0.8112	0.0000	0.0000	0.0000	7996		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403500111	SMP	1	474.5757	79.9386	791.7391	85.0377	16.9243	16.9243	3.7980	16.1721	16.1721	3.7431	463.5125	90.0000	474.9791	89.6482	780.9048	98.7866	792.6200	97.1621	358.7532	-51.8667	358.7532	-51.8667	0	6443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0664	94.0500	530.0335	-32.7207	92.2413	530.0792	-0.3625	0.4162	-0.8339	-0.1393	0.5490	-0.8242	7996		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403516673	SMP	1	473.6809	80.9921	791.3221	85.6037	16.4448	16.4448	3.8066	16.0025	16.0025	3.7419	462.0118	91.2833	474.5447	90.8739	777.4682	100.0000	780.1114	100.2772	307.4323	3.5656	307.4323	3.5656	0	2290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2840	93.7658	530.0310	-30.9353	91.7947	530.0792	-0.3669	0.4305	-0.8246	0.0000	0.0000	0.0000	7996		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403533358	SMP	1	473.1688	82.6247	789.8896	87.2289	16.1123	16.1123	3.7994	15.8018	15.8018	3.7325	460.4981	93.5019	474.5990	92.6511	779.1550	101.8362	790.8116	99.4232	338.3058	-82.1525	338.3058	-82.1525	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4500	93.3140	530.0288	-32.3234	91.6490	530.0734	-0.3786	0.4566	-0.8051	-0.1314	0.5715	-0.8100	7996		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403549986	SMP	1	472.3673	83.7268	788.8376	88.7453	16.6718	16.6718	3.8172	16.0682	16.0682	3.7360	463.5244	94.5244	472.9969	93.6448	778.1101	102.8974	789.7373	100.5054	393.4695	-57.3198	393.4695	-57.3198	0	2261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2822	93.1075	530.0267	-32.0868	91.4094	530.0681	-0.3002	0.4405	-0.8461	-0.1368	0.5509	-0.8233	7996		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403566618	SMP	1	471.7421	84.1774	787.8798	89.2687	16.7170	16.7170	3.8337	16.5981	16.5981	3.7613	460.0167	94.2812	472.5391	93.8696	776.7823	103.6316	788.6969	101.4994	337.2364	-63.3344	337.2364	-63.3344	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7295	93.0971	530.0247	-31.8230	91.2149	530.0631	-0.3707	0.4203	-0.8282	-0.1458	0.5687	-0.8095	7996		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403587862	SMP	1	470.8384	84.4446	786.5918	90.3056	16.6192	16.6192	3.8445	16.2492	16.2492	3.7671	462.2121	95.0000	470.3508	94.6579	775.4307	104.5516	787.5215	102.8352	364.3220	-75.0268	364.3220	-75.0268	0	5248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8002	93.1366	531.1076	-31.5414	90.9622	530.0585	-0.3237	0.4437	-0.8357	-0.1439	0.5734	-0.8066	7997		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403600088	SMP	1	469.9227	84.4328	784.8890	91.1117	16.8507	16.8507	3.8632	17.8109	17.8109	3.8378	458.0892	95.0177	461.2353	95.0000	781.9998	105.6176	786.2044	106.1601	-2.0000	-78.5109	-2.0000	-78.5109	0	3441	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2741	93.1164	531.1076	-32.1185	90.5035	530.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7997		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403616683	SMP	1	468.6676	84.0120	783.6470	90.6041	16.6775	16.6775	3.8711	15.8040	15.8040	3.8161	458.0225	94.3481	469.4637	93.7427	772.8937	104.7788	779.9998	105.5642	333.6323	16.2613	333.6323	16.2613	0	2217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3667	93.2841	531.0265	-30.6470	91.3456	534.1130	-0.3444	0.4266	-0.8363	0.0000	0.0000	0.0000	7997		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403633212	SMP	1	467.1535	83.6166	781.8866	90.5635	16.6416	16.6416	3.8760	16.8234	16.8234	3.8435	458.5110	94.5110	467.9778	93.8499	770.4639	103.8369	778.2948	104.7746	384.3483	-15.6600	384.3483	-15.6600	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4690	93.2486	530.9514	-30.2745	91.8135	535.7260	-0.2923	0.4541	-0.8417	0.0000	0.0000	0.0000	7997		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403649961	SMP	1	465.7517	83.3269	780.3439	89.6674	16.5663	16.5663	3.8767	16.6691	16.6691	3.8615	453.4739	98.0000	458.0006	96.4852	769.1893	103.8425	777.0004	104.4989	-2.0000	-83.5474	-2.0000	-83.5474	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1393	92.5847	530.9514	-30.0724	92.1114	537.2858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7997		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403666612	SMP	1	463.9328	83.2790	777.8475	90.3393	16.9619	16.9619	3.8942	15.8875	15.8875	3.8443	451.8691	93.8881	463.5932	93.3196	766.5494	103.7486	774.5297	104.7127	240.9826	-50.9778	240.9826	-50.9778	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6989	93.3561	530.8818	-29.5493	92.2658	538.2691	-0.4102	0.4501	-0.7932	0.0000	0.0000	0.0000	7997		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
358403687223	SMP	1	461.7508	84.0582	776.1307	90.0460	16.6516	16.6516	3.8953	15.3046	15.3046	3.8071	450.5611	94.1982	462.0365	93.7845	764.4517	103.8137	772.2525	104.7438	304.3673	13.4544	304.3673	13.4544	0	5672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0132	93.2593	530.8172	-29.1292	92.4947	539.6642	-0.3735	0.4224	-0.8259	0.0000	0.0000	0.0000	7997		Saccade	Saccade	f79c225d-f455-4a53-9927-7e55a7a97f0a.jpg	6	5938	stimulus_5938
