23530205572	SMP	1	516.4307	502.9072	749.6473	493.0755	15.4820	15.4820	4.3498	14.1573	14.1573	4.0154	511.1391	510.1650	516.9999	510.3662	743.0257	501.0001	748.9939	500.6710	384.3819	166.0430	384.3819	166.0430	0	3275	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4517	0.4744	650.5823	-28.9999	3.0533	650.5366	-0.2388	0.4180	-0.8765	-0.1187	0.4350	-0.8926	2235		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530222305	SMP	1	516.5538	502.9295	749.7055	493.1132	15.5312	15.5312	4.3559	14.2278	14.2278	4.0153	511.1470	510.1599	517.1365	510.1699	743.1833	500.8617	749.1346	500.8586	382.0820	167.0532	382.0820	167.0532	0	40426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4242	0.5018	650.4344	-29.0423	3.0468	650.5718	-0.2409	0.4114	-0.8791	-0.1130	0.4342	-0.8937	2235		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530262747	SMP	1	516.6906	502.8427	749.9216	493.0755	15.7092	15.7092	4.3707	14.3306	14.3306	4.0216	511.5060	510.0175	517.3469	510.0213	743.5162	500.9988	749.2635	500.8683	383.5750	167.3018	383.5750	167.3018	0	5806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3744	0.5420	650.9681	-29.1488	3.0313	651.5445	-0.2323	0.4084	-0.8828	-0.1138	0.4402	-0.8907	2236		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530272134	SMP	1	516.6712	502.9106	750.0008	493.1394	15.5691	15.5691	4.3762	14.4443	14.4443	4.0325	511.5050	510.0182	517.3480	510.0224	743.5189	501.0005	749.4768	501.0133	383.0836	168.4466	383.0836	168.4466	0	3214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4000	0.5422	651.4527	-29.1755	3.0108	651.4759	-0.2309	0.4050	-0.8847	-0.1120	0.4406	-0.8907	2236		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530288727	SMP	1	516.6677	502.9503	750.0795	493.3228	15.7228	15.7228	4.3883	14.5232	14.5232	4.0454	511.5058	510.0214	517.5019	510.0349	743.5202	501.0030	749.4773	501.0151	382.6300	170.6933	382.6300	170.6933	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3662	0.5398	651.2119	-29.1731	3.0099	651.4162	-0.2261	0.4031	-0.8868	-0.1147	0.4319	-0.8946	2236		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530305467	SMP	1	516.7060	503.0866	750.1555	493.4115	15.7648	15.7648	4.4008	14.4096	14.4096	4.0501	511.6440	510.0341	517.4987	510.5120	743.5262	501.0054	749.4782	501.0159	380.0163	171.9817	380.0163	171.9817	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3692	0.4731	651.6220	-29.1725	3.0094	651.3838	-0.2252	0.4092	-0.8842	-0.1182	0.4278	-0.8961	2236		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530326971	SMP	1	516.8208	503.0501	750.1465	493.3689	15.6671	15.6671	4.4085	14.3141	14.3141	4.0497	511.9697	510.3707	517.4944	510.5087	743.6529	501.0070	749.4791	501.0163	379.3527	170.5048	379.3527	170.5048	0	7052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4294	0.4287	653.6059	-29.2142	3.0116	651.9263	-0.2243	0.4213	-0.8788	-0.1145	0.4301	-0.8955	2237		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530338780	SMP	1	516.9115	503.1512	750.2724	493.3728	15.6804	15.6804	4.4179	14.3919	14.3919	4.0539	511.9840	510.3790	517.4913	510.5081	743.6549	501.0061	749.4835	501.0158	375.8674	169.2795	375.8674	169.2795	0	4259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5294	0.4290	655.5337	-29.2371	3.0141	652.4178	-0.2289	0.4173	-0.8794	-0.1221	0.4304	-0.8944	2237		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530355509	SMP	1	516.8177	503.0692	750.2924	493.2856	15.7062	15.7062	4.4274	14.3668	14.3668	4.0559	511.9855	510.3770	517.7737	510.2157	743.6555	501.0050	749.6232	501.0185	377.3385	168.9839	377.3385	168.9839	0	2662	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5119	0.4698	655.9396	-29.2486	3.0130	652.2416	-0.2153	0.4138	-0.8845	-0.1199	0.4344	-0.8927	2237		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530372064	SMP	1	516.9872	503.0181	750.3476	493.2327	15.5670	15.5670	4.4277	14.4585	14.4585	4.0619	511.8441	510.1624	517.7830	510.2142	743.6559	501.0033	749.6283	501.0174	374.4468	169.0310	374.4468	169.0310	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5137	0.4994	655.6246	-29.2411	3.0126	652.0580	-0.2282	0.4108	-0.8827	-0.1235	0.4369	-0.8910	2237		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530388687	SMP	1	516.9197	502.8409	750.3511	493.0973	15.5066	15.5066	4.4244	14.2227	14.2227	4.0556	511.8375	510.1540	517.7837	510.2148	743.8420	500.8561	749.6310	501.0160	375.6369	166.9342	375.6369	166.9342	0	2756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4974	0.5002	655.2997	-29.2968	3.0360	652.7243	-0.2256	0.4198	-0.8791	-0.1190	0.4401	-0.8900	2237		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530405454	SMP	1	516.9657	502.8277	750.3719	493.0915	15.5528	15.5528	4.4244	14.3053	14.3053	4.0544	511.8326	510.1486	517.6533	510.0288	743.6580	501.0010	749.6344	501.0148	374.9073	165.3119	374.9073	165.3119	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5302	0.5268	655.5708	-29.2615	3.0152	652.4874	-0.2315	0.4156	-0.8796	-0.1265	0.4439	-0.8871	2237		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530422291	SMP	1	517.0150	502.7885	750.2645	492.9997	15.4925	15.4925	4.4216	14.1378	14.1378	4.0445	511.8339	510.1481	517.6517	510.0260	743.8457	500.8526	749.8284	500.8635	375.8703	163.6419	375.8703	163.6419	0	11288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5442	0.5274	655.8356	-29.3027	3.0551	652.2396	-0.2346	0.4178	-0.8777	-0.1076	0.4404	-0.8913	2238		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530439409	SMP	1	516.9351	502.7902	750.3109	493.0596	15.3971	15.3971	4.4137	14.2094	14.2094	4.0392	511.6480	510.0139	517.6512	510.0246	743.8460	500.8496	749.9706	500.6664	376.3650	165.1987	376.3650	165.1987	0	3202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5388	0.5456	655.2430	-29.2845	3.0786	651.3956	-0.2349	0.4137	-0.8796	-0.1039	0.4321	-0.8958	2238		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530455511	SMP	1	517.0059	502.7299	750.3420	492.9798	15.3790	15.3790	4.4056	14.0547	14.0547	4.0260	511.6477	510.0133	517.6526	510.0245	743.8462	500.8493	749.9704	500.6665	375.9008	163.5788	375.9008	163.5788	0	2312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5093	0.5453	654.6865	-29.2493	3.0749	650.6151	-0.2390	0.4167	-0.8771	-0.1063	0.4355	-0.8939	2238		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530472091	SMP	1	516.9270	502.7730	750.3503	493.0381	15.3894	15.3894	4.3999	14.1180	14.1180	4.0184	511.8367	510.1477	517.6553	510.0268	743.8461	500.8520	749.8275	500.8661	375.9559	161.5845	375.9559	161.5845	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4999	0.5267	655.0126	-29.2250	3.0468	650.5105	-0.2294	0.4181	-0.8790	-0.1116	0.4377	-0.8922	2238		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530488676	SMP	1	517.3925	502.7914	750.6668	493.0884	15.1970	15.1970	4.3848	14.0945	14.0945	4.0107	511.9951	510.0186	517.9860	510.3552	743.8515	500.8491	749.8387	500.8588	372.3587	159.4747	372.3587	159.4747	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4076	0.4989	654.5333	-29.2217	3.0476	650.3877	-0.2422	0.4224	-0.8735	-0.1296	0.4355	-0.8908	2238		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530505447	SMP	1	517.6004	502.9104	750.6696	493.2341	15.3934	15.3934	4.3820	14.1130	14.1130	4.0054	512.0032	510.0247	517.9934	510.3596	743.8518	500.8502	749.8246	500.8719	367.5785	160.4251	367.5785	160.4251	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3822	0.4971	654.0921	-29.2176	3.0454	650.3378	-0.2525	0.4163	-0.8734	-0.1287	0.4288	-0.8942	2238		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530527331	SMP	1	517.3242	502.8116	750.6507	493.2459	15.2220	15.2220	4.3703	14.1351	14.1351	4.0031	511.9984	510.0256	517.9866	510.3560	743.8474	500.8527	749.6344	501.0163	366.7441	159.6100	366.7441	159.6100	0	3635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3628	0.4972	653.6919	-29.2268	3.0291	651.1394	-0.2379	0.4209	-0.8753	-0.1345	0.4324	-0.8916	2239		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530538774	SMP	1	517.3281	502.7876	750.7178	493.2623	15.2041	15.2041	4.3595	14.1723	14.1723	4.0029	511.9977	510.0187	517.9836	510.3496	743.8504	500.8515	749.8238	500.8727	364.8148	159.7236	364.8148	159.7236	0	3161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3443	0.4987	653.3312	-29.2485	3.0484	651.0318	-0.2382	0.4216	-0.8749	-0.1317	0.4279	-0.8942	2239		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530555511	SMP	1	517.4620	502.7211	750.6267	493.1448	15.1824	15.1824	4.3501	14.2286	14.2286	4.0055	512.0005	510.0115	517.8015	510.2046	743.8499	500.8492	749.8340	500.8620	361.4288	158.7542	361.4288	158.7542	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3955	0.5200	653.8386	-29.2432	3.0495	650.8845	-0.2508	0.4217	-0.8714	-0.1270	0.4331	-0.8924	2239		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530572051	SMP	1	517.5604	502.6310	750.5867	493.0590	15.2069	15.2069	4.3439	14.2423	14.2423	4.0075	512.1483	509.8596	517.9953	510.0164	743.8511	500.8465	749.9800	500.6608	361.5999	160.0619	361.5999	160.0619	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3620	0.5670	654.0952	-29.2292	3.0737	650.1214	-0.2463	0.4174	-0.8747	-0.1195	0.4316	-0.8941	2239		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530588701	SMP	1	517.5620	502.5691	750.7713	493.0887	15.2173	15.2173	4.3387	14.2551	14.2551	4.0097	512.1467	509.8554	518.1934	509.8200	743.9921	500.6408	749.9810	500.6505	361.1744	162.5987	361.1744	162.5987	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3008	0.5940	653.4400	-29.2439	3.1028	650.0197	-0.2404	0.4148	-0.8776	-0.1249	0.4250	-0.8965	2239		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530605320	SMP	1	517.5185	502.4936	750.7452	492.9532	15.1675	15.1675	4.3311	14.1409	14.1409	4.0055	512.1475	509.8541	518.1953	509.8164	743.9950	500.6365	749.9802	500.3756	360.5969	164.1495	360.5969	164.1495	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2683	0.5941	652.8281	-29.2406	3.1406	649.9408	-0.2382	0.4183	-0.8765	-0.1232	0.4247	-0.8969	2239		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530628261	SMP	1	517.6371	502.5726	750.6471	492.9955	15.2254	15.2254	4.3271	14.2027	14.2027	4.0052	512.1506	509.8575	518.1981	509.8148	743.9946	500.6386	749.9806	500.3780	359.5301	165.9711	359.5301	165.9711	0	4254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2378	0.5933	652.2628	-29.2372	3.1396	649.8646	-0.2440	0.4139	-0.8770	-0.1168	0.4225	-0.8988	2240		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530638758	SMP	1	517.5839	502.7325	750.4350	493.0764	15.2834	15.2834	4.3263	14.2310	14.2310	4.0062	512.1530	509.8623	518.1965	509.8165	743.9887	500.6440	749.9795	500.6552	361.2583	169.8020	361.2583	169.8020	0	2180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2111	0.5920	651.7559	-29.2321	3.1005	649.7732	-0.2399	0.4052	-0.8822	-0.1047	0.4251	-0.8991	2240		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530655499	SMP	1	517.5173	502.7349	750.6098	493.2259	15.3848	15.3848	4.3296	14.3405	14.3405	4.0126	512.1582	509.8673	518.3278	510.0094	743.9906	500.6476	749.9770	500.6620	361.3212	173.8474	361.3212	173.8474	0	2226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1397	0.5640	650.7488	-29.2291	3.0988	649.7075	-0.2327	0.4097	-0.8821	-0.1139	0.4183	-0.9011	2240		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530672089	SMP	1	517.5610	502.7553	750.5923	493.2594	15.4049	15.4049	4.3322	14.3946	14.3946	4.0199	512.1619	509.8702	518.3311	510.0162	743.8518	500.8485	749.9774	500.6657	362.6905	176.7538	362.6905	176.7538	0	2651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0898	0.5619	649.8168	-29.1805	3.0677	649.0442	-0.2346	0.4083	-0.8822	-0.1174	0.4214	-0.8992	2240		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530688695	SMP	1	517.5466	502.7808	750.5699	493.2931	15.3301	15.3301	4.3294	14.4947	14.4947	4.0303	512.1642	509.8711	518.3332	510.0143	743.8520	500.8477	749.9779	500.6662	365.2344	180.8306	365.2344	180.8306	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0440	0.5613	648.9540	-29.1529	3.0648	648.4285	-0.2333	0.4064	-0.8834	-0.1154	0.4194	-0.9004	2240		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530705335	SMP	1	517.6394	502.7564	750.5057	493.2199	15.3944	15.3944	4.3305	14.4789	14.4789	4.0379	512.3591	510.0164	518.3333	510.0124	743.9921	500.6489	749.9822	500.6623	368.2656	182.7900	368.2656	182.7900	0	2571	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0192	0.5418	648.9933	-29.1732	3.0926	648.4453	-0.2335	0.4115	-0.8810	-0.1069	0.4177	-0.9023	2240		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530727858	SMP	1	517.5846	502.6768	750.5683	493.1210	15.5154	15.5154	4.3376	14.4223	14.4223	4.0414	512.3607	510.0164	518.3320	510.0066	743.9949	500.6437	749.9840	500.6578	370.1864	182.7377	370.1864	182.7377	0	2355	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0218	0.5426	649.0427	-29.1747	3.0940	648.4651	-0.2310	0.4156	-0.8797	-0.1114	0.4224	-0.8995	2241		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530738730	SMP	1	517.6133	502.6076	750.4943	493.0411	15.4402	15.4402	4.3404	14.3437	14.3437	4.0402	512.3568	510.0085	518.2000	509.8119	743.9961	500.6366	749.9848	500.5163	372.0717	184.3632	372.0717	184.3632	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0730	0.5708	649.6672	-29.1759	3.1143	648.4853	-0.2363	0.4143	-0.8789	-0.1070	0.4226	-0.9000	2241		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530755625	SMP	1	517.4146	502.3456	750.6090	492.9407	15.5524	15.5524	4.3483	14.3417	14.3417	4.0391	512.2221	509.8067	518.2005	509.8121	743.9965	500.5095	749.9830	500.3686	373.6214	184.4773	373.6214	184.4773	0	2407	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0898	0.5983	649.6356	-29.1770	3.1519	648.5135	-0.2301	0.4227	-0.8766	-0.1136	0.4209	-0.9000	2241		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530772086	SMP	1	517.6078	502.2841	750.7749	492.8956	15.4959	15.4959	4.3507	14.4084	14.4084	4.0417	512.0099	509.5132	518.2098	509.6050	743.9978	500.3614	749.9827	500.3625	372.2252	186.1574	372.2252	186.1574	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0663	0.6656	648.6572	-29.1786	3.1731	648.5469	-0.2451	0.4123	-0.8774	-0.1233	0.4197	-0.8993	2241		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530788682	SMP	1	516.6404	502.0748	749.6380	492.7241	15.6370	15.6370	4.3599	14.5038	14.5038	4.0489	511.9897	509.3671	517.9839	509.3595	743.5140	500.0098	749.4705	500.0194	394.3672	189.7981	394.3672	189.7981	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0982	0.7190	648.6295	-29.0498	3.2686	648.7043	-0.1979	0.4122	-0.8893	-0.0833	0.4099	-0.9083	2241		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530805332	SMP	1	516.4525	501.9461	749.3813	492.5114	15.5429	15.5429	4.3628	14.5005	14.5005	4.0554	511.8413	509.1551	517.7911	509.2148	743.5146	500.0056	749.3360	500.0181	412.7058	190.6109	412.7058	190.6109	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1537	0.7678	648.8009	-29.0655	3.2732	649.4647	-0.1967	0.4096	-0.8908	-0.0743	0.4203	-0.9043	2241		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530825985	SMP	1	516.5672	501.8605	749.5746	492.4676	15.6667	15.6667	4.3724	14.5462	14.5462	4.0632	511.8421	509.1524	517.6639	509.0294	743.5144	500.0035	749.4764	500.0143	406.1199	190.6728	406.1199	190.6728	0	6726	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2099	0.7944	649.5425	-29.0877	3.2743	649.5302	-0.2069	0.4097	-0.8885	-0.0821	0.4225	-0.9026	2241		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
23530838744	SMP	1	516.7148	501.8206	749.6519	492.4206	15.5746	15.5746	4.3747	14.5025	14.5025	4.0674	511.8461	509.1549	517.9796	509.3474	743.5193	500.0028	749.4809	500.0143	406.8861	188.4866	406.8861	188.4866	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1300	0.7498	648.8485	-29.0918	3.2747	649.5928	-0.2073	0.4199	-0.8836	-0.0870	0.4250	-0.9010	2242		Fixation	Fixation	2d4cfb50-2203-4b68-9f03-c98623613428.jpg	35	3775	stimulus_3775
