20619306067	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8911	0.0000	0.0000	3.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1104	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13020		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619322496	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8911	0.0000	0.0000	3.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	650	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13020		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619339062	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8911	0.0000	0.0000	3.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	732	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13020		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619355814	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8911	0.0000	0.0000	3.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	626	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13020		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619382399	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8911	0.0000	0.0000	3.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1208	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13021		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619389217	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8911	0.0000	0.0000	3.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	787	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13021		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619406025	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8911	0.0000	0.0000	3.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	948	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13021		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619422503	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8911	0.0000	0.0000	3.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	767	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13021		Blink	Blink	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619439054	SMP	1	692.4057	193.3101	940.9150	191.6231	12.4403	12.4403	2.8954	13.0644	13.0644	3.1768	689.1235	201.6899	695.7898	202.3309	935.7509	200.3368	942.6563	200.3389	577.9550	287.8431	577.9550	287.8431	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.8247	69.8555	536.0463	-70.5148	73.4272	560.4359	-0.0257	0.3000	-0.9536	0.1077	0.3364	-0.9355	13021		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619455838	SMP	1	698.8833	192.2343	947.4590	192.0376	12.4483	12.4483	2.9028	12.9732	12.9732	3.1828	693.5182	201.5105	700.7015	201.8846	940.3458	201.8797	947.6431	201.1920	460.5807	199.9312	460.5807	199.9312	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.9597	70.3907	539.6207	-71.8093	73.3118	561.7241	-0.1198	0.3416	-0.9322	0.0124	0.3989	-0.9169	13021		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619472652	SMP	1	703.5230	191.8042	952.1930	192.9648	12.6310	12.6310	2.9204	12.8799	12.8799	3.1849	697.5163	201.1269	704.5539	201.6032	944.4337	202.7633	951.7316	202.3455	425.6043	185.5279	425.6043	185.5279	0	3751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.9474	70.9602	543.4007	-72.9276	73.2244	562.9010	-0.1551	0.3509	-0.9235	-0.0217	0.4110	-0.9114	13022		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619489142	SMP	1	705.6492	191.1947	955.1640	193.8431	12.8457	12.8457	2.9471	13.0408	13.0408	3.1962	699.9699	200.8849	707.1134	201.1762	948.0547	203.3004	954.9921	203.2016	437.6386	179.3069	437.6386	179.3069	0	8364	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6047	71.4496	546.5622	-74.0334	73.3501	565.1312	-0.1395	0.3661	-0.9200	0.0049	0.3981	-0.9173	13022		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619505995	SMP	1	708.1017	190.7218	958.2456	194.3954	12.8948	12.8948	2.9732	13.0816	13.0816	3.2085	702.0921	200.3780	709.5155	200.9428	950.7757	203.5389	957.9814	203.8652	429.3934	174.4026	429.3934	174.4026	0	3315	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.1817	71.8030	548.6193	-74.8670	73.3935	566.2993	-0.1498	0.3735	-0.9155	-0.0058	0.3941	-0.9190	13022		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619522503	SMP	1	709.8005	190.2228	960.6772	194.8516	12.8621	12.8621	2.9958	13.0810	13.0810	3.2196	703.8544	200.0054	711.1069	200.1781	953.5177	204.0000	960.7898	204.0863	432.0865	174.1442	432.0865	174.1442	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.6375	72.2538	551.0535	-75.6463	73.4269	567.1857	-0.1504	0.3720	-0.9160	0.0142	0.3853	-0.9227	13022		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619539087	SMP	1	711.2088	190.0322	962.9155	195.3496	12.8788	12.8788	3.0170	13.0677	13.0677	3.2275	705.2024	200.0240	712.5457	200.1104	955.6364	204.8887	963.4542	204.0263	433.2377	172.3783	433.2377	172.3783	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.0177	72.5185	553.0303	-76.1207	73.2329	566.4624	-0.1532	0.3821	-0.9113	0.0245	0.3784	-0.9253	13022		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619555690	SMP	1	712.7521	189.9315	965.2250	195.8079	13.3052	13.3052	3.0515	13.4215	13.4215	3.2524	706.4364	198.9715	715.0017	198.9981	976.0000	198.0000	983.0000	199.0000	434.9678	257.7473	434.9678	257.7473	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.4048	72.5773	551.5939	-81.1063	74.8700	568.1013	-0.1274	0.3320	-0.9346	0.0000	0.0000	0.0000	13022		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619582056	SMP	1	714.4204	189.8958	967.7515	196.3982	13.2237	13.2237	3.0747	13.5491	13.5491	3.2780	707.3293	198.3074	716.9057	199.1434	965.5088	205.0000	968.8741	204.8402	545.0986	256.7729	545.0986	256.7729	0	4043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.6820	72.4262	550.0137	-78.1600	73.3483	568.1013	-0.1377	0.3208	-0.9371	0.1760	0.3292	-0.9277	13023		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619593144	SMP	1	716.5498	189.9461	970.5383	196.8251	13.3771	13.3771	3.1003	13.4975	13.4975	3.2959	0.0000	0.0000	0.0000	0.0000	979.0000	198.0000	987.0000	199.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5912	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.6820	72.4262	550.0137	-81.7420	74.6812	566.6928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13023		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619605981	SMP	1	719.1395	189.8701	973.7011	197.2572	13.2670	13.2670	3.1166	13.3335	13.3335	3.3028	0.0000	0.0000	0.0000	0.0000	965.7396	206.8936	973.1567	207.1851	419.6391	71.4821	419.6391	71.4821	0	3823	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.6820	72.4262	550.0137	-78.5652	72.6992	567.0861	0.0000	0.0000	0.0000	-0.0251	0.4329	-0.9011	13023		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619622494	SMP	1	722.1780	189.8849	977.4967	197.9049	13.4201	13.4201	3.1367	13.5224	13.5224	3.3166	0.0000	0.0000	0.0000	0.0000	983.0000	199.0000	991.0000	199.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2111	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.6820	72.4262	550.0137	-82.5654	74.4453	565.8047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13023		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619639044	SMP	1	725.6188	189.6836	981.5821	198.3030	13.3748	13.3748	3.1511	13.4285	13.4285	3.3225	0.0000	0.0000	0.0000	0.0000	987.0000	199.0000	995.0000	199.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1963	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.6820	72.4262	550.0137	-83.3411	74.2883	564.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13023		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619655702	SMP	1	730.8325	187.9928	987.1204	197.6535	13.2217	13.2217	3.1571	13.4834	13.4834	3.3288	724.0912	200.2269	731.9127	199.8073	991.0000	199.0000	999.0000	198.0000	851.2519	399.1806	851.2519	399.1806	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.3796	72.2209	550.6837	-84.1316	74.2666	563.5462	-0.1955	0.4790	-0.8557	0.5880	-0.0017	-0.8088	13023		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619682607	SMP	1	735.4038	187.4360	992.4195	198.0116	13.2665	13.2665	3.1624	13.5151	13.5151	3.3345	728.7124	199.8455	737.8771	198.3284	996.0000	198.0000	1004.0000	198.0000	858.3202	454.4646	858.3202	454.4646	0	4235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5469	72.2329	549.1701	-85.1591	74.2476	562.5051	-0.1519	0.4577	-0.8760	0.5727	-0.0364	-0.8190	13024		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619689138	SMP	1	740.3528	186.5553	998.2535	198.5021	13.0681	13.0681	3.1594	13.8938	13.8938	3.3554	733.2586	199.0859	740.9184	200.2115	1000.0000	198.0000	1008.0000	197.0000	726.3020	440.3420	726.3020	440.3420	0	9260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.4690	72.2585	550.3172	-85.9638	74.2438	561.5817	-0.2308	0.5321	-0.8146	0.4880	-0.0914	-0.8680	13024		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619705898	SMP	1	745.8427	185.2752	1004.3810	198.8498	13.2975	13.2975	3.1669	13.9487	13.9487	3.3742	738.9286	197.8146	747.0532	197.2403	1006.0000	197.0000	1014.0000	197.0000	339.9158	-28.9352	339.9158	-28.9352	0	4764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8281	72.7264	550.1549	-87.2389	74.2410	560.6692	-0.1944	0.4888	-0.8505	0.0000	0.0000	0.0000	13024		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619722486	SMP	1	751.6419	183.9525	1010.6194	198.9297	13.3522	13.3522	3.1745	13.4588	13.4588	3.3669	744.4350	196.7514	752.8532	196.1347	1012.0000	195.0000	1020.0000	195.0000	327.0337	-47.1658	327.0337	-47.1658	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.0959	72.8589	549.2707	-88.5181	74.5982	559.8125	-0.2027	0.4996	-0.8422	0.0000	0.0000	0.0000	13024		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619739027	SMP	1	757.2192	182.3675	1016.8765	198.8708	13.2951	13.2951	3.1783	13.9403	13.9403	3.3820	750.0826	195.2080	758.2147	195.0694	1017.0000	194.0000	1025.0000	194.0000	318.3156	-70.7319	318.3156	-70.7319	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.3616	73.1454	549.1539	-89.5666	74.7262	559.0101	-0.2089	0.5127	-0.8328	0.0000	0.0000	0.0000	13024		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619755721	SMP	1	762.6346	180.8871	1022.5540	198.7074	13.4262	13.4262	3.1859	14.0641	14.0641	3.3993	755.3144	193.9488	763.9247	193.1629	1023.0000	192.0000	1031.0000	192.0000	318.0532	-56.8649	318.0532	-56.8649	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.5614	73.3390	547.8817	-90.8542	75.0946	558.2551	-0.2017	0.5057	-0.8388	0.0000	0.0000	0.0000	13024		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619782565	SMP	1	767.6998	179.2389	1027.9886	198.1918	13.2773	13.2773	3.1846	14.1364	14.1364	3.4161	760.2163	192.0829	768.7661	191.7850	1027.0000	191.0000	1035.0000	191.0000	313.3393	-53.4880	313.3393	-53.4880	0	4445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.6291	73.5719	546.8350	-91.6770	75.2339	557.5482	-0.2090	0.5057	-0.8370	0.0000	0.0000	0.0000	13025		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619789731	SMP	1	772.1143	177.4399	1033.0856	197.5881	13.3456	13.3456	3.1860	13.6890	13.6890	3.4093	764.7887	190.2239	773.1895	190.0790	1032.0000	189.0000	1040.0000	189.0000	312.6355	-51.2529	312.6355	-51.2529	0	9454	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.6297	73.8982	546.2144	-92.7386	75.6124	556.8830	-0.2032	0.5046	-0.8391	0.0000	0.0000	0.0000	13025		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619806012	SMP	1	776.2894	175.6870	1037.3089	196.5334	13.6814	13.6814	3.2013	14.0785	14.0785	3.4208	768.7161	188.8413	777.0669	188.2220	1036.0000	188.0000	1044.0000	188.0000	306.1130	-54.8057	306.1130	-54.8057	0	4006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.5008	74.2090	545.7638	-93.5704	75.7615	556.2593	-0.2169	0.5108	-0.8319	0.0000	0.0000	0.0000	13025		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619822475	SMP	1	779.8106	174.0229	1041.3525	195.6055	13.3300	13.3300	3.1975	14.3090	14.3090	3.4400	772.2209	187.0849	780.9072	186.7874	1040.0000	186.0000	1048.0000	186.0000	305.8978	-52.8502	305.8978	-52.8502	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.2778	74.4163	544.6102	-94.4064	76.1487	555.6725	-0.2086	0.5119	-0.8333	0.0000	0.0000	0.0000	13025		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619839065	SMP	1	783.0456	172.2702	1044.8366	194.3862	13.5412	13.5412	3.2030	13.7180	13.7180	3.4289	775.6396	185.2324	784.0813	185.0053	1043.0000	184.0000	1051.0000	184.0000	306.2400	-51.2097	306.2400	-51.2097	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.9992	74.7553	544.0435	-95.0131	76.5399	555.1215	-0.2029	0.5070	-0.8377	0.0000	0.0000	0.0000	13025		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619855705	SMP	1	785.8368	170.7451	1048.0424	193.2361	13.4944	13.4944	3.2045	14.7790	14.7790	3.4667	778.2149	184.0688	786.9322	183.1742	1045.0000	183.0000	1053.0000	183.0000	304.7699	-50.9737	304.7699	-50.9737	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.5586	74.9550	543.0159	-95.3914	76.7021	554.6065	-0.2054	0.5070	-0.8371	0.0000	0.0000	0.0000	13025		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619875921	SMP	1	788.2829	169.5763	1050.7405	192.2674	13.4465	13.4465	3.2033	14.2291	14.2291	3.4728	780.6974	182.7014	789.1234	182.1571	1048.0000	181.0000	1056.0000	181.0000	302.7503	-50.2240	302.7503	-50.2240	0	3720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.0668	75.1708	542.6028	-96.0071	77.1009	554.1219	-0.2091	0.5050	-0.8374	0.0000	0.0000	0.0000	13026		Fixation	Fixation	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619889138	SMP	1	790.3957	168.6052	1053.0678	191.6450	13.3498	13.3498	3.1978	14.3421	14.3421	3.4824	782.7004	181.8352	791.0860	181.3568	1050.0000	181.0000	1058.0000	181.0000	298.2725	-53.6261	298.2725	-53.6261	0	13109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.5014	75.3210	542.3149	-96.3944	77.0380	553.6697	-0.2168	0.5115	-0.8315	0.0000	0.0000	0.0000	13026		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619905879	SMP	1	791.9565	167.9538	1055.1835	191.0946	13.2877	13.2877	3.1899	14.1998	14.1998	3.4835	784.3084	181.0568	792.9100	180.8018	1052.0000	180.0000	1060.0000	180.0000	297.6755	-54.0243	297.6755	-54.0243	0	4473	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.8439	75.3629	541.5290	-96.7860	77.2116	553.2461	-0.2079	0.5091	-0.8352	0.0000	0.0000	0.0000	13026		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
20619922466	SMP	1	793.2697	167.3985	1056.6045	190.6773	13.3874	13.3874	3.1874	14.1395	14.1395	3.4813	785.6888	180.5415	794.1353	180.1442	1053.0000	179.0000	1061.0000	179.0000	296.5568	-52.3754	296.5568	-52.3754	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.1177	75.4466	541.1682	-96.9493	77.3888	552.8507	-0.2071	0.5069	-0.8368	0.0000	0.0000	0.0000	13026		Saccade	Saccade	db2cfc64-685b-410f-9019-a778469bb700.jpg	34	3775	stimulus_3775
