436608291	SMP	1	495.6888	426.6363	720.1257	414.2982	11.6937	11.6937	3.4984	11.8938	11.8938	3.5461	492.0132	433.9992	497.4939	433.4957	715.9925	420.6468	721.5045	420.4910	524.9305	167.7115	524.9305	167.7115	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8699	22.5525	685.5234	-22.5827	26.2135	681.9601	-0.1475	0.3754	-0.9151	-0.0259	0.3790	-0.9251	2694		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436625185	SMP	1	497.0380	428.7614	721.3091	416.5571	11.7517	11.7517	3.4987	11.7397	11.7397	3.5324	493.4028	435.8038	498.7804	435.5906	717.0110	423.0035	722.6008	422.8030	523.2091	168.1620	523.2091	168.1620	0	2206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4988	21.9985	685.7675	-22.8671	25.5231	681.3976	-0.1475	0.3680	-0.9181	-0.0326	0.3844	-0.9226	2694		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436641537	SMP	1	498.3255	430.7460	722.4993	418.7774	11.5453	11.5453	3.4857	11.6873	11.6873	3.5191	494.6010	437.8011	500.5081	437.4952	718.3853	425.0157	723.7403	425.0062	524.5516	168.5517	524.5516	168.5517	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9347	21.3610	683.3846	-23.2510	24.9452	682.0994	-0.1368	0.3665	-0.9203	-0.0284	0.3786	-0.9251	2694		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436658274	SMP	1	499.7081	432.6173	723.7026	421.0892	11.5728	11.5728	3.4772	11.8568	11.8568	3.5180	496.1924	439.8105	501.4931	439.4989	719.6439	427.0175	724.9725	427.0270	525.5033	172.7375	525.5033	172.7375	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6127	20.8101	684.2062	-23.6357	24.3969	682.8939	-0.1417	0.3737	-0.9167	-0.0255	0.3617	-0.9319	2694		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436674840	SMP	1	501.3375	434.5007	725.0849	423.1317	11.3988	11.3988	3.4583	11.9653	11.9653	3.5220	497.4914	441.4951	503.5075	441.5022	720.8554	429.1615	726.5074	429.5045	525.4426	172.6978	525.4426	172.6978	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9757	20.1977	681.4603	-23.9970	23.7004	681.9514	-0.1394	0.3713	-0.9180	-0.0255	0.3782	-0.9254	2694		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436691873	SMP	1	503.0810	436.3701	726.6263	425.2535	11.4378	11.4378	3.4448	11.9358	11.9358	3.5258	499.5007	443.5022	504.9975	443.0152	722.5125	431.0272	727.5876	431.1948	524.9202	180.6805	524.9202	180.6805	0	3681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4689	19.6914	681.3761	-24.4699	23.2679	684.2069	-0.1382	0.3668	-0.9200	-0.0349	0.3599	-0.9323	2695		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436708300	SMP	1	504.5628	437.8127	728.0415	427.0280	11.4520	11.4520	3.4346	11.9559	11.9559	3.5304	501.0124	445.0056	506.4941	444.4930	723.8536	433.1510	729.2388	433.0138	524.9677	179.2542	524.9677	179.2542	0	3135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0380	19.2645	681.3770	-24.9127	22.7117	684.5422	-0.1363	0.3696	-0.9191	-0.0299	0.3724	-0.9276	2695		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436725867	SMP	1	506.7334	438.9313	729.9893	428.6149	11.6296	11.6296	3.4357	11.8428	11.8428	3.5288	503.0147	446.0075	508.4980	445.4895	725.5065	435.0003	730.7941	434.8119	521.4438	177.5126	521.4438	177.5126	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4637	18.9781	681.3714	-25.4057	22.2143	685.3860	-0.1451	0.3640	-0.9200	-0.0491	0.3886	-0.9201	2695		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436741474	SMP	1	509.3017	439.6350	732.0974	429.7582	11.3096	11.3096	3.4194	11.9000	11.9000	3.5313	505.5034	446.4967	510.9713	446.3640	727.5022	436.0044	732.7909	435.8103	515.3644	181.3869	515.3644	181.3869	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7575	18.7851	681.4552	-26.0104	21.9505	686.1609	-0.1491	0.3630	-0.9198	-0.0547	0.3811	-0.9229	2695		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436758271	SMP	1	511.3148	439.9336	733.5718	430.3788	11.2577	11.2577	3.4046	11.6530	11.6530	3.5196	507.0441	447.0048	512.2568	446.8558	728.9912	436.3709	734.5086	436.5049	498.2477	181.7676	498.2477	181.7676	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4329	18.6823	682.9244	-26.4537	21.7813	685.6568	-0.1826	0.3724	-0.9099	-0.0466	0.3754	-0.9257	2695		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436775091	SMP	1	512.6367	439.6994	735.0017	430.6959	11.5790	11.5790	3.4096	11.7705	11.7705	3.5161	508.4967	446.4951	513.9886	446.5154	730.0051	436.6548	735.4960	436.4962	484.7471	187.9327	484.7471	187.9327	0	13257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9677	18.7999	682.7731	-26.7293	21.7312	685.3273	-0.1668	0.3636	-0.9165	-0.0705	0.3655	-0.9281	2695		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436791588	SMP	1	513.9223	439.3636	736.1515	430.5006	11.3930	11.3930	3.4052	11.6537	11.6537	3.5086	509.8220	446.1928	514.9929	446.0152	731.3845	436.8089	736.4895	436.5061	474.9630	186.5128	474.9630	186.5128	0	7532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7196	18.9601	684.3873	-27.1433	21.7659	687.1586	-0.1733	0.3609	-0.9164	-0.0685	0.3830	-0.9212	2696		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436808293	SMP	1	515.1459	438.6548	737.0863	430.0611	11.3991	11.3991	3.4033	11.8394	11.8394	3.5116	510.9961	445.5047	516.1411	445.1655	732.3782	436.0179	737.9609	436.0141	477.2663	190.5673	477.2663	190.5673	0	3023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4728	19.2274	686.0312	-27.4634	21.9218	686.2495	-0.1766	0.3584	-0.9167	-0.0507	0.3695	-0.9278	2696		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436824946	SMP	1	516.0461	437.9794	738.0507	429.6212	11.5682	11.5682	3.4121	11.6290	11.6290	3.5024	511.8205	444.8139	516.9997	444.6582	733.0001	435.6459	738.4972	435.4998	464.3982	191.0273	464.3982	191.0273	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3002	19.4377	687.3601	-27.6141	22.0366	685.8431	-0.1798	0.3624	-0.9145	-0.0724	0.3698	-0.9263	2696		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436841495	SMP	1	516.5493	437.3375	738.6744	429.0991	11.2351	11.2351	3.4032	11.5906	11.5906	3.4932	512.5937	444.1932	517.6281	444.0185	733.6580	435.0143	738.9961	435.0146	463.9262	191.1120	463.9262	191.1120	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2073	19.6796	689.4493	-27.7997	22.2129	686.3089	-0.1686	0.3639	-0.9161	-0.0748	0.3678	-0.9269	2696		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436858442	SMP	1	517.3073	436.9625	738.9309	428.6998	11.4211	11.4211	3.4080	11.7456	11.7456	3.4938	513.0372	444.0023	518.0069	443.6587	734.0206	434.6587	739.4974	434.4930	458.6028	191.0875	458.6028	191.0875	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2100	19.8263	691.7798	-27.9120	22.3293	686.0023	-0.1885	0.3693	-0.9100	-0.0645	0.3647	-0.9289	2696		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436874855	SMP	1	517.4662	436.5281	739.4564	428.4950	11.2318	11.2318	3.4020	11.5416	11.5416	3.4845	513.4977	443.4986	518.7786	443.2091	734.8071	434.5255	739.9835	434.2923	466.0448	189.6750	466.0448	189.6750	0	2728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0483	19.9742	692.1106	-28.1511	22.4222	687.3640	-0.1622	0.3678	-0.9156	-0.0583	0.3673	-0.9283	2696		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436891598	SMP	1	518.0635	436.4368	739.6899	428.1509	11.4666	11.4666	3.4099	11.5783	11.5783	3.4796	513.8056	443.2027	519.1178	443.1584	734.9887	434.3611	740.2495	434.0227	460.9511	188.4002	460.9511	188.4002	0	2522	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9613	20.0285	692.2479	-28.2479	22.5104	688.1458	-0.1778	0.3635	-0.9145	-0.0589	0.3753	-0.9250	2697		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436908304	SMP	1	518.1440	436.2018	739.7677	427.7442	11.3180	11.3180	3.4102	11.6775	11.6775	3.4804	514.0351	443.0087	519.0077	442.6731	734.9973	433.6599	740.5040	433.4890	459.6028	191.0886	459.6028	191.0886	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0531	20.1890	694.3562	-28.2616	22.6691	687.5492	-0.1791	0.3593	-0.9159	-0.0556	0.3620	-0.9305	2697		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436925374	SMP	1	518.2383	435.7617	739.9669	427.2219	11.4823	11.4823	3.4210	11.6818	11.6818	3.4809	513.9980	442.5041	518.9975	442.3608	734.9971	433.3627	740.4821	433.4892	455.0976	187.0637	455.0976	187.0637	0	2997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1530	20.3606	696.1472	-28.2403	22.6974	687.1070	-0.1862	0.3614	-0.9137	-0.0677	0.3847	-0.9206	2697		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436941534	SMP	1	518.0459	435.0484	739.6831	426.3662	11.4796	11.4796	3.4303	11.6286	11.6286	3.4780	513.8232	441.8154	518.9959	441.6554	734.9918	432.5041	740.4809	432.4928	456.1381	186.5330	456.1381	186.5330	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2115	20.5829	696.7736	-28.2216	22.9509	686.6762	-0.1804	0.3623	-0.9144	-0.0516	0.3791	-0.9239	2697		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436958129	SMP	1	517.9356	434.0197	739.8201	425.4474	11.4525	11.4525	3.4370	11.7884	11.7884	3.4839	513.8315	440.8215	518.9905	440.6619	734.9911	431.5072	740.4858	431.4969	455.8923	184.8040	455.8923	184.8040	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2454	20.8938	697.4333	-28.2046	23.2241	686.2477	-0.1740	0.3641	-0.9150	-0.0591	0.3741	-0.9255	2697		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436974853	SMP	1	518.5377	432.8935	740.2623	424.2435	11.3341	11.3341	3.4375	11.7148	11.7148	3.4840	514.0090	439.7415	519.0010	439.5028	735.0021	430.3752	740.5824	430.1988	445.0761	183.0938	445.0761	183.0938	0	15278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3013	21.2712	699.0427	-28.1859	23.5459	685.4151	-0.2033	0.3643	-0.9088	-0.0811	0.3735	-0.9241	2697		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
436993195	SMP	1	518.3254	431.7465	740.2361	422.9745	11.4926	11.4926	3.4455	11.6575	11.6575	3.4807	513.5039	438.5016	518.9573	438.4992	735.0041	429.0246	740.4918	429.0054	437.2982	180.9850	437.2982	180.9850	0	3542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3235	21.5655	697.9129	-28.1608	23.9021	685.1144	-0.2068	0.3646	-0.9079	-0.0821	0.3727	-0.9243	2698		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437008167	SMP	1	518.2346	430.6072	740.2694	421.9017	11.3270	11.3270	3.4430	11.6979	11.6979	3.4795	513.4993	437.4948	518.7756	437.2081	735.0027	428.0167	740.6015	427.8010	432.9430	179.9635	432.9430	179.9635	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3457	21.8998	697.8180	-28.1417	24.1907	684.2707	-0.2070	0.3636	-0.9083	-0.0807	0.3698	-0.9256	2698		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437024950	SMP	1	518.1663	429.6752	740.4199	420.9911	11.4941	11.4941	3.4501	11.7189	11.7189	3.4789	513.4938	436.4994	518.7534	436.2150	735.0099	427.0171	740.6049	426.8144	426.7547	180.2642	426.7547	180.2642	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3501	22.1917	697.8228	-28.1119	24.4491	683.5074	-0.2039	0.3602	-0.9103	-0.0887	0.3645	-0.9270	2698		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437041504	SMP	1	517.9214	428.6731	740.3385	420.1710	11.4878	11.4878	3.4569	11.8924	11.8924	3.4870	513.4972	435.4945	518.4962	435.5015	735.1477	426.1675	740.7539	426.2044	431.7543	178.1287	431.7543	178.1287	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4673	22.4935	699.3620	-28.1216	24.6312	682.7425	-0.1975	0.3676	-0.9088	-0.0757	0.3686	-0.9265	2698		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437058136	SMP	1	517.6843	428.1539	740.3629	419.5456	11.2973	11.2973	3.4525	11.6660	11.6660	3.4806	513.0405	435.0019	518.2089	434.8044	734.8362	425.7312	740.4972	425.5050	420.4940	176.8324	420.4940	176.8324	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5984	22.6816	699.7738	-27.9999	24.7587	681.7643	-0.2054	0.3638	-0.9085	-0.0932	0.3721	-0.9235	2698		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437074845	SMP	1	517.3906	427.7226	740.1482	418.9454	11.6780	11.6780	3.4686	11.8779	11.8779	3.4851	512.4930	434.5032	517.9612	434.4971	734.6346	425.0260	740.4827	425.0052	417.7902	176.3903	417.7902	176.3903	0	13397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6494	22.7587	698.5109	-27.8954	24.8655	679.9681	-0.2112	0.3645	-0.9069	-0.0867	0.3705	-0.9248	2698		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437091632	SMP	1	517.1839	427.3922	739.9059	418.6712	11.3921	11.3921	3.4661	11.7314	11.7314	3.4787	512.4961	434.5028	517.7465	434.2141	734.5045	425.0065	740.5134	424.4924	420.1621	174.1962	420.1621	174.1962	0	4575	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6805	22.8007	698.5150	-27.7833	24.8538	677.5804	-0.2056	0.3735	-0.9046	-0.0754	0.3691	-0.9263	2699		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437108300	SMP	1	516.6007	427.2946	739.6721	418.4024	11.3629	11.3629	3.4640	11.8639	11.8639	3.4777	512.0298	434.3681	516.9856	434.0193	733.7817	424.2105	739.9807	424.4882	413.6786	175.3408	413.6786	175.3408	0	4954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9528	22.9065	700.2640	-27.4814	24.8560	674.5544	-0.2078	0.3710	-0.9051	-0.0970	0.3606	-0.9276	2699		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437124908	SMP	1	516.4936	427.3881	739.4096	418.3637	11.4965	11.4965	3.4698	11.6414	11.6414	3.4654	511.5956	434.1918	516.7939	434.1947	734.2467	424.0000	739.7601	424.4010	413.1053	177.5404	413.1053	177.5404	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0544	22.9122	700.4392	-27.5300	24.9120	674.9079	-0.2196	0.3666	-0.9041	-0.0755	0.3532	-0.9325	2699		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437141472	SMP	1	516.1810	427.5352	739.2582	418.5455	11.5697	11.5697	3.4799	11.8850	11.8850	3.4686	511.4978	434.5000	516.4951	434.5069	733.9805	423.7319	739.4955	424.5045	411.7698	180.2738	411.7698	180.2738	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1846	22.8652	701.7963	-27.4673	24.9468	675.2180	-0.2135	0.3751	-0.9020	-0.0820	0.3383	-0.9375	2699		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437158140	SMP	1	515.6613	427.6151	739.1608	418.6146	11.5081	11.5081	3.4842	11.8872	11.8872	3.4676	511.2141	434.5963	516.5084	434.5013	733.0253	424.2736	739.5062	424.4971	411.7525	181.6935	411.7525	181.6935	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1993	22.8360	701.3179	-27.1730	24.7236	671.2431	-0.1916	0.3735	-0.9076	-0.1022	0.3490	-0.9315	2699		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437174872	SMP	1	515.4728	427.8516	738.7852	418.6484	11.5340	11.5340	3.4906	11.7389	11.7389	3.4585	510.8222	434.8165	515.7941	434.8072	733.4798	424.0000	739.1990	424.8072	411.9953	183.2203	411.9953	183.2203	0	9790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4394	22.8058	702.7671	-27.1756	24.7032	670.8079	-0.2128	0.3753	-0.9021	-0.0771	0.3466	-0.9348	2699		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437191641	SMP	1	514.9465	428.0022	738.4071	418.8068	11.6624	11.6624	3.5025	11.8257	11.8257	3.4582	510.2376	434.8027	515.4994	434.4891	733.6585	424.3280	738.7910	424.8084	414.6074	188.2565	414.6074	188.2565	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5496	22.8424	702.3939	-27.2527	24.7572	673.5234	-0.2079	0.3599	-0.9096	-0.0630	0.3476	-0.9355	2700		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437208304	SMP	1	514.5205	428.1668	738.1848	418.9887	11.4251	11.4251	3.5006	11.9889	11.9889	3.4640	510.0298	435.0070	514.9781	435.0118	732.2808	424.9083	738.4845	424.9991	412.3583	184.4321	412.3583	184.4321	0	2934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7384	22.7845	703.9119	-26.9048	24.5465	670.7777	-0.2048	0.3703	-0.9060	-0.0973	0.3599	-0.9279	2700		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437224925	SMP	1	514.3432	428.2479	738.0088	419.0061	11.3596	11.3596	3.4954	11.8667	11.8667	3.4637	509.7968	435.1913	514.9754	435.0133	732.6385	424.6208	737.9740	425.0151	411.9353	186.9279	411.9353	186.9279	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7744	22.7574	703.9300	-26.9457	24.6433	672.3508	-0.2015	0.3710	-0.9065	-0.0922	0.3514	-0.9317	2700		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437241463	SMP	1	514.0648	428.3602	737.6733	419.0991	11.4650	11.4650	3.4965	11.7337	11.7337	3.4566	509.4974	435.5069	514.7736	435.2013	732.3763	424.4534	737.9670	425.0166	414.1951	189.2373	414.1951	189.2373	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8197	22.6654	703.3913	-26.9127	24.6709	672.4717	-0.2000	0.3776	-0.9041	-0.0810	0.3408	-0.9367	2700		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437258138	SMP	1	513.9738	428.2947	737.5272	419.1017	11.4593	11.4593	3.4981	11.7562	11.7562	3.4516	509.5037	435.5065	514.4995	435.5124	732.0907	424.7237	737.7748	425.2000	414.5697	184.9100	414.5697	184.9100	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9210	22.6567	704.5405	-26.8314	24.5940	672.1257	-0.2029	0.3886	-0.8988	-0.0862	0.3539	-0.9313	2700		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437274854	SMP	1	513.7000	428.3854	737.3763	419.1072	11.5768	11.5768	3.5069	12.0625	12.0625	3.4631	509.2133	435.3942	514.2060	435.3992	732.0176	424.8397	737.7675	425.2059	414.9622	186.2069	414.9622	186.2069	0	17569	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0659	22.7250	705.6236	-26.7947	24.5535	671.4913	-0.2040	0.3794	-0.9024	-0.0799	0.3566	-0.9308	2700		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437293456	SMP	1	513.5558	428.3578	737.2948	419.1753	11.5736	11.5736	3.5151	11.9250	11.9250	3.4646	509.0274	435.0194	513.9848	435.0209	731.9640	424.8123	737.7449	425.2113	416.2493	190.6017	416.2493	190.6017	0	7064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1924	22.8763	706.8474	-26.7547	24.5297	670.7562	-0.2075	0.3629	-0.9084	-0.0773	0.3515	-0.9330	2701		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437308340	SMP	1	513.6210	428.3937	737.3361	419.3873	11.6131	11.6131	3.5229	12.2060	12.2060	3.4824	508.8232	435.1919	514.1764	435.1856	732.2156	424.0000	737.4942	425.5124	416.3315	196.3347	416.3315	196.3347	0	3455	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1313	22.7880	705.6767	-26.8280	24.6699	672.5984	-0.2115	0.3690	-0.9051	-0.0800	0.3254	-0.9422	2701		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437324911	SMP	1	514.6528	428.3050	737.9990	419.0845	11.5315	11.5315	3.5263	11.7674	11.7674	3.4715	509.7617	435.2105	514.6309	435.0000	731.8490	425.8406	737.9735	425.2990	403.4134	172.9563	403.4134	172.9563	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0198	22.8707	707.4553	-26.7508	24.3537	670.2530	-0.2306	0.3700	-0.9000	-0.1136	0.3911	-0.9133	2701		Saccade	Saccade	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437341521	SMP	1	514.6823	428.5569	737.6738	419.1702	11.6461	11.6461	3.5363	11.7221	11.7221	3.4603	509.4995	435.5059	514.5008	435.0000	731.8449	425.8419	737.5007	425.5037	388.0899	167.7828	388.0899	167.7828	0	2861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1217	22.8527	708.2623	-26.6818	24.3238	670.2154	-0.2436	0.3655	-0.8984	-0.1089	0.3918	-0.9136	2701		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437358109	SMP	1	514.3742	428.5818	737.6278	419.1130	11.5621	11.5621	3.5389	11.6527	11.6527	3.4473	509.2264	435.3943	514.5099	435.0000	731.8370	425.8423	737.4981	425.5073	390.3646	164.9541	390.3646	164.9541	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1128	22.8400	707.3635	-26.6779	24.3211	670.1544	-0.2335	0.3610	-0.9028	-0.1067	0.3952	-0.9124	2701		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437375472	SMP	1	514.2536	428.5664	737.5635	419.1946	11.4687	11.4687	3.5368	11.7051	11.7051	3.4375	509.0182	435.3578	513.9998	435.4591	731.3783	425.9945	737.4833	425.4980	373.0784	154.9978	373.0784	154.9978	0	15605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2706	22.8080	708.3103	-26.5287	24.2249	668.0712	-0.2474	0.3728	-0.8943	-0.1158	0.3939	-0.9118	2702		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
437392723	SMP	1	514.1339	428.5631	737.4401	419.1764	11.4738	11.4738	3.5361	11.8293	11.8293	3.4348	509.0026	435.3631	513.9999	435.4770	731.0159	425.6348	737.0046	425.3442	364.2306	157.8557	364.2306	157.8557	0	6521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3150	22.8296	709.0907	-26.3542	24.2453	666.6456	-0.2412	0.3738	-0.8956	-0.1319	0.3797	-0.9157	2702		Fixation	Fixation	5d69425d-30e3-4667-b83d-c9b24acee084.jpg	29	322	stimulus_322
