10633807942	SMP	1	584.2927	527.9841	836.4700	528.7902	14.9738	14.9738	4.0480	15.0235	15.0235	4.0410	578.9888	536.6346	585.0349	536.5028	828.9943	537.3602	834.9959	537.3600	372.3475	137.8929	372.3475	137.8929	0	3834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2476	-6.4585	625.2931	-50.0444	-6.6085	619.8503	-0.2102	0.4773	-0.8532	-0.0971	0.4816	-0.8710	10545		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10633824381	SMP	1	584.0686	527.8882	836.4316	528.7913	14.8598	14.8598	4.0462	14.9570	14.9570	4.0396	578.9826	536.3722	585.0177	536.3559	828.7334	537.1527	835.1305	537.1663	372.0273	139.0811	372.0273	139.0811	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2880	-6.4203	626.8231	-50.0574	-6.5599	620.2084	-0.1996	0.4737	-0.8578	-0.0970	0.4694	-0.8776	10545		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10633840950	SMP	1	583.9141	527.8610	836.2358	528.6467	14.8101	14.8101	4.0417	14.8899	14.8899	4.0361	578.4992	536.0251	585.0026	536.3599	828.7272	537.1486	834.9956	537.0268	371.6344	139.2428	371.6344	139.2428	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3420	-6.3700	626.3339	-50.1070	-6.5501	621.0527	-0.2039	0.4641	-0.8620	-0.0916	0.4743	-0.8756	10545		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10633857605	SMP	1	583.9111	527.8588	836.1477	528.6251	14.7199	14.7199	4.0318	14.9391	14.9391	4.0363	578.2190	536.2072	585.0010	536.3611	828.5095	537.0017	834.8418	537.1514	370.3520	136.9823	370.3520	136.9823	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3430	-6.3790	624.8602	-50.1010	-6.5527	621.5791	-0.2108	0.4674	-0.8585	-0.0969	0.4756	-0.8743	10545		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10633874485	SMP	1	583.7719	527.8089	836.0348	528.5695	14.7494	14.7494	4.0236	14.7884	14.7884	4.0298	578.0020	536.3696	584.7822	536.2164	828.1729	537.1393	834.4943	537.0160	366.8563	134.5909	366.8563	134.5909	0	4547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3668	-6.3675	623.5009	-50.0542	-6.5586	622.1096	-0.2146	0.4692	-0.8566	-0.1094	0.4802	-0.8703	10546		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10633891017	SMP	1	583.4254	528.0028	835.8509	528.7223	14.8989	14.8989	4.0239	14.7787	14.7787	4.0237	577.9976	536.6389	584.5016	536.5085	828.0088	537.3446	834.4888	537.0184	366.7153	133.3381	366.7153	133.3381	0	3194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3979	-6.4386	623.2536	-50.0218	-6.5844	621.9797	-0.2048	0.4757	-0.8554	-0.1040	0.4768	-0.8728	10546		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10633907677	SMP	1	583.1330	528.0740	835.6448	528.7368	14.8448	14.8448	4.0234	14.8025	14.8025	4.0208	577.9802	536.6554	584.0192	536.5044	827.9975	537.3487	834.2652	537.1630	365.8763	131.9827	365.8763	131.9827	0	2223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5044	-6.4575	624.9156	-50.0485	-6.6115	622.6972	-0.2029	0.4736	-0.8571	-0.1003	0.4810	-0.8710	10546		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10633924344	SMP	1	582.8311	528.2507	835.4437	528.8688	14.8575	14.8575	4.0239	14.8113	14.8113	4.0196	577.6388	537.0059	584.0066	536.6651	827.7349	537.1636	833.9912	537.3602	365.2857	131.3175	365.2857	131.3175	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5555	-6.5264	625.0921	-50.0354	-6.6206	623.4101	-0.1970	0.4793	-0.8553	-0.1033	0.4739	-0.8745	10546		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10633940985	SMP	1	582.7009	528.3225	835.3329	528.8554	14.7647	14.7647	4.0196	14.7696	14.7696	4.0163	577.3644	537.0074	583.7932	536.8103	827.5010	537.4998	833.9856	537.3610	363.8925	128.5868	363.8925	128.5868	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6177	-6.5449	625.0171	-49.9851	-6.6621	623.1695	-0.2028	0.4785	-0.8544	-0.1049	0.4851	-0.8681	10546		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10633957616	SMP	1	582.5769	528.3723	835.0333	528.8942	14.7365	14.7365	4.0144	14.7581	14.7581	4.0114	577.1586	537.1418	583.6504	537.0203	827.0187	537.3542	833.8301	537.1580	362.9839	128.3897	362.9839	128.3897	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6558	-6.5868	624.7050	-49.7885	-6.6013	621.7518	-0.2057	0.4850	-0.8500	-0.1037	0.4706	-0.8762	10546		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10633974440	SMP	1	582.4517	528.4072	834.8199	528.8257	14.7063	14.7063	4.0076	14.7425	14.7425	4.0056	576.9941	537.0074	583.6384	537.0207	827.0108	537.3487	833.7036	537.1566	362.9610	128.5702	362.9610	128.5702	0	3311	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6574	-6.5601	623.8459	-49.6993	-6.5910	620.8596	-0.2034	0.4787	-0.8541	-0.0963	0.4735	-0.8755	10547		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10633992744	SMP	1	582.3571	528.3613	834.7167	528.6544	14.5913	14.5913	3.9961	14.8109	14.8109	4.0035	576.8401	536.8584	583.3571	537.0187	826.8651	537.1436	833.4867	537.0163	362.6950	129.7368	362.6950	129.7368	0	2412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7063	-6.5370	623.5233	-49.6065	-6.5400	620.2929	-0.2094	0.4758	-0.8543	-0.1002	0.4731	-0.8753	10547		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634007679	SMP	1	582.2360	528.2755	834.6654	528.4863	14.6395	14.6395	3.9902	14.6866	14.6866	3.9957	576.8350	536.8598	583.0242	536.6723	826.9966	537.0040	833.4862	537.0132	362.2947	129.1417	362.2947	129.1417	0	2164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7759	-6.5023	624.5265	-49.6210	-6.5211	620.2624	-0.2117	0.4711	-0.8563	-0.0949	0.4787	-0.8728	10547		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634024343	SMP	1	582.0473	528.1430	834.5402	528.3621	14.6655	14.6655	3.9877	14.6307	14.6307	3.9868	576.8337	536.8585	583.0147	536.6631	826.8432	536.8512	833.2674	536.8622	362.2751	127.1088	362.2751	127.1088	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8016	-6.5110	625.4903	-49.5902	-6.4838	620.4861	-0.2032	0.4806	-0.8530	-0.0980	0.4773	-0.8733	10547		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634040959	SMP	1	582.0702	528.1635	834.4574	528.3073	14.6683	14.6683	3.9860	14.5140	14.5140	3.9741	576.6502	537.0026	583.0072	536.6552	826.8438	536.8497	833.2574	536.8541	362.5734	125.0163	362.5734	125.0163	0	3188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8313	-6.5307	625.6672	-49.6088	-6.4852	620.7346	-0.2094	0.4827	-0.8504	-0.0945	0.4804	-0.8720	10547		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634057639	SMP	1	582.0791	528.1588	834.3679	528.3092	14.5618	14.5618	3.9805	14.7152	14.7152	3.9738	576.8345	536.8577	583.0110	536.6600	826.8421	536.8510	833.2625	536.8595	364.4163	124.0348	364.4163	124.0348	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8292	-6.5217	626.5661	-49.6256	-6.4882	620.9388	-0.2051	0.4802	-0.8529	-0.0899	0.4804	-0.8724	10547		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634074429	SMP	1	582.2748	528.1110	834.6547	528.3282	14.6155	14.6155	3.9786	14.6796	14.6796	3.9717	576.8493	536.8474	583.2260	536.5985	827.0003	536.9979	833.4879	537.0048	364.5218	121.6068	364.5218	121.6068	0	2585	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7995	-6.5124	626.5870	-49.6702	-6.5256	620.8688	-0.2091	0.4803	-0.8518	-0.0956	0.4885	-0.8673	10548		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634091022	SMP	1	582.4058	528.1355	834.6250	528.4193	14.5982	14.5982	3.9756	14.3731	14.3731	3.9549	576.9942	536.6526	583.5026	537.0027	826.9984	537.0042	833.4888	537.0130	364.9420	120.1535	364.9420	120.1535	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7317	-6.5348	626.0954	-49.6640	-6.5267	620.7934	-0.2053	0.4852	-0.8500	-0.0934	0.4832	-0.8705	10548		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634108227	SMP	1	582.5091	528.3489	834.9413	528.6212	14.6457	14.6457	3.9750	14.5269	14.5269	3.9486	577.1482	536.8511	583.6486	537.0155	827.0087	537.3425	833.4993	537.0148	364.1401	120.0534	364.1401	120.0534	0	3812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6816	-6.5581	625.6712	-49.6609	-6.5703	620.7199	-0.2024	0.4790	-0.8542	-0.1088	0.4820	-0.8694	10548		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634124386	SMP	1	582.6452	528.3031	834.9201	528.6047	14.5655	14.5655	3.9701	14.2822	14.2822	3.9315	577.1564	536.8551	583.6565	537.0112	827.1561	537.1489	833.6327	537.0182	364.0689	120.9740	364.0689	120.9740	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6696	-6.5540	625.2794	-49.6965	-6.5453	620.7072	-0.2089	0.4803	-0.8519	-0.0999	0.4767	-0.8734	10548		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634140959	SMP	1	582.7231	528.3248	835.0675	528.6763	14.5881	14.5881	3.9671	14.4404	14.4404	3.9253	577.3600	537.0053	583.7918	536.8086	827.1759	537.1403	833.6376	537.0167	363.9261	122.0962	363.9261	122.0962	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6225	-6.5461	625.1794	-49.7033	-6.5445	620.7523	-0.2040	0.4782	-0.8542	-0.1063	0.4724	-0.8750	10548		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634157599	SMP	1	582.7623	528.1452	835.1343	528.5336	14.6080	14.6080	3.9652	14.3584	14.3584	3.9167	577.4956	536.9972	583.9951	536.6661	827.2877	537.1453	833.6455	537.0182	363.5641	119.3701	363.5641	119.3701	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5692	-6.5226	624.8255	-49.7546	-6.5501	621.1993	-0.1978	0.4849	-0.8519	-0.1079	0.4818	-0.8696	10548		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634174451	SMP	1	583.0108	528.0905	835.2458	528.5484	14.6935	14.6935	3.9681	14.4938	14.4938	3.9177	577.6410	537.0048	584.0030	536.6567	827.5067	536.9995	833.6551	537.0069	362.8738	117.8806	362.8738	117.8806	0	3706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5541	-6.5245	625.0312	-49.8858	-6.5429	622.4680	-0.2065	0.4869	-0.8487	-0.1077	0.4771	-0.8722	10549		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634191113	SMP	1	582.9221	527.9678	835.3382	528.4336	14.6067	14.6067	3.9671	14.4008	14.4008	3.9137	577.7808	536.7889	584.0057	536.5067	827.5092	536.9978	833.9952	536.6704	363.2913	117.4460	363.2913	117.4460	0	3750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5539	-6.4842	625.7760	-49.9168	-6.4967	622.2895	-0.1985	0.4851	-0.8516	-0.1031	0.4733	-0.8749	10549		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634207709	SMP	1	583.2120	527.9674	835.4682	528.4671	14.7668	14.7668	3.9757	14.3815	14.3815	3.9088	577.9886	536.6386	584.0336	536.5012	827.5179	536.9969	834.1485	536.8617	362.1885	117.3243	362.1885	117.3243	0	2211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5588	-6.4787	627.2275	-49.8816	-6.5142	621.5842	-0.2071	0.4805	-0.8522	-0.1056	0.4766	-0.8727	10549		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634224376	SMP	1	583.3874	527.9466	835.5890	528.4123	14.6254	14.6254	3.9764	14.7453	14.7453	3.9218	577.9932	536.6353	584.2401	536.4012	827.8435	537.1348	834.4749	537.0121	361.9433	116.3833	361.9433	116.3833	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5432	-6.4702	627.7214	-49.9140	-6.5450	620.9275	-0.2105	0.4785	-0.8525	-0.0961	0.4879	-0.8676	10549		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634240983	SMP	1	583.2200	527.9782	835.5166	528.5695	14.6793	14.6793	3.9802	14.5242	14.5242	3.9209	577.9928	536.6412	584.2413	536.3988	827.8453	537.1359	834.4847	537.0146	362.4370	117.4168	362.4370	117.4168	0	2733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5543	-6.4753	628.1728	-49.8643	-6.5387	620.2892	-0.2021	0.4784	-0.8546	-0.0906	0.4775	-0.8739	10549		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634257612	SMP	1	582.9848	527.9531	835.0990	528.5736	14.7284	14.7284	3.9872	14.7138	14.7138	3.9303	577.9871	536.6456	584.0190	536.5055	827.7309	537.1474	834.0036	537.0241	364.5556	117.3231	364.5556	117.3231	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6174	-6.5038	629.5058	-49.8520	-6.5502	621.1105	-0.1966	0.4850	-0.8521	-0.0851	0.4783	-0.8741	10549		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634274465	SMP	1	583.1135	528.1833	835.3760	528.7996	14.6099	14.6099	3.9876	14.6515	14.6515	3.9349	577.9915	536.6512	584.2279	536.6024	827.7361	537.1518	834.2338	537.1665	365.0811	120.4694	365.0811	120.4694	0	3115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5984	-6.5211	629.8766	-49.8733	-6.5680	620.9889	-0.1972	0.4747	-0.8578	-0.0921	0.4692	-0.8783	10550		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634291196	SMP	1	583.1001	528.3573	835.2676	528.7681	14.8813	14.8813	4.0010	14.8160	14.8160	3.9489	577.8497	536.8497	584.2277	536.8018	827.9913	537.3555	833.9971	537.3561	366.4916	119.0333	366.4916	119.0333	0	2237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6117	-6.5714	629.6506	-50.0273	-6.6397	622.8850	-0.2002	0.4756	-0.8566	-0.0887	0.4848	-0.8701	10550		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634307684	SMP	1	583.3079	528.3589	835.2869	528.8585	14.6779	14.6779	4.0011	14.8019	14.8019	3.9617	577.8483	536.8526	584.3623	537.0177	827.9941	537.6234	833.9987	537.3622	366.4872	116.3782	366.4872	116.3782	0	2290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5759	-6.5926	628.9151	-50.1693	-6.6944	624.6457	-0.2074	0.4803	-0.8522	-0.0907	0.4893	-0.8674	10550		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634324371	SMP	1	583.3096	528.4018	835.4778	528.8641	14.7103	14.7103	4.0015	14.7901	14.7901	3.9722	578.0007	537.0003	584.6356	537.0193	828.0004	537.6314	834.2698	537.5716	367.9215	112.2783	367.9215	112.2783	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4917	-6.6004	627.7824	-50.2476	-6.7285	625.1619	-0.1967	0.4829	-0.8533	-0.0944	0.4964	-0.8629	10550		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634340964	SMP	1	583.4171	528.4553	835.4285	528.8821	14.8886	14.8886	4.0094	14.8409	14.8409	3.9820	578.0032	536.9992	584.6438	537.0189	828.0058	537.6317	834.6832	537.4335	370.0533	113.4640	370.0533	113.4640	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4639	-6.5890	626.7116	-50.2157	-6.6986	624.0748	-0.2014	0.4781	-0.8549	-0.0795	0.4892	-0.8685	10550		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634357629	SMP	1	583.4001	528.3550	835.6398	528.8978	15.0060	15.0060	4.0210	14.8512	14.8512	3.9892	578.1500	536.8528	584.6509	537.0140	828.0074	537.3670	834.7348	537.3075	371.7589	116.0243	371.7589	116.0243	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4320	-6.5641	626.2408	-50.1273	-6.6347	622.8881	-0.1966	0.4799	-0.8550	-0.0870	0.4755	-0.8754	10550		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634376177	SMP	1	583.4010	528.2870	835.6995	528.8380	14.9430	14.9430	4.0264	14.8698	14.8698	3.9948	578.1508	536.8514	584.7900	536.8085	828.0104	537.3594	834.7323	537.1755	373.2087	117.9147	373.2087	117.9147	0	3519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3902	-6.5269	625.2884	-50.0404	-6.6049	621.8073	-0.1928	0.4775	-0.8572	-0.0895	0.4741	-0.8759	10551		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634391141	SMP	1	583.3657	528.2367	835.7480	528.8251	14.8555	14.8555	4.0254	14.7324	14.7324	3.9910	578.1533	536.8504	584.7918	536.8086	828.0150	537.3565	834.8354	537.1612	375.2766	119.2233	375.2766	119.2233	0	3608	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3679	-6.5176	624.4079	-49.9459	-6.5883	620.4574	-0.1910	0.4800	-0.8562	-0.0886	0.4732	-0.8765	10551		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634407645	SMP	1	583.3256	528.1895	835.8233	528.7560	14.8531	14.8531	4.0235	14.9158	14.9158	3.9955	578.1546	536.8508	584.7929	536.8084	828.0198	537.3540	834.8417	537.1637	376.8603	120.0114	376.8603	120.0114	0	2155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3475	-6.5091	623.5927	-49.8463	-6.5750	619.2011	-0.1889	0.4824	-0.8553	-0.0921	0.4765	-0.8743	10551		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634424377	SMP	1	583.4689	528.3350	835.9024	528.8609	14.9454	14.9454	4.0249	15.0724	15.0724	4.0068	578.1685	536.8576	584.9870	536.6723	828.4996	537.2713	834.9849	537.3597	379.0051	125.9201	379.0051	125.9201	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2859	-6.4775	622.1914	-49.9321	-6.5905	619.2660	-0.1898	0.4688	-0.8626	-0.0797	0.4730	-0.8774	10551		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634440962	SMP	1	584.0138	528.1398	836.2761	528.7614	14.8522	14.8522	4.0219	15.0083	15.0083	4.0153	578.6475	537.0050	585.0130	536.6672	828.9854	537.6324	834.9927	537.3651	377.3011	117.0075	377.3011	117.0075	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2291	-6.5003	622.5763	-50.1582	-6.6599	621.2786	-0.2052	0.4825	-0.8515	-0.0894	0.4927	-0.8656	10551		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634457659	SMP	1	584.4783	528.1290	836.9030	528.8822	14.9220	14.9220	4.0215	15.0728	15.0728	4.0245	578.9970	536.6497	585.7593	536.7946	829.0066	537.6346	835.6884	537.4314	376.0789	119.1239	376.0789	119.1239	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0585	-6.4586	621.4473	-50.1865	-6.6599	620.4591	-0.2003	0.4762	-0.8562	-0.1018	0.4873	-0.8673	10551		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634474480	SMP	1	584.6318	528.2220	836.9106	529.0081	15.0525	15.0525	4.0263	15.2142	15.2142	4.0369	579.0003	536.6514	585.7880	536.8073	829.0171	537.6364	835.9796	537.5112	375.5716	124.9267	375.5716	124.9267	0	4663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0268	-6.4487	620.3111	-50.0856	-6.6517	618.7202	-0.2066	0.4693	-0.8585	-0.0929	0.4801	-0.8723	10552		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634491107	SMP	1	584.5861	528.2381	837.1042	529.0341	15.0905	15.0905	4.0314	15.0419	15.0419	4.0378	579.1543	536.8511	585.7927	536.8090	829.2767	537.8378	835.9845	537.5086	375.8966	124.9594	375.8966	124.9594	0	3910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9935	-6.4696	619.7955	-50.0606	-6.6698	617.9926	-0.2005	0.4748	-0.8570	-0.0962	0.4842	-0.8696	10552		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634507664	SMP	1	584.7507	528.2417	837.0288	528.9781	15.1629	15.1629	4.0378	15.0868	15.0868	4.0399	579.1650	536.8569	585.9862	536.6746	829.2802	537.8415	835.9885	537.5068	375.8248	127.6352	375.8248	127.6352	0	2239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9396	-6.4410	618.6629	-50.0068	-6.6628	617.3165	-0.2031	0.4695	-0.8593	-0.0923	0.4869	-0.8685	10552		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634524349	SMP	1	584.8190	528.1730	837.1751	529.0453	15.0585	15.0585	4.0381	15.0668	15.0668	4.0409	579.4940	536.9993	585.9921	536.6722	829.5095	537.9885	835.9930	537.5048	375.3346	127.2797	375.3346	127.2797	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8990	-6.4606	618.7917	-50.0534	-6.6839	617.5207	-0.1986	0.4783	-0.8554	-0.0940	0.4876	-0.8680	10552		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634540965	SMP	1	584.8509	528.2676	837.2001	529.0237	15.0987	15.0987	4.0404	15.4911	15.4911	4.0626	579.5017	537.0007	586.0035	536.6669	829.5169	537.9904	835.9981	537.5031	374.6316	127.8870	374.6316	127.8870	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8991	-6.4612	618.8973	-50.0710	-6.6860	617.7185	-0.1994	0.4727	-0.8584	-0.0952	0.4891	-0.8670	10552		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634557670	SMP	1	585.0833	528.3463	837.3358	529.0910	15.1760	15.1760	4.0467	15.1334	15.1334	4.0633	579.6405	537.0074	586.0126	536.6736	829.8470	537.8487	836.2961	537.7106	374.0300	128.9047	374.0300	128.9047	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8942	-6.4693	619.4975	-50.1777	-6.6979	618.0286	-0.2071	0.4679	-0.8592	-0.0858	0.4868	-0.8693	10552		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
10634574856	SMP	1	585.1942	528.4259	837.5382	529.2492	15.3407	15.3407	4.0606	15.1784	15.1784	4.0672	579.6452	537.0064	586.0200	536.6771	830.0047	537.9964	836.2760	537.8595	371.8544	129.7690	371.8544	129.7690	0	2318	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9058	-6.4753	620.0433	-50.2758	-6.7473	619.0191	-0.2122	0.4630	-0.8606	-0.0931	0.4875	-0.8681	10553		Fixation	Fixation	1aaf143b-e68c-45d7-910d-251b4eeca54c.jpg	16	4094	stimulus_4094
