9172613205	SMP	1	548.2438	458.3868	792.6703	458.0646	11.7361	11.7361	3.0275	11.1168	11.1168	2.9216	541.8989	467.9957	548.6487	468.0112	785.0000	467.0000	791.0000	467.0000	351.0990	170.6631	351.0990	170.6631	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8883	11.0916	599.6889	-38.0734	11.5733	611.7604	-0.2621	0.4471	-0.8552	-0.1329	0.4279	-0.8940	8997		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172629994	SMP	1	548.6806	458.2204	793.0713	458.0173	11.4994	11.4994	3.0207	11.1638	11.1638	2.9285	542.0163	467.9871	549.0010	467.6497	785.0000	467.0000	792.0000	467.0000	348.1680	171.0484	348.1680	171.0484	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8198	11.1337	599.4512	-38.1283	11.5501	610.5619	-0.2702	0.4461	-0.8532	-0.1264	0.4296	-0.8941	8997		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172646754	SMP	1	549.0475	458.0828	793.4392	457.9344	11.7130	11.7130	3.0249	11.1519	11.1519	2.9327	542.4967	467.6218	549.5030	467.5037	785.0000	467.0000	792.0000	467.0000	343.6109	172.4275	343.6109	172.4275	0	4651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6845	11.1927	599.1601	-38.0590	11.5291	609.4511	-0.2674	0.4407	-0.8569	-0.1460	0.4324	-0.8898	8998		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172663479	SMP	1	549.5353	457.9275	793.7349	457.8944	11.5927	11.5927	3.0221	11.1224	11.1224	2.9338	542.8562	467.7100	549.9960	467.3586	785.0000	466.0000	792.0000	466.0000	334.1202	189.8827	334.1202	189.8827	0	3562	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5493	11.1866	598.4515	-37.9947	11.7654	608.4214	-0.2674	0.4457	-0.8543	-0.1657	0.3827	-0.9089	8998		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172680038	SMP	1	549.7794	457.7199	794.0977	457.8141	11.7643	11.7643	3.0285	11.1906	11.1906	2.9383	543.2920	467.2788	550.0182	467.3430	786.5106	467.2578	793.0994	467.0037	344.9077	171.2470	344.9077	171.2470	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5208	11.2571	599.2024	-38.3591	11.4857	608.9140	-0.2681	0.4454	-0.8543	-0.1088	0.4453	-0.8887	8998		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172696582	SMP	1	550.1067	457.5901	794.3450	457.7337	11.6670	11.6670	3.0292	11.3103	11.3103	2.9482	543.7289	467.1506	550.6345	467.0132	786.9021	466.9983	793.4969	467.0014	346.7491	173.3571	346.7491	173.3571	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3909	11.3159	599.2702	-38.4875	11.5274	609.3477	-0.2620	0.4411	-0.8584	-0.1009	0.4433	-0.8907	8998		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172713223	SMP	1	549.5737	457.4266	793.8795	457.6507	11.7443	11.7443	3.0337	11.2934	11.2934	2.9552	543.6439	467.0033	550.4887	467.0031	786.5192	466.9987	793.3202	466.8831	354.4860	172.2777	354.4860	172.2777	0	2465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4306	11.3410	599.5428	-38.3945	11.5359	609.0062	-0.2439	0.4450	-0.8617	-0.0905	0.4445	-0.8912	8998		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172729989	SMP	1	549.3435	457.2459	793.4305	457.6404	11.7719	11.7719	3.0392	11.2319	11.2319	2.9577	543.5149	466.9933	550.2814	466.8574	786.5141	466.9945	793.3150	466.8770	372.3434	170.1245	372.3434	170.1245	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4936	11.3706	600.0695	-38.3733	11.5313	608.6904	-0.2395	0.4497	-0.8605	-0.0660	0.4452	-0.8930	8998		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172746721	SMP	1	549.3991	457.1792	793.5950	457.6665	11.4901	11.4901	3.0302	11.1392	11.1392	2.9557	543.8487	466.8438	550.8266	466.8607	786.9015	466.9928	793.4868	466.9883	394.5282	169.2800	394.5282	169.2800	0	3546	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3734	11.3844	599.8292	-38.4753	11.5265	609.1754	-0.2236	0.4496	-0.8648	-0.0597	0.4471	-0.8925	8999		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172763395	SMP	1	549.6479	457.1089	793.6700	457.5781	11.5799	11.5799	3.0268	11.2763	11.2763	2.9606	543.8551	466.8392	550.8463	466.8457	786.9163	466.9920	793.6627	466.8775	397.3753	168.0115	397.3753	168.0115	0	3480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3597	11.3818	599.5617	-38.4913	11.5382	609.0396	-0.2323	0.4518	-0.8613	-0.0583	0.4486	-0.8918	8999		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172780046	SMP	1	549.7089	457.0771	793.8334	457.5896	11.5535	11.5535	3.0225	11.3171	11.3171	2.9667	544.0026	466.5114	550.9935	466.5198	787.0205	466.9915	793.6621	466.7895	397.4589	168.8952	397.4589	168.8952	0	2257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3130	11.4594	599.3148	-38.5204	11.5543	609.2920	-0.2341	0.4389	-0.8675	-0.0647	0.4459	-0.8927	8999		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172796624	SMP	1	549.8211	456.8579	793.9520	457.4601	11.6290	11.6290	3.0224	11.2005	11.2005	2.9664	544.0072	466.4976	550.9985	466.4945	787.1177	466.9857	793.7451	466.7772	398.4277	165.7093	398.4277	165.7093	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3028	11.4599	599.0846	-38.5616	11.5621	609.5780	-0.2350	0.4472	-0.8630	-0.0659	0.4520	-0.8896	8999		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172813227	SMP	1	549.9781	456.7743	794.1019	457.4035	11.6843	11.6843	3.0252	11.1812	11.1812	2.9641	544.1605	466.1509	551.0012	466.3552	787.1222	466.9796	794.2147	466.7804	399.5001	165.1803	399.5001	165.1803	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2947	11.5270	599.3851	-38.5377	11.5367	608.2335	-0.2411	0.4404	-0.8648	-0.0604	0.4539	-0.8890	8999		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172829988	SMP	1	550.0823	456.5219	794.2048	457.1998	11.6045	11.6045	3.0238	11.0197	11.0197	2.9546	544.2851	466.1418	551.1648	466.1408	787.5013	466.4972	794.1813	466.5005	401.9704	164.5093	401.9704	164.5093	0	2427	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2640	11.5579	599.5286	-38.5922	11.6377	608.4038	-0.2368	0.4466	-0.8628	-0.0573	0.4452	-0.8936	8999		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172846723	SMP	1	550.2174	456.2924	794.2530	457.0773	11.6060	11.6060	3.0236	11.2750	11.2750	2.9588	544.5044	465.9941	551.1695	465.8598	787.5062	466.4905	794.2993	466.1294	402.6911	164.0275	402.6911	164.0275	0	2239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2702	11.6293	600.4209	-38.5925	11.6812	608.1580	-0.2373	0.4477	-0.8621	-0.0567	0.4417	-0.8954	9000		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172863270	SMP	1	550.2829	456.0168	794.3009	456.8364	11.5953	11.5953	3.0248	11.2370	11.2370	2.9602	544.8347	465.8441	551.1578	465.8406	787.5104	466.2600	794.3071	466.1184	404.7980	162.4434	404.7980	162.4434	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3123	11.6922	602.5535	-38.5788	11.7074	607.9178	-0.2293	0.4573	-0.8592	-0.0585	0.4473	-0.8925	9000		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172880207	SMP	1	550.4042	455.8735	794.3769	456.7487	11.5974	11.5974	3.0263	11.0777	11.0777	2.9536	544.7414	465.4882	551.4826	465.0236	787.6846	466.1112	794.4792	465.9945	405.8899	163.6763	405.8899	163.6763	0	3638	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2984	11.8483	602.9470	-38.6093	11.7381	607.7025	-0.2378	0.4384	-0.8668	-0.0532	0.4449	-0.8940	9000		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172896640	SMP	1	550.4190	455.7219	794.4497	456.6228	11.5734	11.5734	3.0270	11.1506	11.1506	2.9520	544.8364	465.1479	551.4913	465.0149	787.6884	466.1059	794.3178	465.8805	406.8729	163.7757	406.8729	163.7757	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3115	11.9060	603.6266	-38.6141	11.7611	608.0968	-0.2366	0.4378	-0.8674	-0.0614	0.4482	-0.8918	9000		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172913226	SMP	1	550.2828	455.7197	794.4302	456.5745	11.6177	11.6177	3.0299	11.0822	11.0822	2.9472	544.7327	465.1529	551.4901	465.0119	787.5233	465.9938	794.3169	465.8777	407.1547	164.4614	407.1547	164.4614	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3349	11.9108	603.8868	-38.5788	11.7713	607.8719	-0.2330	0.4382	-0.8682	-0.0649	0.4474	-0.8920	9000		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172929993	SMP	1	550.2866	455.6476	794.3609	456.5693	11.5390	11.5390	3.0298	11.1973	11.1973	2.9480	544.7130	465.1470	551.1746	465.1416	787.3431	465.8743	794.3246	465.7870	405.7367	164.7932	405.7367	164.7932	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4290	11.9215	605.2224	-38.5028	11.7815	607.0182	-0.2376	0.4448	-0.8635	-0.0659	0.4418	-0.8947	9000		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172946717	SMP	1	550.1479	455.7159	794.3329	456.5115	11.5245	11.5245	3.0288	11.0154	11.0154	2.9393	544.2898	465.1498	551.1560	465.1488	787.3381	465.8746	794.3214	465.7833	404.5513	165.6856	404.5513	165.6856	0	2372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4763	11.9154	604.9850	-38.4512	11.7665	606.2213	-0.2423	0.4419	-0.8637	-0.0642	0.4440	-0.8937	9001		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172963292	SMP	1	550.0286	455.6666	794.2252	456.4829	11.5213	11.5213	3.0272	11.0981	11.0981	2.9355	544.1699	465.1455	551.1495	465.1547	787.3373	465.8731	794.3135	465.7856	404.6250	165.1731	404.6250	165.1731	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4689	11.9032	604.3789	-38.4047	11.7525	605.5064	-0.2392	0.4437	-0.8637	-0.0583	0.4451	-0.8936	9001		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172980317	SMP	1	549.7825	455.7209	793.9725	456.5357	11.6323	11.6323	3.0316	11.2696	11.2696	2.9407	544.1538	465.2699	550.8662	465.1646	787.3301	465.8740	794.0901	465.8958	405.7056	165.7248	405.7056	165.7248	0	3627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5210	11.8935	604.7448	-38.3804	11.7401	605.5894	-0.2349	0.4446	-0.8644	-0.0509	0.4455	-0.8939	9001		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9172996640	SMP	1	549.3301	455.7134	793.4755	456.5472	11.6038	11.6038	3.0332	11.1041	11.1041	2.9372	543.8532	465.2717	550.8454	465.1542	787.0153	465.9858	793.7226	465.8454	409.1019	165.9468	409.1019	165.9468	0	2297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5374	11.8820	604.1135	-38.3102	11.7374	605.8552	-0.2228	0.4446	-0.8676	-0.0426	0.4468	-0.8936	9001		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173013218	SMP	1	549.3312	455.7132	793.5008	456.5037	11.5736	11.5736	3.0326	11.1175	11.1175	2.9352	543.8534	465.2738	550.8463	465.1550	787.0153	465.9871	793.7245	465.8461	411.4266	165.7324	411.4266	165.7324	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5144	11.8701	603.5264	-38.3256	11.7418	606.0951	-0.2229	0.4442	-0.8677	-0.0438	0.4492	-0.8924	9001		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173030021	SMP	1	549.3685	455.7657	793.6229	456.5173	11.6381	11.6381	3.0346	11.1067	11.1067	2.9340	543.8557	465.2712	550.8476	465.1551	787.2373	465.8709	793.7404	465.8436	413.1039	166.0633	413.1039	166.0633	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4929	11.8598	602.9856	-38.4180	11.7761	607.0789	-0.2254	0.4415	-0.8685	-0.0444	0.4463	-0.8938	9001		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173047261	SMP	1	549.4480	455.7164	793.6951	456.5172	11.4715	11.4715	3.0284	11.0907	11.0907	2.9324	544.0115	465.1094	550.8582	465.1586	787.3247	465.8727	793.9885	465.9890	415.6146	167.0259	415.6146	167.0259	0	4468	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4715	11.8798	602.9795	-38.4808	11.7633	607.3921	-0.2258	0.4402	-0.8691	-0.0389	0.4503	-0.8920	9002		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173063272	SMP	1	549.6603	455.6204	793.8574	456.5120	11.5558	11.5558	3.0273	11.1797	11.1797	2.9359	544.1635	465.1460	551.0092	465.0207	787.5021	465.9872	794.0987	465.9919	417.1449	165.9423	417.1449	165.9423	0	3184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4329	11.8926	602.9770	-38.5516	11.7588	607.9299	-0.2275	0.4421	-0.8677	-0.0398	0.4538	-0.8902	9002		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173080280	SMP	1	549.7832	455.6097	793.9510	456.5337	11.5232	11.5232	3.0247	11.3358	11.3358	2.9466	544.2877	465.1511	551.1613	465.1493	787.5081	465.9907	794.1055	465.9925	418.6263	164.8503	418.6263	164.8503	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3941	11.8737	602.8787	-38.5846	11.7678	608.4251	-0.2254	0.4454	-0.8665	-0.0447	0.4531	-0.8903	9002		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173096630	SMP	1	550.0141	455.6310	794.1438	456.5781	11.5534	11.5534	3.0243	11.1669	11.1669	2.9466	544.7248	465.1495	551.4964	465.0103	787.5285	466.0005	794.4891	465.7526	421.2023	165.2664	421.2023	165.2664	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3064	11.8968	603.1433	-38.5844	11.7811	607.6014	-0.2203	0.4417	-0.8697	-0.0445	0.4447	-0.8946	9002		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173113221	SMP	1	550.0801	455.6190	794.1928	456.7246	11.4781	11.4781	3.0201	11.3523	11.3523	2.9549	544.7507	465.1545	551.7091	465.1503	787.7852	466.1118	794.7049	465.8569	425.1598	165.6805	425.1598	165.6805	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2608	11.8704	602.7435	-38.6050	11.7415	606.9765	-0.2165	0.4452	-0.8689	-0.0342	0.4426	-0.8961	9002		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173129991	SMP	1	550.1277	455.6340	794.2622	456.7245	11.4333	11.4333	3.0143	11.3861	11.3861	2.9624	544.8382	465.1450	551.7222	465.1558	787.7889	466.1116	794.8564	465.9953	427.7600	165.9081	427.7600	165.9081	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2435	11.8686	602.6265	-38.5567	11.7031	605.9030	-0.2166	0.4444	-0.8692	-0.0332	0.4452	-0.8948	9002		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173146747	SMP	1	550.0167	455.7479	794.2284	456.6914	11.4996	11.4996	3.0127	11.3475	11.3475	2.9662	544.8365	465.1471	551.7149	465.1572	787.7872	466.1111	794.7045	465.8567	430.0971	167.2529	430.0971	167.2529	0	3051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2412	11.8665	602.5374	-38.5056	11.7113	605.4106	-0.2141	0.4396	-0.8723	-0.0356	0.4430	-0.8958	9003		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173163269	SMP	1	549.9487	455.7992	794.2036	456.6528	11.5324	11.5324	3.0132	11.3115	11.3115	2.9679	544.7332	465.1586	551.4956	465.2576	787.7767	466.1103	794.4975	465.7553	431.1983	168.4089	431.1983	168.4089	0	3198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2945	11.8587	602.8604	-38.4923	11.7289	605.6406	-0.2180	0.4399	-0.8712	-0.0404	0.4424	-0.8959	9003		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173180062	SMP	1	549.9468	455.7314	794.1065	456.5701	11.5249	11.5249	3.0136	11.1567	11.1567	2.9613	544.5247	465.2563	551.2739	465.1603	787.5266	465.9963	794.4907	465.7503	430.7595	168.8994	430.7595	168.8994	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3624	11.8655	603.2062	-38.4198	11.7317	605.0087	-0.2259	0.4429	-0.8676	-0.0418	0.4430	-0.8955	9003		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173196625	SMP	1	549.8774	455.8007	794.0539	456.5507	11.4585	11.4585	3.0111	11.2255	11.2255	2.9586	544.5083	465.2575	551.2545	465.1639	787.5180	465.9932	794.4825	465.7521	430.9689	170.0217	430.9689	170.0217	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3797	11.8714	603.5372	-38.3804	11.7205	604.4220	-0.2249	0.4402	-0.8693	-0.0392	0.4435	-0.8954	9003		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173213206	SMP	1	548.7095	455.7791	792.8277	456.5986	11.5469	11.5469	3.0131	11.3938	11.3938	2.9650	544.0034	465.4958	550.8591	465.1642	787.1179	465.9933	793.7423	465.8470	445.6835	169.8773	445.6835	169.8773	0	2233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4910	11.8395	603.4576	-38.2764	11.7212	605.0751	-0.1911	0.4475	-0.8736	-0.0041	0.4449	-0.8956	9003		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173229999	SMP	1	548.4906	455.8022	792.5733	456.6455	11.6401	11.6401	3.0191	11.2790	11.2790	2.9648	543.9972	465.4948	550.8495	465.1604	786.9155	465.9922	793.7164	465.8502	465.3581	170.6625	465.3581	170.6625	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4906	11.8389	603.3954	-38.2457	11.7203	605.0460	-0.1820	0.4468	-0.8760	0.0033	0.4429	-0.8966	9003		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173246732	SMP	1	548.5169	455.9287	792.6195	456.7042	11.4362	11.4362	3.0139	11.2830	11.2830	2.9646	543.9982	465.4988	550.9917	465.4979	787.0220	465.9997	793.8677	465.9924	477.4786	171.4786	477.4786	171.4786	0	3558	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4516	11.7850	602.8593	-38.2669	11.6977	604.8622	-0.1792	0.4485	-0.8756	0.0080	0.4437	-0.8961	9004		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173263282	SMP	1	548.5470	455.9852	792.7620	456.7393	11.4514	11.4514	3.0100	11.3532	11.3532	2.9679	544.0012	465.5009	550.9930	465.5030	787.1138	466.0014	793.8776	466.0023	478.4157	172.9297	478.4157	172.9297	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4320	11.7745	602.3684	-38.2872	11.6985	604.9793	-0.1815	0.4458	-0.8765	0.0029	0.4422	-0.8969	9004		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173280341	SMP	1	548.6435	455.9948	792.8582	456.8594	11.3496	11.3496	3.0015	11.3282	11.3282	2.9692	544.0047	465.5033	550.9955	465.5078	787.1165	466.0061	793.9840	466.0082	478.2578	174.1801	478.2578	174.1801	0	3746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4137	11.7647	601.9164	-38.2851	11.6922	604.7251	-0.1860	0.4450	-0.8760	0.0003	0.4363	-0.8998	9004		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173296648	SMP	1	548.7298	456.0251	792.9295	456.8818	11.3377	11.3377	2.9936	11.2541	11.2541	2.9670	544.0079	465.5111	550.9991	465.5144	787.2717	466.1573	793.9893	466.0111	479.3862	175.1398	479.3862	175.1398	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3964	11.7547	601.4959	-38.3238	11.6783	605.0173	-0.1903	0.4436	-0.8758	0.0009	0.4392	-0.8984	9004		Saccade	Saccade	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173313275	SMP	1	548.7481	456.0362	792.9080	456.9922	11.3528	11.3528	2.9875	11.2058	11.2058	2.9639	544.0094	465.6341	551.0006	465.5167	787.5105	466.3641	793.9918	466.0146	483.8016	175.7643	483.8016	175.7643	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3809	11.7313	601.1061	-38.4269	11.6738	606.1634	-0.1902	0.4455	-0.8748	0.0084	0.4401	-0.8979	9004		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173330010	SMP	1	548.8124	456.0631	792.9958	456.9571	11.3774	11.3774	2.9837	11.2196	11.2196	2.9630	544.1452	465.8319	551.0017	465.5212	787.5123	466.3706	793.9924	466.0187	484.8919	175.0631	484.8919	175.0631	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3672	11.7076	601.2021	-38.4948	11.6930	607.2304	-0.1886	0.4488	-0.8735	0.0037	0.4427	-0.8966	9004		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173346745	SMP	1	548.7154	456.1112	792.9769	457.0457	11.3698	11.3698	2.9800	11.2757	11.2757	2.9658	544.0095	465.6349	551.0002	465.5165	787.5113	466.3714	793.9907	466.0153	485.9240	175.6912	485.9240	175.6912	0	7289	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3704	11.7259	600.8354	-38.5573	11.7124	608.2217	-0.1901	0.4422	-0.8766	0.0042	0.4391	-0.8985	9005		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173363279	SMP	1	548.7087	455.9472	792.9282	456.9459	11.2451	11.2451	2.9707	11.1553	11.1553	2.9624	544.0082	465.5070	550.9996	465.5041	787.2871	466.2698	793.9857	466.0154	486.4517	175.7459	486.4517	175.7459	0	3217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3574	11.7369	600.4935	-38.5349	11.7273	608.3265	-0.1882	0.4460	-0.8750	0.0008	0.4415	-0.8973	9005		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173379956	SMP	1	548.7124	455.9242	792.8549	456.8699	11.4284	11.4284	2.9715	11.3237	11.3237	2.9675	544.0069	465.4989	550.9984	465.5013	787.1177	466.0090	793.8881	466.0061	486.8025	176.0735	486.8025	176.0735	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3453	11.7321	600.1764	-38.4907	11.7587	608.1665	-0.1882	0.4465	-0.8748	-0.0027	0.4383	-0.8988	9005		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
9173396629	SMP	1	548.5952	455.8409	792.8512	456.7396	11.5728	11.5728	2.9787	11.4090	11.4090	2.9757	544.0052	465.4978	550.9971	465.4957	787.1143	466.0026	793.8800	466.0032	487.5338	175.7158	487.5338	175.7158	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3342	11.7272	599.8809	-38.4809	11.7573	608.0351	-0.1815	0.4500	-0.8744	-0.0024	0.4444	-0.8958	9005		Fixation	Fixation	64c181d9-cf74-4c46-90e1-47d322507a37.jpg	30	322	stimulus_322
