17702366158	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	838	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8666		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702383087	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	981	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8667		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702399888	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	167754	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8667		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702567657	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	25411	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8668		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702617658	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	89446	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8669		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702707123	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2244	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8670		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702723516	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1017	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8670		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702740089	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1123	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8670		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702756836	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	933	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8670		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702773717	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1377	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8671		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702790127	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1201	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8671		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702806897	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1202	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8671		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702823439	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	936	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8671		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702840034	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1006	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8671		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702856836	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1048	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8671		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702879472	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3056	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8672		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702890147	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1125	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8672		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702906951	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1219	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8672		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702923466	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	960	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8672		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702940035	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	987	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8672		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702956831	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	868	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8672		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702980093	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2679	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8673		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17702990149	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1019	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8673		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703006934	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1015	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8673		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703023442	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	168165	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8673		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703191623	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	92927	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8675		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703284565	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2158	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8676		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703304784	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1244	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8676		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703321417	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	811	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8676		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703337934	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	938	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8676		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703354569	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	808	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8676		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703380488	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1344	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8677		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703388027	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	915	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8677		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703404843	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1160	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8677		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703421399	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	924	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8677		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703437915	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	860	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8677		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703454758	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	806	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8677		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703479784	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1536	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8678		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703488022	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	814	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8678		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703504745	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1160	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8678		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703521398	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	863	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8678		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703537919	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	855	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8678		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703554586	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	833	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8678		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703579325	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2676	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8679		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703588032	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	956	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8679		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703604798	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	173299	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8679		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703778119	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	22316	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8681		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
17703822704	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9835	0.0000	0.0000	1.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16409	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8681		Blink	Blink	b7217ad2-63d5-493d-83d1-df870de34b95.jpg	32	3819	stimulus_3819
