92996706459	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16623	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30275		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92996756421	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16697	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30275		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92996806416	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15506	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30276		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92996855993	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15100	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30276		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92996906773	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16207	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30277		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92996956133	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15196	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30277		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997006700	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15785	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30278		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997056141	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15294	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30278		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997106618	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15880	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30279		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997156183	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15119	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30279		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997206820	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16123	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30280		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997256174	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17578	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30280		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997306556	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20654	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30281		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997356182	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15359	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30281		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997406496	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19343	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30282		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997456319	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15435	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30282		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997506324	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	22176	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30283		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997556475	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15046	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30283		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997606741	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19488	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30284		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997656437	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15094	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30284		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997706419	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19095	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30285		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997756440	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16158	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30285		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997806630	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19648	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30286		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997856497	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15283	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30286		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997906916	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20094	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30287		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92997956544	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15027	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30287		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998006907	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21697	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30288		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998056570	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15500	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30288		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998107029	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19568	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30289		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998156708	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15007	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30289		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998207352	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1526	0.0000	0.0000	3.2807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	88675	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30290		Blink	Blink	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998296327	SMP	1	658.9547	285.9911	906.2095	301.8823	11.3879	11.3879	3.1308	11.4484	11.4484	3.2598	659.3572	295.0125	666.3565	295.3476	905.0436	311.4815	911.8811	311.3625	876.5360	129.6760	876.5360	129.6760	0	4701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8818	55.7755	611.9265	-71.3339	53.2790	631.8659	0.1682	0.3446	-0.9236	0.3022	0.4072	-0.8619	30291		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998312506	SMP	1	658.8870	285.9726	906.2425	301.9483	11.3848	11.3848	3.1117	11.4950	11.4950	3.2421	659.5074	295.0095	666.4740	295.4445	905.0524	311.4825	912.1343	311.2798	882.8491	133.1832	882.8491	133.1832	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9051	55.6582	610.7706	-71.0165	53.0259	628.7430	0.1792	0.3477	-0.9203	0.3089	0.3997	-0.8630	30291		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998329166	SMP	1	659.2400	285.8862	906.3690	301.9285	11.2516	11.2516	3.0886	11.4011	11.4011	3.2206	659.5013	295.0165	666.5050	295.4994	904.9974	311.6500	911.9958	311.5107	873.9541	133.4845	873.9541	133.4845	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8967	55.5412	609.5750	-70.6949	52.7526	626.1220	0.1591	0.3478	-0.9240	0.2944	0.4081	-0.8642	30291		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998345827	SMP	1	659.2120	285.8994	906.5950	301.9706	11.1834	11.1834	3.0659	11.5400	11.5400	3.2077	659.6486	295.0225	666.5028	295.5015	905.2913	311.5642	912.2894	311.6846	872.8779	134.5181	872.8779	134.5181	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9094	55.4858	608.9740	-70.4967	52.5358	623.6847	0.1647	0.3480	-0.9229	0.2980	0.4065	-0.8637	30291		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998362414	SMP	1	659.4077	285.9571	906.7742	302.0050	11.3173	11.3173	3.0536	11.4879	11.4879	3.1931	659.8392	294.8724	666.5916	295.2115	905.5066	311.7563	912.2984	311.6915	870.0305	137.1832	870.0305	137.1832	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9432	55.5242	608.7748	-70.3505	52.3797	622.1359	0.1622	0.3387	-0.9268	0.2937	0.4082	-0.8643	30291		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998383369	SMP	1	659.6815	285.8509	906.8777	302.1158	11.3457	11.3457	3.0447	11.4988	11.4988	3.1812	660.0090	295.0286	666.7591	295.2174	905.7404	311.8569	912.3021	311.7860	867.4315	138.3401	867.4315	138.3401	0	3666	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9847	55.4874	608.5994	-70.3127	52.3039	621.5313	0.1558	0.3437	-0.9261	0.2947	0.4071	-0.8646	30292		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998396185	SMP	1	659.8970	285.7357	907.1399	302.0534	11.3869	11.3869	3.0390	11.3363	11.3363	3.1614	660.1603	295.1554	667.0143	295.0243	905.8367	311.8598	912.8674	311.5119	866.4697	140.1633	866.4697	140.1633	0	3868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.0315	55.4478	608.0743	-70.1515	52.1534	619.3358	0.1548	0.3458	-0.9254	0.2995	0.4020	-0.8653	30292		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998412501	SMP	1	660.9396	285.6418	908.1906	302.0650	11.2777	11.2777	3.0288	11.4132	11.4132	3.1484	660.8383	294.7557	667.6335	295.0274	906.8304	311.8652	913.4806	311.5122	858.1004	143.8257	858.1004	143.8257	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.1944	55.4727	607.7902	-70.2784	52.0930	618.6181	0.1331	0.3394	-0.9312	0.2871	0.4002	-0.8703	30292		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998429168	SMP	1	661.4424	285.4583	908.6226	301.9579	11.2907	11.2907	3.0210	11.5369	11.5369	3.1431	661.1199	294.7120	667.8602	294.8712	907.0483	311.4815	913.7692	311.3498	844.9429	149.5860	844.9429	149.5860	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2587	55.4921	607.7215	-70.2390	52.0857	617.6907	0.1191	0.3400	-0.9328	0.2801	0.3907	-0.8769	30292		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998445792	SMP	1	661.4526	285.3576	908.7011	302.0071	11.0766	11.0766	3.0046	11.4783	11.4783	3.1346	661.3766	294.5417	668.0117	294.6694	907.0311	311.4919	913.8743	311.3355	843.5823	155.0772	843.5823	155.0772	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3141	55.5688	608.0380	-70.1041	51.9773	616.4024	0.1303	0.3389	-0.9318	0.2791	0.3871	-0.8788	30292		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998462449	SMP	1	661.6216	285.2344	908.8516	301.8234	11.2808	11.2808	3.0014	11.5889	11.5889	3.1321	661.3896	294.5388	668.0057	294.6615	907.0240	311.5003	913.8480	311.2392	831.6627	155.9123	831.6627	155.9123	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3188	55.6034	608.4010	-69.9719	51.8939	615.2780	0.1208	0.3415	-0.9321	0.2688	0.3927	-0.8795	30292		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998479959	SMP	1	661.7552	285.1929	908.8960	301.7283	11.4496	11.4496	3.0071	11.5959	11.5959	3.1295	661.3927	294.5387	668.0040	294.6541	907.0249	311.5030	913.8453	311.1434	822.8281	158.6264	822.8281	158.6264	0	3485	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3226	55.6368	608.7554	-69.8549	51.8193	614.2513	0.1134	0.3418	-0.9329	0.2660	0.3942	-0.8797	30293		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998495889	SMP	1	661.8413	285.1853	908.9052	301.7188	11.4025	11.4025	3.0099	11.5841	11.5841	3.1259	661.3910	294.5377	668.0014	294.6519	907.0281	311.5008	913.8442	311.1384	817.0234	161.6155	817.0234	161.6155	0	4768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3255	55.6674	609.0866	-69.7486	51.7412	613.3146	0.1085	0.3416	-0.9336	0.2655	0.3938	-0.8800	30293		Saccade	Saccade	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998512547	SMP	1	661.6861	285.1209	908.9256	301.7099	11.3601	11.3601	3.0104	11.6338	11.6338	3.1246	661.3897	294.5366	667.9991	294.5342	907.0358	311.4992	913.8425	311.1408	815.8317	163.7238	815.8317	163.7238	0	2636	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3283	55.7111	609.3981	-69.6543	51.6706	612.4790	0.1171	0.3429	-0.9320	0.2646	0.3935	-0.8804	30293		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998529185	SMP	1	661.6794	285.1635	908.8509	301.7501	11.4397	11.4397	3.0145	11.4942	11.4942	3.1160	661.2926	294.3103	667.9975	294.5349	907.0330	311.5009	913.8399	311.1416	814.2619	167.3619	814.2619	167.3619	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3150	55.7343	609.3376	-69.5655	51.6049	611.7040	0.1151	0.3379	-0.9341	0.2688	0.3911	-0.8802	30293		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
92998545794	SMP	1	661.6790	285.1621	908.9349	301.7556	11.3709	11.3709	3.0149	11.5159	11.5159	3.1093	661.3910	294.5385	667.9970	294.5322	907.0381	311.4997	913.8522	311.2338	811.8496	168.7974	811.8496	168.7974	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.3307	55.7336	609.6435	-69.4829	51.5303	610.9579	0.1177	0.3419	-0.9324	0.2645	0.3924	-0.8810	30293		Fixation	Fixation	917f21da-0de8-49f1-b1ab-7c1cbaaa2e60.jpg	23	322	stimulus_322
