100242727456	SMP	1	543.2440	338.2391	797.6869	329.5406	10.9934	10.9934	2.9896	11.3890	11.3890	3.0793	538.2847	348.8448	544.8415	348.8466	787.6971	339.7817	794.4814	339.5014	389.6450	116.9218	389.6450	116.9218	0	3545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9671	43.0260	627.3056	-39.7761	45.3609	626.0375	-0.2230	0.3882	-0.8942	-0.1128	0.4247	-0.8983	12111		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242744259	SMP	1	539.8017	337.2238	794.3430	328.2000	11.0488	11.0488	2.9952	11.2429	11.2429	3.0765	535.0040	347.9957	541.0067	347.6450	784.6817	338.3239	791.0599	338.1086	388.2118	115.7643	388.2118	115.7643	0	41145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9668	43.3967	628.7433	-38.9251	45.7330	625.9847	-0.2290	0.3891	-0.8923	-0.1076	0.4180	-0.9021	12112		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242785419	SMP	1	532.9183	335.5950	788.0652	325.9584	11.2321	11.2321	3.0091	11.3738	11.3738	3.0793	528.0056	346.0129	534.2552	346.1498	777.9111	336.3317	784.6496	336.1143	383.0209	113.6518	383.0209	113.6518	0	3660	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7980	43.8762	629.0344	-37.1077	46.1537	624.5899	-0.2317	0.3835	-0.8940	-0.1254	0.4332	-0.8925	12112		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242795251	SMP	1	529.5106	334.9131	784.9272	324.9588	10.9570	10.9570	3.0064	11.3893	11.3893	3.0810	524.5173	345.5108	530.9948	345.3638	774.8213	335.3189	781.6379	335.1201	381.8761	112.6169	381.8761	112.6169	0	3248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6608	44.0015	628.3979	-36.2154	46.3006	623.0221	-0.2315	0.3845	-0.8936	-0.1213	0.4305	-0.8944	12112		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242810735	SMP	1	526.2446	334.3133	781.9202	324.0849	11.1940	11.1940	3.0158	11.3148	11.3148	3.0774	521.1202	344.9992	527.5025	344.9980	771.8215	334.3224	778.6349	334.1287	379.0171	111.0288	379.0171	111.0288	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5602	44.1021	628.1774	-35.3471	46.4532	621.5815	-0.2392	0.3930	-0.8879	-0.1211	0.4209	-0.8990	12112		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242827347	SMP	1	523.0802	333.6830	779.2123	323.0799	11.3062	11.3062	3.0283	11.5052	11.5052	3.0837	518.1493	344.2816	524.7001	344.1470	769.1945	333.5015	775.6594	333.3146	378.3073	109.4592	378.3073	109.4592	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2803	44.2485	627.3222	-34.6113	46.6632	621.5231	-0.2298	0.3829	-0.8947	-0.1272	0.4327	-0.8925	12112		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242847119	SMP	1	520.2169	333.1457	776.5566	322.1236	11.1807	11.1807	3.0315	11.4317	11.4317	3.0847	515.0182	343.9975	521.6352	344.0028	766.3445	332.6685	772.9786	332.3331	374.9096	104.9816	374.9096	104.9816	0	5080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0445	44.2316	626.2840	-33.8513	46.8481	620.8367	-0.2391	0.3988	-0.8853	-0.1333	0.4353	-0.8904	12113		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242860772	SMP	1	517.4681	332.4266	774.2147	321.1498	11.1503	11.1503	3.0316	11.5022	11.5022	3.0894	512.2983	343.1509	518.9882	343.0118	764.3264	331.6759	770.6554	331.3304	374.1521	104.3996	374.1521	104.3996	0	3322	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6868	44.3858	625.0513	-33.3127	47.1494	621.3675	-0.2382	0.3877	-0.8905	-0.1260	0.4331	-0.8925	12113		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242877440	SMP	1	515.0464	331.8208	772.1095	320.2555	11.3507	11.3507	3.0412	11.3862	11.3862	3.0883	510.0074	342.5035	516.4868	342.2588	762.2660	330.7775	768.4899	330.4978	372.8127	104.0374	372.8127	104.0374	0	2571	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2970	44.5442	624.6867	-32.8089	47.4455	622.2842	-0.2383	0.3824	-0.8927	-0.1278	0.4356	-0.8910	12113		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242894118	SMP	1	513.0071	331.2584	770.3919	319.3501	11.2709	11.2709	3.0449	11.3593	11.3593	3.0863	508.0046	342.0063	514.4942	342.0017	760.5065	330.0042	766.8758	329.8966	373.4857	98.9671	373.4857	98.9671	0	2239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8015	44.6165	624.3128	-32.3813	47.6451	622.5471	-0.2368	0.3904	-0.8896	-0.1276	0.4496	-0.8841	12113		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242910699	SMP	1	511.1377	330.9163	768.9874	318.8203	11.3864	11.3864	3.0525	11.4719	11.4719	3.0885	506.0052	341.9842	512.7318	341.8395	758.6988	329.3230	765.6578	329.2206	373.5912	96.4827	373.5912	96.4827	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2283	44.5527	623.0882	-31.8880	47.6753	620.6437	-0.2372	0.4012	-0.8848	-0.1320	0.4384	-0.8890	12113		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242927352	SMP	1	509.6216	330.7802	767.7089	318.5284	11.1521	11.1521	3.0463	11.5117	11.5117	3.0918	504.2903	341.8536	510.9967	341.5020	757.6879	329.3149	764.2957	328.8911	373.2892	93.2659	373.2892	93.2659	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6208	44.5375	622.0201	-31.5514	47.6799	620.1209	-0.2461	0.3971	-0.8842	-0.1279	0.4450	-0.8863	12113		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242948274	SMP	1	508.2137	330.8443	766.8410	318.5344	11.4143	11.4143	3.0529	11.5846	11.5846	3.0976	503.0131	341.9900	509.8339	341.7333	756.6875	329.3142	763.3045	328.8853	373.1773	90.4628	373.1773	90.4628	0	3572	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8618	44.3896	620.6270	-31.2655	47.6409	619.6028	-0.2389	0.4003	-0.8847	-0.1343	0.4444	-0.8857	12114		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242960755	SMP	1	507.1369	331.1746	766.1812	318.5606	11.5204	11.5204	3.0634	11.7015	11.7015	3.1068	502.0080	342.0072	508.5048	342.0013	755.7995	329.3256	762.6562	329.1185	373.1395	89.1848	373.1395	89.1848	0	3209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1600	44.3453	620.5194	-30.9986	47.5058	618.2663	-0.2433	0.3921	-0.8872	-0.1393	0.4497	-0.8823	12114		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242977547	SMP	1	506.3482	331.6847	765.6735	318.8924	11.3332	11.3332	3.0616	11.5963	11.5963	3.1087	501.0126	342.5047	507.8549	342.2809	755.3332	329.6808	761.9746	329.3357	372.3884	89.7913	372.3884	89.7913	0	3715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2976	44.1464	619.1609	-30.8257	47.3957	617.7950	-0.2453	0.3857	-0.8894	-0.1424	0.4465	-0.8834	12114		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100242994135	SMP	1	505.6753	332.2122	765.3140	319.4157	11.5330	11.5330	3.0699	11.7022	11.7022	3.1144	500.5111	343.0051	507.0034	343.0005	755.0146	330.1131	761.8652	329.8891	372.6179	89.2206	372.6179	89.2206	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4742	43.9895	619.1771	-30.7114	47.1769	616.6133	-0.2453	0.3898	-0.8876	-0.1345	0.4428	-0.8864	12114		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243010705	SMP	1	505.2754	332.4843	765.2823	319.5759	11.3832	11.3832	3.0687	11.6393	11.6393	3.1146	500.1514	343.2732	506.8461	343.1489	754.8947	330.3365	761.8669	330.0004	372.8502	90.1357	372.8502	90.1357	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4995	43.8827	618.4408	-30.6211	47.0180	615.1045	-0.2402	0.3854	-0.8910	-0.1350	0.4418	-0.8869	12114		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243027356	SMP	1	505.1740	332.5265	765.4183	319.6059	11.4776	11.4776	3.0713	11.5770	11.5770	3.1114	500.0082	343.4933	506.8380	343.1485	755.2066	330.4005	761.8760	330.0013	373.9623	91.8667	373.9623	91.8667	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4524	43.7712	617.2754	-30.6453	46.9841	614.7630	-0.2390	0.3875	-0.8904	-0.1336	0.4413	-0.8873	12114		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243047461	SMP	1	505.3022	332.2345	765.7736	319.3826	11.5287	11.5287	3.0750	11.7340	11.7340	3.1163	500.1642	343.1482	506.9906	343.0103	755.6858	330.3119	762.3159	329.8796	374.9903	91.0131	374.9903	91.0131	0	2878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3513	43.7583	616.2110	-30.7554	46.9981	614.5901	-0.2377	0.3887	-0.8902	-0.1286	0.4481	-0.8847	12115		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243060766	SMP	1	505.7789	331.9554	766.5331	319.2141	11.5267	11.5267	3.0776	11.7796	11.7796	3.1228	500.5208	342.9991	507.1605	342.8452	756.4976	329.9991	762.9865	329.8860	375.0645	89.0625	375.0645	89.0625	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2645	43.7766	615.8907	-30.9652	47.0659	614.9548	-0.2453	0.3953	-0.8852	-0.1294	0.4494	-0.8839	12115		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243077427	SMP	1	506.5081	331.6433	767.5702	319.2078	11.6597	11.6597	3.0853	11.9452	11.9452	3.1356	501.1704	342.8505	508.0001	342.5038	757.3303	329.8848	764.0929	329.6768	375.0163	91.4266	375.0163	91.4266	0	2255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0162	43.7700	614.9122	-31.1823	47.0560	614.2873	-0.2442	0.3974	-0.8845	-0.1315	0.4392	-0.8887	12115		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243094093	SMP	1	507.5558	331.6051	768.8097	319.3406	11.5088	11.5088	3.0837	11.8443	11.8443	3.1410	502.2664	342.8462	509.0022	342.4998	758.6839	330.3144	765.3156	329.8789	375.2742	90.7453	375.2742	90.7453	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7123	43.7303	614.3368	-31.5075	46.9636	614.1420	-0.2436	0.3984	-0.8843	-0.1291	0.4504	-0.8834	12115		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243110714	SMP	1	508.9600	331.7833	770.4012	320.0329	11.7104	11.7104	3.0927	11.9579	11.9579	3.1509	503.8504	342.8479	510.2690	342.8491	760.2479	330.8744	766.8744	330.3352	375.6608	92.9322	375.6608	92.9322	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3803	43.7322	614.9918	-31.9047	46.8236	614.0266	-0.2423	0.3987	-0.8845	-0.1294	0.4389	-0.8891	12115		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243127355	SMP	1	510.3632	332.2654	772.1172	320.9781	11.7255	11.7255	3.1000	12.0184	12.0184	3.1612	505.1642	343.1481	511.9931	343.0114	761.6964	332.0153	768.4916	331.4987	375.4570	94.3683	375.4570	94.3683	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9380	43.6075	614.0888	-32.2632	46.4719	613.3139	-0.2381	0.3858	-0.8913	-0.1378	0.4525	-0.8810	12115		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243146524	SMP	1	511.8480	332.8623	773.8651	322.3433	11.7078	11.7078	3.1054	11.8896	11.8896	3.1633	506.9910	343.9953	513.4967	343.9949	763.6831	333.3166	770.3138	332.8833	377.0733	94.1466	377.0733	94.1466	0	3741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5263	43.3959	614.4299	-32.7505	46.1206	613.2432	-0.2295	0.3999	-0.8874	-0.1294	0.4508	-0.8832	12116		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243160783	SMP	1	513.4352	333.6666	775.5535	323.8325	11.8228	11.8228	3.1146	11.9785	11.9785	3.1692	508.1624	344.8421	514.9968	344.5056	765.3226	334.6861	771.9754	334.3372	377.5607	94.8072	377.5607	94.8072	0	3739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1339	43.1579	613.5485	-33.1682	45.7457	613.0966	-0.2391	0.3953	-0.8869	-0.1304	0.4464	-0.8853	12116		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243177423	SMP	1	514.6780	334.2765	776.9645	325.1176	11.7713	11.7713	3.1194	12.0308	12.0308	3.1766	509.5066	345.3615	516.1545	345.1507	766.6888	336.3102	773.3096	335.7736	377.4734	92.9533	377.4734	92.9533	0	2274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8029	42.9976	613.3991	-33.5153	45.3501	613.0796	-0.2383	0.3939	-0.8877	-0.1335	0.4627	-0.8764	12116		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243194126	SMP	1	515.6334	334.8546	778.1727	326.1857	11.9875	11.9875	3.1341	12.0326	12.0326	3.1821	510.5078	346.0011	517.0075	345.9916	767.6933	337.3133	774.4769	336.8940	376.5248	89.9037	376.5248	89.9037	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5858	42.8362	613.8172	-33.7622	45.0318	612.4773	-0.2386	0.4021	-0.8840	-0.1386	0.4626	-0.8757	12116		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243210715	SMP	1	516.2862	335.2548	778.8379	326.8897	11.7654	11.7654	3.1347	12.3285	12.3285	3.2003	511.0085	346.1098	517.8450	346.1481	768.4982	337.9077	775.3204	337.6679	376.2409	90.3839	376.2409	90.3839	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3693	42.7431	612.9819	-33.9360	44.8047	611.7824	-0.2385	0.3892	-0.8897	-0.1301	0.4601	-0.8783	12116		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243227354	SMP	1	516.7942	335.5275	779.4339	327.2461	11.7675	11.7675	3.1349	12.1342	12.1342	3.2043	511.2816	346.8478	518.0058	346.4978	768.8998	338.3421	775.9657	338.0046	374.3898	87.9209	374.3898	87.9209	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2931	42.5765	612.5978	-33.9893	44.5979	610.3157	-0.2485	0.4035	-0.8806	-0.1326	0.4607	-0.8776	12116		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243247465	SMP	1	517.0401	335.8572	779.8316	327.7167	11.8527	11.8527	3.1395	12.1412	12.1412	3.2064	511.9951	346.9919	518.5098	346.9931	769.3349	338.6832	776.4944	338.3793	375.0846	89.4797	375.0846	89.4797	0	8069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1582	42.5238	613.0194	-34.0201	44.3846	608.6524	-0.2346	0.4009	-0.8856	-0.1270	0.4515	-0.8832	12117		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243261411	SMP	1	517.2435	335.7087	780.0472	327.8363	11.7867	11.7867	3.1394	12.2260	12.2260	3.2114	512.0085	347.0081	518.8395	346.8573	769.5269	339.1809	776.4916	338.5009	374.8725	87.0444	374.8725	87.0444	0	3330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0745	42.4859	612.2601	-33.9937	44.2402	607.7521	-0.2355	0.4046	-0.8837	-0.1328	0.4629	-0.8764	12117		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243277426	SMP	1	517.7475	335.5160	780.2460	327.8730	11.7591	11.7591	3.1379	12.0325	12.0325	3.2049	512.5070	347.4936	519.1614	347.1449	769.6112	339.7840	776.6877	339.1060	374.0412	45.3860	374.0412	45.3860	0	2307	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9646	42.3813	612.1818	-33.9622	43.9983	606.5474	-0.2375	0.4307	-0.8707	-0.1366	0.4979	-0.8564	12117		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243293972	SMP	1	518.1401	336.5960	780.7678	328.9089	11.8772	11.8772	3.1417	12.2098	12.2098	3.2079	513.0069	348.1173	519.8457	348.1457	770.4958	340.4864	777.3123	339.8934	375.2990	74.7681	375.2990	74.7681	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7749	42.1223	611.4608	-34.1410	43.7917	606.3096	-0.2302	0.4176	-0.8790	-0.1241	0.4783	-0.8694	12117		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243310696	SMP	1	518.8087	337.8586	781.4378	330.1963	11.8239	11.8239	3.1430	12.0222	12.0222	3.2015	513.7377	349.8337	520.1565	349.7084	771.2574	341.8775	777.9808	341.3388	375.9191	46.7755	375.9191	46.7755	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6858	41.7612	612.3345	-34.3294	43.4382	606.4186	-0.2348	0.4360	-0.8688	-0.1222	0.4870	-0.8648	12117		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243327365	SMP	1	519.5825	339.4349	782.3060	331.9270	11.6675	11.6675	3.1362	11.9398	11.9398	3.1921	514.2980	351.2727	521.0102	351.0081	772.0987	343.5232	778.8811	342.9993	375.5648	54.1752	375.5648	54.1752	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4893	41.3888	612.0477	-34.5454	43.0090	606.3108	-0.2375	0.4279	-0.8721	-0.1214	0.4826	-0.8674	12117		Fixation	Fixation	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
100243347462	SMP	1	520.4081	340.9519	783.2192	333.4686	11.6951	11.6951	3.1312	11.9410	11.9410	3.1841	515.1189	352.9866	522.0029	352.5018	772.8380	345.2749	779.7135	344.7137	375.6667	40.8341	375.6667	40.8341	0	5131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2115	40.9175	611.1762	-34.7216	42.5374	605.8880	-0.2339	0.4310	-0.8715	-0.1276	0.4954	-0.8592	12118		Saccade	Saccade	b2cf4e6a-99b2-4b98-a307-9abe4e7b09ca.jpg	25	4701	stimulus_4701
