5654758330	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15459	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16441		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5654808316	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20147	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16442		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5654858329	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15146	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16442		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5654908393	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19433	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16443		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5654958397	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15014	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16443		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655008429	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19326	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16444		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655058458	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17281	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16444		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655108492	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19019	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16445		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655158555	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15119	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16445		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655208817	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19151	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16446		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655258580	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15214	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16446		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655308498	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17065	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16447		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655358476	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15243	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16447		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655408563	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6539	0.0000	0.0000	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	94468	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16448		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655503655	SMP	1	668.5666	29.2769	975.3846	53.0806	11.6763	11.6763	2.6683	13.0387	13.0387	3.0899	661.1430	43.1966	671.1780	42.5697	966.8006	67.2915	976.1349	66.8767	428.5256	-16.9818	428.5256	-16.9818	0	6298	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8311	104.5071	530.0001	-75.8267	101.7278	543.9511	-0.1453	0.4085	-0.9011	-0.0294	0.4818	-0.8758	16449		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655522008	SMP	1	667.6120	27.7870	974.7219	51.7558	11.5977	11.5977	2.6768	13.1024	13.1024	3.1036	660.2618	41.5027	670.1451	40.8719	966.1664	66.8678	975.2485	66.7908	425.3820	-51.9864	425.3820	-51.9864	0	5316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.6177	104.8855	530.0001	-75.5101	101.5960	542.9302	-0.1455	0.4016	-0.9042	-0.0409	0.5199	-0.8533	16449		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655538408	SMP	1	666.2621	25.7784	973.5454	52.1095	11.2375	11.2375	2.6686	13.0425	13.0425	3.1112	658.9184	39.9729	668.7293	39.2506	964.9034	66.5745	974.0264	66.1475	424.7595	-24.1592	424.7595	-24.1592	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.3102	105.2368	530.0001	-75.0953	101.5255	541.9840	-0.1479	0.4138	-0.8983	-0.0384	0.4888	-0.8716	16449		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655555103	SMP	1	664.1529	23.3108	971.7582	50.5398	11.4413	11.4413	2.6706	12.8398	12.8398	3.1085	656.8849	38.9775	666.5817	37.8416	0.0000	0.0000	0.0000	0.0000	436.1746	-17.6314	436.1746	-17.6314	0	2007	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.8441	105.5052	530.0001	-75.0953	101.5255	541.9840	-0.1492	0.4481	-0.8814	0.0000	0.0000	0.0000	16449		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655571747	SMP	1	661.7617	20.4083	969.9252	46.7584	11.1910	11.1910	2.6617	12.9093	12.9093	3.1096	653.9292	35.2084	664.0069	34.5201	968.5195	61.0000	972.0623	61.2869	532.1417	-37.4994	532.1417	-37.4994	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2279	106.2933	530.0001	-75.2732	102.7387	541.9840	-0.1667	0.4297	-0.8874	0.1675	0.4879	-0.8567	16449		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655596052	SMP	1	658.0395	18.4945	966.7619	45.3321	11.0969	11.0969	2.6505	12.4514	12.4514	3.0904	650.0490	33.3680	660.2523	32.3747	962.0000	38.0000	971.0000	38.0000	431.8029	-4.1881	431.8029	-4.1881	0	4252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.3769	106.7366	530.0001	-74.2988	107.8125	541.1070	-0.1725	0.4269	-0.8877	0.0000	0.0000	0.0000	16450		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655605190	SMP	1	654.2634	15.4702	963.6191	41.3514	11.7949	11.7949	2.6710	12.8794	12.8794	3.0917	646.6568	31.2007	656.5613	30.7235	955.8105	55.7349	965.1250	54.8219	436.2566	-34.0077	436.2566	-34.0077	0	4448	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.5876	107.1634	530.0001	-72.8173	103.7252	540.2942	-0.1642	0.4555	-0.8749	0.0045	0.4707	-0.8823	16450		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655621904	SMP	1	649.9434	13.7961	959.9055	37.3406	11.3346	11.3346	2.6684	13.0388	13.0388	3.0997	641.8110	28.7957	652.5390	27.6067	0.0000	0.0000	0.0000	0.0000	436.3646	-1.3658	436.3646	-1.3658	0	3888	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.5991	107.7746	530.0001	-72.8173	103.7252	540.2942	-0.1701	0.4263	-0.8884	0.0000	0.0000	0.0000	16450		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655638391	SMP	1	645.8960	11.1867	956.6235	34.5185	11.5907	11.5907	2.6771	12.9186	12.9186	3.1002	637.6428	27.3690	648.7529	26.0834	948.2638	48.7724	957.9922	49.7686	435.2223	-54.3310	435.2223	-54.3310	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7125	108.1014	530.0001	-71.0520	104.9410	539.5409	-0.1695	0.4559	-0.8737	-0.0187	0.4986	-0.8666	16450		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655655086	SMP	1	642.0713	8.4600	953.7157	31.5199	11.0991	11.0991	2.6635	12.9135	12.9135	3.1006	633.9181	25.7192	644.0361	25.2692	952.5153	46.0000	955.2461	46.2502	519.7926	-75.3629	519.7926	-75.3629	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2281	108.3805	530.0001	-71.2105	105.6861	539.5409	-0.1905	0.4896	-0.8509	0.1517	0.4870	-0.8601	16450		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655671740	SMP	1	637.8071	5.6620	950.3580	27.9884	11.9831	11.9831	2.6900	12.9424	12.9424	3.1013	638.0004	23.7291	641.0364	21.9248	941.6372	43.0162	950.7959	43.7698	527.3687	-93.2699	527.3687	-93.2699	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1074	109.0076	530.0001	-69.3921	106.1391	538.8428	0.0344	0.4911	-0.8704	-0.0549	0.5189	-0.8531	16450		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655688811	SMP	1	0.0000	0.0000	948.0978	25.1308	0.0000	0.0000	2.6900	12.9246	12.9246	3.1006	628.0000	29.0000	638.0000	29.0000	939.6500	40.1239	948.5551	40.8350	422.4249	-114.2284	422.4249	-114.2284	0	12029	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5603	107.6000	530.0001	-68.8296	106.6719	538.1957	0.0000	0.0000	0.0000	-0.0482	0.5149	-0.8559	16451		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655705191	SMP	1	0.0000	0.0000	945.2196	21.9606	0.0000	0.0000	2.6900	12.4059	12.4059	3.0768	625.0000	26.0000	635.0000	26.0000	936.7144	37.0602	946.3723	37.0297	427.7552	-107.3579	427.7552	-107.3579	0	1998	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2290	108.2683	530.0000	-68.1762	107.3258	537.5959	0.0000	0.0000	0.0000	-0.0322	0.5040	-0.8631	16451		-	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655721922	SMP	1	604.8310	7.0677	943.1010	19.0547	10.8339	10.8339	2.6629	12.3152	12.3152	3.0529	623.0000	23.0000	634.0000	23.0000	934.6418	34.1260	944.1581	34.4417	425.6432	-112.2798	425.6432	-112.2798	0	3200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	108.9320	530.0000	-67.6213	107.8387	537.0401	0.0000	0.0000	0.0000	-0.0347	0.5075	-0.8610	16451		Saccade	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655738404	SMP	1	0.0000	0.0000	940.7281	15.8451	0.0000	0.0000	2.6629	12.2545	12.2545	3.0303	0.0000	0.0000	0.0000	0.0000	931.7813	30.7718	941.6761	31.3730	416.3057	-113.2498	416.3057	-113.2498	0	2032	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	108.9320	530.0000	-66.9548	108.4577	536.5249	0.0000	0.0000	0.0000	-0.0488	0.5061	-0.8611	16451		Blink	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655755092	SMP	1	0.0000	0.0000	938.8552	12.4602	0.0000	0.0000	2.6629	12.7103	12.7103	3.0312	0.0000	0.0000	0.0000	0.0000	929.1549	27.7671	940.0152	27.9496	407.1946	-118.0867	407.1946	-118.0867	0	1927	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	108.9320	530.0000	-66.4146	109.0809	536.0474	0.0000	0.0000	0.0000	-0.0622	0.5112	-0.8572	16451		Blink	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655771726	SMP	1	0.0000	0.0000	935.8414	7.6639	0.0000	0.0000	2.6629	12.8774	12.8774	3.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-103.0907	-2.0000	-103.0907	0	1692	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	108.9320	530.0000	-66.4146	109.0809	536.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16451		Blink	Saccade	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655795468	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6629	0.0000	0.0000	3.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-103.0346	-2.0000	-103.0346	0	3519	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	108.9320	530.0000	-66.4146	109.0809	536.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16451		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655805191	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6629	0.0000	0.0000	3.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-101.5395	-2.0000	-101.5395	0	1523	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	108.9320	530.0000	-66.4146	109.0809	536.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16452		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655821945	SMP	1	0.0000	0.0000	951.1295	5.2180	0.0000	0.0000	2.6629	8.6242	8.6242	3.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-102.6021	-2.0000	-102.6021	0	2337	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	108.9320	530.0000	-66.4146	109.0809	536.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16452		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655838420	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6629	0.0000	0.0000	3.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-102.0269	-2.0000	-102.0269	0	1793	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	108.9320	530.0000	-66.4146	109.0809	536.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16452		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655855068	SMP	1	0.0000	0.0000	947.3738	5.0660	0.0000	0.0000	2.6629	8.5413	8.5413	3.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-99.9141	-2.0000	-99.9141	0	2125	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	108.9320	530.0000	-66.4146	109.0809	536.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16452		Blink	Blink	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
5655871713	SMP	1	0.0000	0.0000	941.0273	8.3006	0.0000	0.0000	2.6629	14.0975	14.0975	3.0988	0.0000	0.0000	0.0000	0.0000	919.5196	15.0000	922.9828	14.5755	-2.0000	-97.6883	-2.0000	-97.6883	0	2244	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5635	108.9320	530.0000	-63.3948	112.0614	536.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16452		Blink	Fixation	60424f11-97e9-44e4-8eeb-037b3c49f1ff.jpg	36	13165	stimulus_13165
