10756221320	SMP	1	511.6155	485.4017	753.5028	482.8925	11.3656	11.3656	3.0405	11.2506	11.2506	3.0538	510.1637	494.8537	516.8417	494.8486	750.8369	491.8581	757.4890	491.9969	721.1374	140.3061	721.1374	140.3061	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9534	4.4660	619.4855	-29.4800	5.1816	614.0654	-0.0368	0.4776	-0.8778	0.1460	0.4513	-0.8803	24833		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756238083	SMP	1	512.0888	485.5429	753.9333	482.9052	11.3841	11.3841	3.0444	11.4195	11.4195	3.0529	510.2135	494.7993	516.6485	495.0028	750.8847	491.9939	757.1670	491.8613	708.8476	140.4258	708.8476	140.4258	0	4958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9870	4.4551	619.7698	-29.5062	5.1926	615.3576	-0.0696	0.4706	-0.8796	0.1153	0.4508	-0.8851	24834		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756254785	SMP	1	511.6165	485.6163	753.4173	482.9305	11.3466	11.3466	3.0451	11.3304	11.3304	3.0474	509.6660	495.0015	516.3545	495.0036	750.1131	491.9978	756.8288	491.8614	701.4638	140.2573	701.4638	140.2573	0	3220	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0602	4.4237	619.0839	-29.3413	5.1882	614.9034	-0.0667	0.4717	-0.8792	0.1129	0.4493	-0.8862	24834		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756271600	SMP	1	510.9678	485.7619	752.6967	482.9210	11.2943	11.2943	3.0434	11.3116	11.3116	3.0424	509.1970	495.1880	515.6507	495.0158	749.5038	491.9988	755.9911	491.9873	697.1413	139.1267	697.1413	139.1267	0	3511	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2256	4.3996	619.3243	-29.1742	5.1754	615.3290	-0.0641	0.4702	-0.8802	0.1127	0.4533	-0.8842	24834		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756287968	SMP	1	510.1969	485.9126	751.8437	482.9362	11.2342	11.2342	3.0383	11.4139	11.4139	3.0443	508.2437	495.2105	514.9956	495.3536	748.8844	491.9940	755.1677	491.8628	695.4299	139.5081	695.4299	139.5081	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3877	4.3464	618.4427	-29.0438	5.2023	616.5257	-0.0662	0.4708	-0.8798	0.1194	0.4503	-0.8849	24834		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756304704	SMP	1	509.3084	486.0501	751.0179	482.8091	11.1600	11.1600	3.0306	11.4735	11.4735	3.0486	507.4994	495.5008	513.9998	495.5077	747.9015	491.9962	754.4906	491.9977	693.7195	137.1700	693.7195	137.1700	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6196	4.2894	618.5506	-28.8253	5.1838	616.4496	-0.0637	0.4748	-0.8778	0.1196	0.4601	-0.8798	24834		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756321321	SMP	1	508.4903	486.2041	750.2090	482.9084	11.2440	11.2440	3.0293	11.3563	11.3563	3.0468	506.7728	495.7811	513.0171	495.6510	747.0042	491.9982	753.4990	491.9983	688.0902	135.8229	688.0902	135.8229	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9024	4.2420	619.6603	-28.5936	5.1859	616.7345	-0.0643	0.4779	-0.8761	0.1115	0.4552	-0.8834	24834		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756341591	SMP	1	507.6561	486.3216	749.3906	482.8943	11.2787	11.2787	3.0299	11.2677	11.2677	3.0405	505.7957	495.7960	512.3529	495.9955	746.1127	491.9949	752.8234	491.8622	686.7314	135.2172	686.7314	135.2172	0	4671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1057	4.1938	619.4635	-28.3659	5.1994	616.1995	-0.0628	0.4806	-0.8747	0.1129	0.4520	-0.8848	24835		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756354826	SMP	1	506.8939	486.4185	748.5844	482.8340	11.3052	11.3052	3.0312	11.3136	11.3136	3.0376	505.0045	495.6628	511.6428	496.0059	745.2750	491.8436	751.8494	491.8462	682.9137	137.0749	682.9137	137.0749	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2745	4.2065	618.9798	-28.1312	5.2211	616.2032	-0.0658	0.4734	-0.8784	0.1070	0.4507	-0.8862	24835		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756371570	SMP	1	506.0957	486.5281	747.7410	482.8307	11.4292	11.4292	3.0386	11.3962	11.3962	3.0394	504.2157	495.7975	510.6480	496.0035	744.5095	491.7473	751.0007	491.6485	680.4377	139.6433	680.4377	139.6433	0	3525	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5247	4.1915	619.3079	-27.9364	5.2619	616.5213	-0.0721	0.4713	-0.8790	0.1082	0.4437	-0.8896	24835		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756387984	SMP	1	505.3287	486.5515	747.0387	482.7255	11.2896	11.2896	3.0379	11.4099	11.4099	3.0418	503.6466	496.0098	510.1462	496.1377	743.7497	491.8420	750.2590	491.8463	680.6295	138.6023	680.6295	138.6023	0	2498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6668	4.1467	619.3531	-27.7520	5.2259	616.7476	-0.0562	0.4792	-0.8759	0.1062	0.4565	-0.8834	24835		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756404667	SMP	1	504.6870	486.6182	746.2768	482.6596	11.1993	11.1993	3.0324	11.1901	11.1901	3.0323	502.6728	496.0143	509.3561	496.0061	743.0153	491.9864	749.8378	491.8480	679.0106	138.0312	679.0106	138.0312	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8606	4.1589	618.7127	-27.5607	5.1990	615.8166	-0.0730	0.4717	-0.8787	0.1165	0.4630	-0.8787	24835		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756421323	SMP	1	504.0183	486.7304	745.6996	482.6018	11.3166	11.3166	3.0343	11.2830	11.2830	3.0293	502.3374	496.0199	508.6566	496.0178	742.4996	491.7397	748.9973	491.6439	679.3765	138.6781	679.3765	138.6781	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0397	4.1621	619.5051	-27.3992	5.2602	616.1389	-0.0663	0.4685	-0.8810	0.1101	0.4547	-0.8838	24835		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756447442	SMP	1	503.4064	486.7970	745.1060	482.5837	11.1329	11.1329	3.0274	11.4498	11.4498	3.0353	501.6634	496.0253	508.0125	496.3388	741.8485	491.8388	748.2917	491.6969	679.2951	136.8941	679.2951	136.8941	0	3371	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2463	4.1237	620.1193	-27.2459	5.2449	616.6474	-0.0671	0.4730	-0.8785	0.1056	0.4596	-0.8818	24836		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756454820	SMP	1	502.8367	486.8342	744.5464	482.5473	11.3032	11.3032	3.0296	11.2697	11.2697	3.0310	501.0041	496.3318	507.6518	496.0239	741.2710	491.8356	747.9930	491.6301	679.8058	136.3881	679.8058	136.3881	0	6430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3471	4.1209	619.5499	-27.1076	5.2491	616.0805	-0.0650	0.4711	-0.8797	0.1121	0.4595	-0.8811	24836		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756471562	SMP	1	502.3310	486.9077	743.9512	482.5195	11.2699	11.2699	3.0299	11.4024	11.4024	3.0346	500.4995	496.0258	506.9975	496.3494	740.6128	491.6377	747.0045	491.4984	678.3980	137.1524	678.3980	137.1524	0	2154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4997	4.1186	619.5811	-26.9251	5.2979	616.7944	-0.0706	0.4679	-0.8809	0.0988	0.4527	-0.8861	24836		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756487952	SMP	1	501.7499	486.8900	743.4322	482.4060	11.2805	11.2805	3.0302	11.3474	11.3474	3.0335	499.9810	496.3399	506.5919	496.1978	740.0109	491.5043	746.9873	491.3582	678.7590	138.1920	678.7590	138.1920	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5975	4.0948	619.1867	-26.7818	5.3206	615.3343	-0.0623	0.4727	-0.8790	0.1101	0.4508	-0.8858	24836		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756504648	SMP	1	500.9819	486.9523	742.6199	482.3885	11.0950	11.0950	3.0201	11.3402	11.3402	3.0326	499.0242	496.3453	505.9858	496.3531	739.5058	491.4860	745.9980	491.3544	679.5076	139.2949	679.5076	139.2949	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7087	4.0633	617.5842	-26.6045	5.3269	615.7143	-0.0638	0.4724	-0.8791	0.1133	0.4514	-0.8851	24836		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756521326	SMP	1	498.7386	487.0501	740.2639	482.3695	11.1306	11.1306	3.0137	11.4518	11.4518	3.0360	498.0046	496.3640	504.4954	496.4949	738.0035	491.3675	744.9855	491.3587	764.2428	139.3002	764.2428	139.3002	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0459	4.0439	617.7857	-26.2196	5.3294	614.3154	-0.0064	0.4781	-0.8783	0.1720	0.4501	-0.8763	24836		Saccade	Saccade	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756547087	SMP	1	497.8299	487.0503	739.3113	482.2041	11.1167	11.1167	3.0065	11.4892	11.4892	3.0403	497.0283	496.3621	503.9886	496.6414	737.2832	491.1578	743.9921	491.3483	776.4381	138.1370	776.4381	138.1370	0	6449	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1513	4.0152	616.2887	-25.9833	5.3549	613.9673	0.0039	0.4814	-0.8765	0.1770	0.4527	-0.8739	24837		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756557285	SMP	1	497.4092	487.0886	738.9076	482.2218	11.1124	11.1124	3.0006	11.5303	11.5303	3.0480	497.0013	496.5019	503.4994	496.4931	737.0000	492.0000	743.0000	492.0000	779.1544	123.9969	779.1544	123.9969	0	4107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2334	4.0182	616.5565	-25.9231	5.1832	616.4649	0.0132	0.4809	-0.8767	0.1670	0.4905	-0.8553	24837		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756571591	SMP	1	497.0770	487.1193	738.6369	482.1318	11.1240	11.1240	2.9982	11.3445	11.3445	3.0459	496.9639	496.3721	503.0123	496.6492	736.7479	491.1566	743.1561	491.1396	784.0476	133.8579	784.0476	133.8579	0	2377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4230	4.0284	618.6308	-25.9372	5.4094	617.0880	0.0184	0.4821	-0.8759	0.1765	0.4533	-0.8737	24837		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756587975	SMP	1	496.8005	487.0458	738.3983	482.0374	11.0640	11.0640	2.9919	11.3164	11.3164	3.0431	496.0122	496.5015	502.9763	496.6523	736.5032	491.0083	742.9963	491.0194	784.2609	132.9723	784.2609	132.9723	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4596	4.0008	617.0589	-25.8952	5.4464	617.3374	0.0065	0.4855	-0.8742	0.1783	0.4515	-0.8743	24837		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756604655	SMP	1	496.5504	487.0878	738.1905	482.0484	11.1991	11.1991	2.9927	11.4482	11.4482	3.0471	496.0051	496.5023	502.7826	496.7833	736.2802	491.1510	742.8387	491.1394	786.7497	129.0921	786.7497	129.0921	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4373	3.9785	616.2449	-25.8452	5.4122	617.3214	0.0156	0.4871	-0.8732	0.1796	0.4576	-0.8709	24837		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756621334	SMP	1	496.4781	487.0941	738.1406	482.0617	11.1784	11.1784	2.9925	11.5095	11.5095	3.0533	496.0014	496.5015	502.4978	496.4924	736.2660	491.1541	742.8230	491.1311	787.2647	129.8509	787.2647	129.8509	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4908	4.0181	616.5219	-25.8409	5.4128	617.3125	0.0084	0.4801	-0.8772	0.1814	0.4568	-0.8709	24837		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756638428	SMP	1	496.3397	487.0174	738.1397	481.9940	11.1314	11.1314	2.9903	11.4273	11.4273	3.0543	495.9991	496.5013	502.5019	496.4931	736.0214	491.0141	742.6341	491.0048	787.5458	128.9096	787.5458	128.9096	0	12751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5043	4.0195	616.7545	-25.7757	5.4454	617.0970	0.0186	0.4846	-0.8745	0.1694	0.4530	-0.8753	24838		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756654784	SMP	1	496.3285	487.0443	738.0756	481.9604	11.1907	11.1907	2.9925	11.4260	11.4260	3.0548	495.9966	496.5024	502.2300	496.5910	736.0161	491.0117	742.6354	491.0039	787.5030	126.4390	787.5030	126.4390	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6155	4.0151	618.0342	-25.7658	5.4438	616.8725	0.0121	0.4856	-0.8741	0.1728	0.4546	-0.8738	24838		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756671670	SMP	1	496.2477	487.0265	738.0404	481.9492	11.1615	11.1615	2.9939	11.5114	11.5114	3.0591	495.9961	496.4980	502.2259	496.5907	736.0175	491.0067	742.6349	491.0045	788.4559	123.9623	788.4559	123.9623	0	4194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6872	4.0235	619.2348	-25.7576	5.4426	616.6716	0.0179	0.4877	-0.8728	0.1748	0.4549	-0.8732	24838		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756688043	SMP	1	496.2504	486.9529	738.0746	481.7844	11.1468	11.1468	2.9953	11.6213	11.6213	3.0682	495.9985	496.3677	502.2307	496.5918	736.1166	490.9989	742.6396	491.0036	789.3158	119.6192	789.3158	119.6192	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7516	4.0475	620.3375	-25.7779	5.4453	616.8382	0.0189	0.4888	-0.8722	0.1763	0.4631	-0.8686	24838		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756704670	SMP	1	496.3158	486.8636	738.2871	481.7067	11.1073	11.1073	2.9940	11.5108	11.5108	3.0702	495.8565	496.1552	502.5042	496.4967	736.2749	490.8478	742.8426	490.8489	790.6328	119.1396	790.6328	119.1396	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7001	4.0837	619.7497	-25.8242	5.4848	616.8244	0.0171	0.4856	-0.8740	0.1744	0.4592	-0.8710	24838		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756721323	SMP	1	496.4149	486.7901	738.3524	481.6255	11.1810	11.1810	2.9961	11.5679	11.5679	3.0742	495.8567	496.1486	502.5005	496.5007	736.2759	490.8466	742.9935	490.6436	790.9990	117.9121	790.9990	117.9121	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6691	4.0805	619.2191	-25.8205	5.5065	616.2620	0.0120	0.4876	-0.8730	0.1749	0.4577	-0.8718	24838		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756740124	SMP	1	496.5226	486.6410	738.5430	481.5537	11.1955	11.1955	2.9977	11.5150	11.5150	3.0752	496.0044	496.0043	502.7657	496.1958	736.5268	490.7488	743.0012	490.6351	791.3901	119.5534	791.3901	119.5534	0	9747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5614	4.1328	618.3048	-25.8698	5.5237	616.6435	0.0161	0.4843	-0.8747	0.1717	0.4588	-0.8718	24839		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756754769	SMP	1	496.7619	486.4888	738.8198	481.4512	11.1268	11.1268	2.9958	11.4112	11.4112	3.0730	496.1631	495.8546	502.6567	496.0138	736.9900	490.5076	743.0217	490.4965	789.7261	119.3918	789.7261	119.3918	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5627	4.1769	618.4418	-26.0231	5.5926	618.8062	0.0028	0.4822	-0.8761	0.1698	0.4559	-0.8737	24839		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756771506	SMP	1	497.0578	486.3594	739.0471	481.4160	11.3671	11.3671	3.0054	11.5567	11.5567	3.0767	496.5061	495.9970	503.1975	495.7997	737.0058	490.5021	743.9849	490.3647	790.9379	118.9479	790.9379	118.9479	0	3065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4122	4.1821	617.8341	-26.0830	5.5956	617.1908	0.0134	0.4869	-0.8734	0.1840	0.4534	-0.8721	24839		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756787982	SMP	1	497.3440	486.2667	739.5452	481.4059	11.1762	11.1762	3.0041	11.4868	11.4868	3.0766	496.9991	495.6434	503.4982	495.9843	737.4946	490.5011	743.9999	490.4959	790.5755	118.6069	790.5755	118.6069	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3177	4.2051	617.9845	-26.1562	5.5806	617.3859	0.0207	0.4881	-0.8725	0.1710	0.4569	-0.8729	24839		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756804652	SMP	1	497.7685	486.1602	739.9472	481.5041	11.0878	11.0878	2.9974	11.6126	11.6126	3.0812	497.0124	495.6364	503.9769	495.6541	737.9995	490.5224	744.9694	490.6424	791.0480	118.7672	791.0480	118.7672	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1648	4.2383	616.4591	-26.2848	5.5454	615.9049	0.0075	0.4830	-0.8756	0.1891	0.4557	-0.8698	24839		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756821326	SMP	1	498.1241	486.1255	740.4474	481.6044	11.2240	11.2240	2.9996	11.6101	11.6101	3.0852	497.9842	495.6441	504.2087	495.7929	738.4986	490.7571	744.9986	490.6436	792.0589	117.6391	792.0589	117.6391	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0862	4.2286	617.7979	-26.3661	5.5177	616.2141	0.0261	0.4904	-0.8711	0.1765	0.4564	-0.8721	24839		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756847806	SMP	1	498.6041	486.2262	740.8666	481.8312	11.1703	11.1703	2.9981	11.6918	11.6918	3.0927	498.0070	495.6395	504.7853	495.7891	739.0012	491.0005	745.4969	490.9959	792.2556	117.3849	792.2556	117.3849	0	5137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9583	4.2237	616.9286	-26.5088	5.4432	616.5163	0.0123	0.4840	-0.8750	0.1814	0.4604	-0.8690	24840		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756856699	SMP	1	499.0424	486.3289	741.2902	482.0808	11.3256	11.3256	3.0046	11.5039	11.5039	3.0918	498.5087	495.9954	505.0120	495.6551	739.0000	491.0000	745.0000	491.0000	786.6014	119.0498	786.6014	119.0498	0	7830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8752	4.1963	617.1292	-26.5429	5.4633	618.8264	0.0082	0.4840	-0.8751	0.1442	0.4487	-0.8819	24840		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756871543	SMP	1	499.2854	486.4235	741.7667	482.3646	11.1705	11.1705	3.0017	11.3817	11.3817	3.0860	498.8550	495.8477	505.6305	496.0039	739.8526	491.1651	746.1587	491.1585	790.2430	121.2317	790.2430	121.2317	0	2414	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7034	4.1647	616.3192	-26.8418	5.4286	619.6800	0.0227	0.4855	-0.8740	0.1731	0.4440	-0.8791	24840		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756887966	SMP	1	499.7115	486.4499	742.1032	482.4935	11.1692	11.1692	2.9990	11.5783	11.5783	3.0896	499.0202	495.9923	505.6589	496.0111	740.0092	491.6450	746.8516	491.8341	788.6015	119.7577	788.6015	119.7577	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6632	4.1433	616.0608	-26.9001	5.2676	618.4661	0.0034	0.4850	-0.8745	0.1795	0.4660	-0.8664	24840		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756904650	SMP	1	499.9048	486.5829	742.3240	482.7687	11.3074	11.3074	3.0037	11.4153	11.4153	3.0846	499.5036	496.0054	505.9955	496.3321	740.2885	491.8563	746.8560	491.8415	789.3273	119.9765	789.3273	119.9765	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5746	4.1022	616.3702	-26.9309	5.2381	618.3322	0.0177	0.4883	-0.8725	0.1746	0.4576	-0.8719	24840		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756921370	SMP	1	500.0149	486.7707	742.4188	482.8363	11.2512	11.2512	3.0052	11.3968	11.3968	3.0796	499.5129	496.0104	506.0068	496.3471	740.5059	492.0032	747.0137	491.9994	788.8997	120.1654	788.8997	120.1654	0	2372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5881	4.1014	616.6494	-26.9841	5.1993	618.4331	0.0083	0.4801	-0.8772	0.1800	0.4621	-0.8684	24840		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756947077	SMP	1	500.1249	486.9747	742.4951	483.0389	11.1504	11.1504	3.0028	11.3043	11.3043	3.0707	499.8404	496.1565	506.0089	496.6391	740.5063	492.0069	747.1479	492.1401	789.9857	120.5208	789.9857	120.5208	0	5406	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6348	4.0549	618.2060	-26.9839	5.1771	618.0267	0.0130	0.4823	-0.8759	0.1790	0.4553	-0.8722	24841		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756956566	SMP	1	499.3078	487.2606	741.7128	483.2038	11.2111	11.2111	3.0030	11.3256	11.3256	3.0630	499.0125	496.6469	505.7917	496.7934	739.0000	493.0000	746.0000	493.0000	788.3549	113.0941	788.3549	113.0941	0	4447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7190	3.9652	617.3041	-26.5691	4.9233	616.3980	0.0311	0.4856	-0.8736	0.1516	0.4913	-0.8577	24841		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756971583	SMP	1	498.3849	487.4998	740.7339	483.3030	11.1044	11.1044	2.9977	11.3446	11.3446	3.0578	498.8410	496.8609	505.4950	496.9900	739.5013	492.2755	745.9964	492.3500	839.3720	117.5518	839.3720	117.5518	0	2524	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7573	3.9095	616.9178	-26.6458	5.1039	616.6891	0.0742	0.4896	-0.8688	0.2150	0.4541	-0.8646	24841		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10756987956	SMP	1	498.2848	487.8296	740.6523	483.4687	11.0836	11.0836	2.9922	11.4577	11.4577	3.0593	498.6432	497.0123	505.2240	497.2056	739.4965	492.5021	745.9942	492.6262	844.2662	117.3684	844.2662	117.3684	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8129	3.8614	616.8296	-26.6561	5.0409	616.9487	0.0626	0.4820	-0.8739	0.2196	0.4588	-0.8610	24841		Fixation	Fixation	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
10757004653	SMP	1	498.1216	488.0545	740.3502	483.5746	11.0768	11.0768	2.9862	11.4124	11.4124	3.0575	498.0493	497.5043	505.0013	497.4930	739.0170	492.8901	745.8464	492.8385	838.9088	114.8290	838.9088	114.8290	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8378	3.7518	615.4315	-26.5333	4.9552	615.9811	0.0488	0.4863	-0.8724	0.2193	0.4678	-0.8562	24841		Saccade	Saccade	134e6e8a-5934-4b62-b8d7-881e32492fc6.jpg	30	4701	stimulus_4701
