1510458281	SMP	1	506.0090	465.7090	724.5388	455.5683	10.4389	10.4389	3.1678	10.9004	10.9004	3.3081	505.8056	472.8024	510.9833	472.6569	724.0394	461.4936	729.3220	461.3652	839.7281	138.2186	839.7281	138.2186	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7547	11.5618	700.2929	-25.8235	15.0625	708.4692	0.0598	0.4102	-0.9100	0.1794	0.3765	-0.9089	13432		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510475000	SMP	1	506.1037	465.7708	724.7453	455.5013	10.3646	10.3646	3.1649	10.9872	10.9872	3.3204	505.8042	472.8022	510.9871	472.6568	724.2277	461.3900	729.3493	461.3535	840.2179	138.6391	840.2179	138.6391	0	15065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7692	11.5662	700.5613	-25.8574	15.0808	708.5199	0.0540	0.4067	-0.9120	0.1737	0.3772	-0.9097	13432		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510491725	SMP	1	506.0732	465.8122	724.6621	455.5650	10.4174	10.4174	3.1656	10.8863	10.8863	3.3264	505.8059	472.8023	510.9982	472.6613	724.5107	461.5012	729.3599	461.3377	843.9461	138.1502	843.9461	138.1502	0	5923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7781	11.5687	700.7560	-25.9644	15.1037	710.2556	0.0564	0.4052	-0.9125	0.1874	0.3767	-0.9072	13433		Saccade	Saccade	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510508298	SMP	1	504.4735	465.9352	723.1871	455.6587	10.5997	10.5997	3.1758	10.7498	10.7498	3.3242	505.2066	472.8119	510.5039	472.4906	723.4955	461.5042	728.5084	461.5006	938.9620	136.6580	938.9620	136.6580	0	2774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9164	11.5856	700.3424	-25.7065	15.0910	710.8296	0.1239	0.4046	-0.9061	0.2185	0.3754	-0.9007	13433		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510525088	SMP	1	504.8186	466.0019	722.9671	455.6743	10.6888	10.6888	3.1888	10.6987	10.6987	3.3200	505.2102	472.8104	510.5065	473.0000	723.5015	461.4968	728.5097	461.5005	935.8447	134.8289	935.8447	134.8289	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8946	11.5047	699.9683	-25.7278	15.1040	711.3900	0.1015	0.4102	-0.9063	0.2315	0.3741	-0.8980	13433		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510541619	SMP	1	504.7733	466.0545	723.2140	455.8847	10.5054	10.5054	3.1892	10.7145	10.7145	3.3179	505.2219	472.8042	510.4804	473.0000	723.4961	461.4950	728.5072	461.4954	928.7097	136.3700	928.7097	136.3700	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8892	11.5034	699.8324	-25.7448	15.1157	711.8915	0.1040	0.4078	-0.9071	0.2174	0.3616	-0.9066	13433		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510558274	SMP	1	504.9492	465.9572	723.3928	455.9165	10.4169	10.4169	3.1861	10.7991	10.7991	3.3230	505.6604	473.0102	510.6117	472.6132	723.8194	461.8205	728.5064	461.4982	932.2017	133.5415	932.2017	133.5415	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8988	11.5580	701.5223	-25.8865	15.1214	714.4737	0.1116	0.4100	-0.9052	0.2168	0.3711	-0.9029	13433		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510585362	SMP	1	505.2412	465.9088	723.5839	455.8685	10.4080	10.4080	3.1810	10.6612	10.6612	3.3221	505.6841	473.0046	511.3708	472.5526	724.0404	462.0038	728.6449	461.6308	934.1872	129.2595	934.1872	129.2595	0	4590	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6464	11.5263	699.0348	-26.0485	15.1368	717.4503	0.1173	0.4104	-0.9043	0.2166	0.3855	-0.8969	13433		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510592766	SMP	1	505.6269	465.8238	723.9125	455.8326	10.5022	10.5022	3.1815	10.4697	10.4697	3.3112	506.0166	472.6762	511.3822	472.6123	724.5029	461.4873	729.4027	461.5913	935.7674	132.0877	935.7674	132.0877	0	6006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5593	11.5551	698.3774	-26.2603	15.2365	718.2047	0.1036	0.4056	-0.9081	0.2337	0.3702	-0.8991	13434		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510608385	SMP	1	505.7467	465.8030	724.2906	455.9701	10.4170	10.4170	3.1770	10.7786	10.7786	3.3202	506.2194	472.8030	511.5117	472.5029	724.6065	461.8187	729.5003	461.4955	933.4219	131.6841	933.4219	131.6841	0	3122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4988	11.5491	698.1665	-26.3177	15.2166	718.9429	0.1065	0.4074	-0.9070	0.2178	0.3699	-0.9032	13434		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510625087	SMP	1	505.9515	465.8226	724.4293	456.0380	10.5635	10.5635	3.1832	10.7445	10.7445	3.3278	506.7885	472.7933	511.6697	472.6166	725.0262	462.0105	729.6482	461.6306	937.0104	129.0780	937.0104	129.0780	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5162	11.5714	700.4289	-26.4961	15.2206	721.4671	0.1176	0.4116	-0.9038	0.2268	0.3769	-0.8981	13434		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510641617	SMP	1	506.3829	465.7658	724.7712	456.1271	10.4364	10.4364	3.1808	10.7668	10.7668	3.3356	506.9917	472.6638	512.3478	472.6005	725.0545	462.0130	729.9639	461.9932	936.7177	125.8605	936.7177	125.8605	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3480	11.5809	699.7217	-26.5631	15.1734	721.8672	0.1181	0.4105	-0.9042	0.2169	0.3833	-0.8978	13434		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510658282	SMP	1	506.7268	465.6375	725.2222	456.1281	10.5551	10.5551	3.1842	10.7938	10.7938	3.3445	507.0210	472.6585	512.5032	472.4929	725.6046	462.1797	730.3932	461.5957	934.8740	125.3361	934.8740	125.3361	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2484	11.5755	698.3967	-26.7545	15.2329	723.0223	0.1014	0.4109	-0.9060	0.2197	0.3765	-0.9000	13434		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510674982	SMP	1	506.9416	465.5717	725.3296	456.2527	10.3874	10.3874	3.1789	10.8178	10.8178	3.3551	507.5020	472.4987	512.5266	472.4984	726.0266	462.0138	730.6362	461.6373	936.8887	125.6106	936.8887	125.6106	0	17637	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2476	11.6208	699.7450	-26.9414	15.3007	725.3361	0.1044	0.4113	-0.9055	0.2338	0.3654	-0.9010	13434		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510692633	SMP	1	507.1794	465.6587	725.6730	456.2569	10.5678	10.5678	3.1846	10.8265	10.8265	3.3656	507.7925	472.5996	513.0001	472.4915	726.0388	462.0225	730.7230	462.0024	935.8844	121.9426	935.8844	121.9426	0	8156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1445	11.6096	699.9134	-27.0166	15.2777	726.9533	0.1139	0.4109	-0.9045	0.2167	0.3783	-0.9000	13435		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510708320	SMP	1	507.5045	465.4912	726.0366	456.2321	10.4838	10.4838	3.1836	10.6611	10.6611	3.3657	508.0046	472.6421	513.4608	472.4947	726.4949	462.5085	731.2548	462.0132	936.8325	109.6654	936.8325	109.6654	0	3005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9804	11.5828	698.7104	-27.2042	15.2221	727.9301	0.1141	0.4194	-0.9006	0.2244	0.3961	-0.8904	13435		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510724960	SMP	1	507.9379	465.4015	726.0761	456.2356	10.3597	10.3597	3.1750	10.7134	10.7134	3.3695	508.0191	472.5024	513.5026	472.4960	726.6014	462.1833	731.3701	462.3487	935.5967	106.0732	935.5967	106.0732	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9038	11.5823	697.4541	-27.2698	15.2382	728.7771	0.0877	0.4160	-0.9051	0.2288	0.3965	-0.8891	13435		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510741646	SMP	1	508.3671	465.3847	727.1223	456.2412	10.6532	10.6532	3.1845	10.9160	10.9160	3.3840	508.7968	472.2051	513.9762	472.0131	727.0565	462.0159	731.9686	462.0059	930.7556	117.2974	930.7556	117.2974	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7470	11.7052	697.9520	-27.4256	15.3131	728.6238	0.1012	0.4001	-0.9109	0.1986	0.3807	-0.9031	13435		Saccade	Saccade	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510758249	SMP	1	513.8719	465.3184	732.7296	456.5157	10.6560	10.6560	3.1912	11.2249	11.2249	3.4087	511.8060	472.2022	517.3101	472.0070	729.5798	462.2015	735.5013	462.5067	652.7773	126.1207	652.7773	126.1207	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7476	11.6844	696.6461	-28.1381	15.0915	723.0762	-0.0437	0.3859	-0.9215	0.0458	0.3877	-0.9207	13435		Saccade	Saccade	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510785720	SMP	1	519.0402	465.0781	737.1213	456.3482	10.4682	10.4682	3.1863	10.5669	10.5669	3.3879	514.6866	472.0007	519.9871	471.6647	732.0197	462.4940	737.7765	462.2105	433.2099	124.9461	433.2099	124.9461	0	7891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9269	11.7621	696.5215	-28.6801	15.0008	718.6977	-0.1836	0.3767	-0.9080	-0.0747	0.4005	-0.9132	13435		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510793626	SMP	1	520.8009	464.8813	738.6021	456.2728	10.8906	10.8906	3.2059	10.8837	10.8837	3.3853	515.8044	471.6004	520.9932	471.6484	732.7877	462.2065	738.5826	462.1976	369.8720	127.6545	369.8720	127.6545	0	8447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6423	11.8319	697.0393	-28.7474	14.9574	714.4594	-0.2229	0.3759	-0.8995	-0.1148	0.3953	-0.9114	13436		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510808373	SMP	1	520.7676	464.6898	738.8603	456.1471	10.6695	10.6695	3.2101	10.6016	10.6016	3.3640	515.7867	471.3828	520.9922	471.3681	733.0137	462.3409	738.7689	462.2043	367.4085	128.0452	367.4085	128.0452	0	2971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6647	11.9114	697.4232	-28.6585	14.8581	710.7191	-0.2216	0.3732	-0.9009	-0.1170	0.4056	-0.9065	13436		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510824969	SMP	1	520.8398	464.5586	739.0227	456.0153	10.7721	10.7721	3.2196	10.6074	10.6074	3.3448	515.8157	471.1964	520.9926	471.3566	733.2320	462.2072	738.7798	462.1983	364.6058	128.7818	364.6058	128.7818	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6870	11.9494	697.9438	-28.5938	14.8278	708.2703	-0.2249	0.3750	-0.8993	-0.1192	0.4082	-0.9051	13436		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510841646	SMP	1	520.8581	464.4494	739.2814	456.0604	10.8110	10.8110	3.2300	10.8253	10.8253	3.3398	515.8297	471.1880	521.0063	471.3491	733.5084	462.0181	738.9856	462.0159	363.4214	134.2293	363.4214	134.2293	0	1751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7077	11.9600	698.4286	-28.5883	14.8431	706.3633	-0.2253	0.3801	-0.8971	-0.1195	0.3928	-0.9118	13436		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510858252	SMP	1	521.0627	464.5089	739.4269	456.1115	10.7652	10.7652	3.2366	10.8366	10.8366	3.3338	516.2238	471.2005	521.3266	471.0275	733.5926	462.1884	739.3375	462.0223	366.3481	140.3206	366.3481	140.3206	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6475	12.0205	699.3077	-28.5276	14.7517	703.2641	-0.2167	0.3701	-0.9034	-0.1143	0.3934	-0.9122	13436		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510885163	SMP	1	521.2297	464.5519	739.5579	456.2137	10.6530	10.6530	3.2367	10.8191	10.8191	3.3250	516.2336	471.3961	521.3309	471.0349	733.7884	462.2015	739.6295	462.0255	366.9455	145.8054	366.9455	145.8054	0	3704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6885	12.0052	700.1524	-28.4646	14.6795	699.9404	-0.2259	0.3734	-0.8998	-0.1067	0.3856	-0.9165	13437		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510893587	SMP	1	521.1624	464.5435	739.6365	456.2105	10.7274	10.7274	3.2415	10.6668	10.6668	3.3074	516.5036	471.5042	521.5826	471.2033	733.9894	462.3599	739.6461	462.0339	373.8962	145.4402	373.8962	145.4402	0	4824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6571	11.9798	701.0456	-28.4068	14.6089	697.7367	-0.2074	0.3810	-0.9010	-0.1045	0.3896	-0.9150	13437		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510908542	SMP	1	521.3655	464.6270	739.8799	456.3189	10.9055	10.9055	3.2552	10.5843	10.5843	3.2863	516.5013	471.5024	521.7416	471.2200	733.9983	462.4994	739.7692	462.2077	371.1768	147.5402	371.1768	147.5402	0	5128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6286	11.9756	700.9365	-28.3206	14.5088	695.1452	-0.2144	0.3772	-0.9010	-0.1141	0.3916	-0.9130	13437		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510924925	SMP	1	521.5427	464.5496	740.0164	456.3770	10.8744	10.8744	3.2645	10.7114	10.7114	3.2741	516.4988	471.5031	521.7614	471.2107	734.0118	462.4957	739.7719	462.2077	368.4989	150.0875	368.4989	150.0875	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6146	11.9730	700.7101	-28.2272	14.4603	692.7946	-0.2240	0.3806	-0.8972	-0.1209	0.3871	-0.9141	13437		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510941608	SMP	1	521.5871	464.5309	739.9205	456.2738	10.7035	10.7035	3.2625	10.5900	10.5900	3.2564	516.4972	471.5055	521.7698	471.2085	734.1999	462.3804	739.7735	462.2058	369.3790	151.0475	369.3790	151.0475	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6001	11.9684	700.4445	-28.2030	14.4510	691.5268	-0.2262	0.3814	-0.8963	-0.1096	0.3886	-0.9149	13437		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510958288	SMP	1	521.4783	464.4150	739.9673	456.1243	10.8012	10.8012	3.2672	10.5516	10.5516	3.2389	516.5950	471.1936	521.6336	471.0281	734.2170	462.2057	739.7732	462.2048	369.3429	153.3897	369.3429	153.3897	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6624	12.0602	701.5618	-28.1611	14.4538	690.4390	-0.2213	0.3755	-0.9000	-0.1116	0.3917	-0.9133	13437		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510979832	SMP	1	521.4402	464.2639	739.9490	455.9477	10.7113	10.7113	3.2666	10.6091	10.6091	3.2269	516.5226	471.0177	521.6255	471.0210	734.2204	462.2009	739.7769	462.2006	370.1312	152.1642	370.1312	152.1642	0	3905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7074	12.0984	702.2125	-28.1209	14.4339	689.4297	-0.2216	0.3787	-0.8986	-0.1102	0.4015	-0.9092	13438		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1510991705	SMP	1	521.5056	464.2639	739.9986	455.9692	10.6431	10.6431	3.2629	10.6232	10.6232	3.2170	516.5274	471.0098	521.6240	471.0166	734.2236	462.1988	739.7884	462.1940	370.0474	153.2586	370.0474	153.2586	0	4705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7395	12.1113	702.8535	-28.0832	14.4147	688.4521	-0.2253	0.3787	-0.8977	-0.1123	0.3995	-0.9098	13438		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511008456	SMP	1	521.5057	464.2611	739.9811	455.8273	10.7684	10.7684	3.2682	10.4141	10.4141	3.1965	516.6926	471.0131	521.6250	471.0160	734.3557	462.0183	739.9804	462.0119	372.5059	154.7454	372.5059	154.7454	0	3430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7961	12.1385	704.4541	-28.0809	14.4418	687.2465	-0.2209	0.3796	-0.8984	-0.1016	0.3960	-0.9126	13438		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511024915	SMP	1	521.4376	464.1912	740.0505	455.8103	10.7280	10.7280	3.2715	10.5693	10.5693	3.1874	516.6973	471.0103	521.6253	471.0155	734.3648	462.0130	739.9798	462.0109	374.1631	154.5449	374.1631	154.5449	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8722	12.1651	705.9652	-28.0385	14.4203	686.1776	-0.2172	0.3836	-0.8976	-0.1051	0.3963	-0.9121	13438		Saccade	Saccade	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511041619	SMP	1	521.5160	464.1980	740.1752	456.0391	10.6973	10.6973	3.2738	10.7368	10.7368	3.1887	516.7003	471.0142	521.6237	471.0161	734.5055	462.0117	739.9831	462.0128	373.9802	155.2448	373.9802	155.2448	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9446	12.1890	707.3946	-28.0471	14.4141	685.8845	-0.2219	0.3841	-0.8962	-0.1079	0.3827	-0.9176	13438		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511058267	SMP	1	521.5762	464.2603	740.1928	456.0345	10.8101	10.8101	3.2829	10.7392	10.7392	3.1897	516.6977	471.0151	521.6290	471.0181	734.5047	462.0193	739.9882	462.0150	373.6400	155.1654	373.6400	155.1654	0	2691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0089	12.2105	708.6690	-28.0354	14.4063	685.5825	-0.2255	0.3817	-0.8963	-0.1087	0.3831	-0.9173	13438		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511074866	SMP	1	521.5751	464.3238	740.3633	456.1220	10.7499	10.7499	3.2887	10.8436	10.8436	3.1955	516.8167	471.1910	521.6353	471.0231	734.5897	462.1977	740.1755	462.1880	372.4656	154.7485	372.4656	154.7485	0	13840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0871	12.2165	710.5770	-28.0419	14.3389	684.7810	-0.2222	0.3839	-0.8962	-0.1104	0.3881	-0.9150	13438		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511094018	SMP	1	521.5318	464.3596	740.3689	456.2726	10.5960	10.5960	3.2864	10.9453	10.9453	3.2046	516.8137	471.1924	521.6350	471.0254	734.4966	462.5074	740.1806	462.1920	372.1009	154.5070	372.1009	154.5070	0	7696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1765	12.2460	712.3279	-27.9790	14.2680	683.5530	-0.2201	0.3831	-0.8971	-0.1130	0.3880	-0.9147	13439		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511108497	SMP	1	521.5770	464.4034	740.3004	456.1270	10.7597	10.7597	3.2941	10.8920	10.8920	3.2083	516.8079	471.1948	521.7731	471.2056	734.4979	462.5072	740.1795	462.1908	373.2298	152.6086	373.2298	152.6086	0	3435	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1924	12.2306	713.0287	-27.9330	14.2447	682.4268	-0.2191	0.3858	-0.8962	-0.1089	0.3958	-0.9119	13439		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511124915	SMP	1	521.3868	464.4266	740.0952	456.2403	10.8815	10.8815	3.3079	10.8092	10.8092	3.2075	516.6828	471.0212	521.6228	471.0257	734.5032	462.5068	739.8005	462.1893	374.0662	153.6557	374.0662	153.6557	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2747	12.2975	713.8367	-27.9178	14.2650	683.3753	-0.2162	0.3763	-0.9009	-0.1081	0.3894	-0.9147	13439		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511141612	SMP	1	520.8803	464.3141	739.2323	456.0511	10.7141	10.7141	3.3099	10.7947	10.7947	3.2040	516.3816	471.0157	521.4552	471.0150	733.8003	462.1928	739.7876	462.1938	384.2193	153.5672	384.2193	153.5672	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3415	12.2986	713.7642	-27.7125	14.2561	680.8459	-0.2005	0.3815	-0.9023	-0.0789	0.3889	-0.9179	13439		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511158281	SMP	1	520.8006	464.3279	739.4421	456.1737	10.6933	10.6933	3.3103	10.9657	10.9657	3.2088	516.3826	471.0050	521.4492	471.0133	733.8005	462.1922	739.6649	462.0202	386.8383	157.2645	386.8383	157.2645	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3409	12.3001	713.7394	-27.6221	14.2435	679.0553	-0.1960	0.3806	-0.9037	-0.0938	0.3762	-0.9218	13439		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511174850	SMP	1	520.6879	464.1402	739.3515	455.9269	10.7002	10.7002	3.3099	10.8060	10.8060	3.2023	516.0266	470.6708	521.3189	471.0021	733.7982	462.1931	739.7809	461.8013	391.6120	158.8707	391.6120	158.8707	0	15898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3464	12.3288	712.4130	-27.5491	14.2285	676.8622	-0.2035	0.3806	-0.9021	-0.0850	0.3827	-0.9199	13439		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511192423	SMP	1	520.5560	464.0181	739.3195	455.8492	10.7668	10.7668	3.3128	10.9200	10.9200	3.2015	516.0115	470.6602	521.1953	470.8087	733.6660	462.0078	739.6098	461.8084	394.4860	161.1058	394.4860	161.1058	0	5407	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3356	12.3487	711.7966	-27.4304	14.2147	675.0035	-0.1998	0.3813	-0.9026	-0.0914	0.3813	-0.9199	13440		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511208513	SMP	1	520.4753	464.0168	739.3338	455.5488	10.6797	10.6797	3.3100	10.7957	10.7957	3.1931	515.8699	470.8487	520.9983	470.6631	733.6651	461.9963	739.4968	461.5017	393.9486	161.4715	393.9486	161.4715	0	3352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3735	12.3380	711.5459	-27.3649	14.2343	673.7897	-0.2050	0.3822	-0.9010	-0.0952	0.3890	-0.9163	13440		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511224930	SMP	1	520.3519	464.0496	739.1580	455.4064	10.8506	10.8506	3.3164	10.7886	10.7886	3.1854	515.6921	470.9938	520.9909	470.6581	733.7904	461.7888	739.5005	461.5042	401.5015	161.5811	401.5015	161.5811	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3396	12.2961	710.3401	-27.3607	14.2518	673.2405	-0.2031	0.3835	-0.9009	-0.0816	0.3904	-0.9170	13440		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
1511241594	SMP	1	520.2537	463.9112	739.0252	455.4073	10.6506	10.6506	3.3094	10.7481	10.7481	3.1759	515.6888	470.9951	520.9833	470.6623	733.6168	461.8063	739.5017	461.5065	406.8117	160.8080	406.8117	160.8080	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2853	12.2763	709.2469	-27.2825	14.2207	671.9121	-0.1976	0.3899	-0.8994	-0.0787	0.3901	-0.9174	13440		Fixation	Fixation	19d02614-3d0c-416d-80ce-031ea3de3650.jpg	29	11299	stimulus_11299
