5566395961	SMP	1	719.0035	62.4608	1015.4287	127.7379	11.6528	11.6528	2.7090	13.1096	13.1096	3.0864	719.6797	69.0112	728.5500	68.7738	1014.8986	133.2531	1023.6121	133.2883	898.1502	481.3918	898.1502	481.3918	0	3438	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7491	98.7215	530.0201	-84.7809	84.6246	531.5629	0.2538	0.1573	-0.9544	0.3905	0.1256	-0.9120	15558		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566412591	SMP	1	718.7688	62.8514	1015.5035	126.3132	11.5735	11.5735	2.7084	12.9804	12.9804	3.0830	719.5998	69.0148	728.2058	69.0042	1015.1190	132.1599	1023.4171	132.2013	896.6380	483.4592	896.6380	483.4592	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7016	98.6963	530.0186	-84.8506	84.9378	531.9897	0.2550	0.1444	-0.9561	0.3867	0.1418	-0.9112	15558		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566429556	SMP	1	718.5165	63.2232	1015.9262	124.8932	11.7896	11.7896	2.7175	12.5573	12.5573	3.0621	719.2421	69.7887	727.6095	69.7598	1015.4167	130.9340	1024.0182	130.7265	894.1266	482.7099	894.1266	482.7099	0	2929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6137	98.6252	530.5477	-84.9287	85.2154	531.8441	0.2433	0.1624	-0.9563	0.3881	0.1449	-0.9101	15558		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566445889	SMP	1	721.5713	62.3039	1019.3690	122.0781	11.9909	11.9909	2.7334	13.5201	13.5201	3.0863	720.6647	69.2277	729.2992	69.1194	1016.7384	128.4645	1025.1526	128.5211	765.0654	478.5802	765.0654	478.5802	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9597	98.7506	530.5076	-85.2215	85.7574	531.9607	0.1675	0.1730	-0.9706	0.2838	0.1660	-0.9444	15558		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566462471	SMP	1	724.4911	60.7151	1021.3304	118.4307	11.5651	11.5651	2.7284	12.9657	12.9657	3.0824	721.8167	68.9129	730.5522	68.9207	1017.4482	125.4220	1026.3609	125.7789	683.4990	404.3187	683.4990	404.3187	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2267	98.8005	530.4705	-85.4147	86.3790	531.8172	0.0812	0.2278	-0.9703	0.2356	0.2014	-0.9507	15558		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566479222	SMP	1	725.7773	59.6590	1022.5393	115.6330	11.6775	11.6775	2.7301	12.6519	12.6519	3.0658	722.4750	68.5082	730.6410	68.5875	1017.4746	124.2295	1026.7531	123.1462	633.0101	350.6305	633.0101	350.6305	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3457	99.0697	531.4604	-85.4410	86.7836	531.6842	0.0358	0.2549	-0.9663	0.1864	0.2423	-0.9521	15558		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566496001	SMP	1	724.7868	59.2418	1022.2117	114.0597	11.8292	11.8292	2.7380	13.0599	13.0599	3.0696	720.9708	68.0698	729.4348	68.5490	1017.2410	122.5048	1027.2040	121.7673	630.9744	340.9618	630.9744	340.9618	0	4972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0495	99.1551	531.6390	-85.4479	87.1076	531.5610	0.0172	0.2619	-0.9649	0.2071	0.2433	-0.9476	15559		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566512518	SMP	1	723.0578	58.7582	1021.4078	112.2685	11.7335	11.7335	2.7403	12.9209	12.9209	3.0669	719.4903	67.5910	728.3659	66.8931	1023.4932	120.0000	1026.4149	119.6071	751.9597	358.2568	751.9597	358.2568	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7603	99.3694	531.5191	-86.0433	87.6552	531.5610	0.0395	0.2384	-0.9704	0.3720	0.2135	-0.9034	15559		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566529315	SMP	1	721.2973	57.5914	1020.6621	109.8228	11.3884	11.3884	2.7275	12.7959	12.7959	3.0591	717.6045	66.7561	726.2479	66.7129	1015.9220	118.3801	1024.6710	117.6299	627.2592	340.1388	627.2592	340.1388	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3089	99.4630	531.4079	-84.9950	88.0163	531.4467	0.0263	0.2646	-0.9640	0.1878	0.2454	-0.9511	15559		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566545862	SMP	1	719.3042	56.4057	1019.6117	107.1989	11.3809	11.3809	2.7168	12.7295	12.7295	3.0501	715.6465	65.2378	724.1801	65.4131	1021.5460	115.0000	1024.4242	114.6097	741.0220	346.9934	741.0220	346.9934	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.8598	99.7821	531.4287	-85.5848	88.7535	531.4467	0.0247	0.2548	-0.9667	0.3630	0.2146	-0.9067	15559		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566562487	SMP	1	716.8216	54.7531	1017.9817	104.2702	11.7834	11.7834	2.7251	12.5676	12.5676	3.0359	713.0647	63.9097	721.6072	64.0144	1020.4381	112.0000	1023.2031	111.8102	746.2010	342.4259	746.2010	342.4259	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.2837	100.0862	531.4265	-85.3246	89.4019	531.4467	0.0187	0.2658	-0.9638	0.3842	0.2152	-0.8978	15559		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566579211	SMP	1	714.1941	52.9006	1016.4732	101.0006	11.5923	11.5923	2.7237	12.8782	12.8782	3.0433	710.4528	61.9774	719.1446	62.1577	1011.9931	108.7267	1018.5306	109.0000	616.1510	340.7562	616.1510	340.7562	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.7135	100.4891	531.3222	-84.7591	91.0282	537.1189	0.0222	0.2636	-0.9644	0.1459	0.2286	-0.9625	15559		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566595942	SMP	1	711.1583	50.7296	1014.5319	97.7173	11.3282	11.3282	2.7114	12.9222	12.9222	3.0508	707.4562	59.9659	717.0334	59.4241	1010.4937	105.5441	1019.6657	105.2364	653.4843	342.0002	653.4843	342.0002	0	4717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.1403	100.9967	531.2254	-84.6430	91.7131	536.5980	0.0450	0.2558	-0.9657	0.2305	0.2208	-0.9477	15560		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566612518	SMP	1	707.9311	48.2231	1012.3668	94.3038	11.4565	11.4565	2.7068	12.4583	12.4583	3.0365	704.0796	57.3449	713.5577	55.9822	1007.7522	102.1561	1016.7380	102.0008	635.0725	346.6893	635.0725	346.6893	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.3720	101.6569	531.1357	-83.9272	92.3776	536.1152	0.0342	0.2325	-0.9720	0.1975	0.2235	-0.9545	15560		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566629293	SMP	1	705.6116	44.5980	1010.9727	90.1056	11.4363	11.4363	2.7021	12.2680	12.2680	3.0163	701.7056	53.9898	710.6640	53.8634	1005.8888	98.6975	1015.0085	98.4640	624.2677	332.3470	624.2677	332.3470	0	2531	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.7813	102.2542	531.0526	-83.4528	93.0876	535.6677	0.0170	0.2667	-0.9636	0.1755	0.2545	-0.9510	15560		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566645838	SMP	1	704.7059	38.7488	1009.4841	83.6781	11.2358	11.2358	2.6899	12.3228	12.3228	3.0017	699.9536	50.0013	708.5389	50.6247	1003.2123	94.2206	1013.1609	93.8456	585.6998	180.5606	585.6998	180.5606	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.3462	103.0476	530.9756	-82.8817	94.0353	535.2529	-0.0362	0.3468	-0.9372	0.1307	0.3370	-0.9324	15560		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566662492	SMP	1	702.8347	33.6651	1007.8101	78.8878	11.0470	11.0470	2.6719	12.1448	12.1448	2.9818	696.3937	47.0395	705.6516	46.7921	1000.9856	90.2923	1010.4128	90.6005	505.6959	101.6016	505.6959	101.6016	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.6247	103.7889	530.9042	-82.2611	94.7762	534.8685	-0.1037	0.3995	-0.9108	0.0855	0.3856	-0.9187	15560		Fixation	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566679192	SMP	1	698.9320	30.4261	1004.9401	76.2288	10.8307	10.8307	2.6480	12.2815	12.2815	2.9709	692.2530	43.5074	702.7028	42.3066	997.9690	88.2766	1007.7795	88.7513	510.2018	97.8015	510.2018	97.8015	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.8321	104.6651	530.8380	-81.5726	95.1457	534.5123	-0.0872	0.3748	-0.9230	0.0826	0.4144	-0.9063	15560		Fixation	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566696028	SMP	1	694.4397	27.2831	999.6172	71.6178	11.1088	11.1088	2.6403	16.3330	16.3330	2.9709	687.4810	40.4019	697.1313	39.0380	987.0000	93.0000	996.0000	93.0000	487.3009	106.2179	487.3009	106.2179	0	4685	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.6757	105.3677	530.7767	-78.9643	94.0830	534.1821	-0.1213	0.3711	-0.9206	0.0000	0.0000	0.0000	15560		Fixation	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566712687	SMP	1	689.8264	24.3005	998.3532	70.7826	11.1724	11.1724	2.6368	12.8445	12.8445	2.9856	683.1001	37.3544	693.1588	36.8443	991.6510	84.3051	1000.9940	83.7007	499.9235	79.1209	499.9235	79.1209	0	3758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7426	105.9391	530.7199	-80.0027	96.0468	533.8760	-0.1027	0.3822	-0.9183	0.0760	0.4485	-0.8905	15561		Fixation	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566729267	SMP	1	685.2937	21.5728	994.8646	69.9722	11.1699	11.1699	2.6338	12.2989	12.2989	2.9738	678.6434	34.8062	688.0315	34.6792	987.2317	82.2254	997.6813	82.0214	494.3722	89.4343	494.3722	89.4343	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.6718	106.4573	530.6672	-79.0964	96.4127	533.5924	-0.1172	0.3923	-0.9123	0.0644	0.4060	-0.9116	15561		Fixation	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566745837	SMP	1	680.7428	18.7301	991.3347	68.1950	11.2075	11.2075	2.6330	12.5319	12.5319	2.9738	673.9357	32.3598	683.9516	31.5336	983.6985	80.3571	993.9787	80.6871	494.1154	84.9689	494.1154	84.9689	0	2406	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.6905	107.0683	530.6184	-78.2455	96.7248	533.3295	-0.1116	0.3931	-0.9127	0.0580	0.4121	-0.9093	15561		Fixation	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566762493	SMP	1	676.2820	16.1237	987.5534	65.4620	11.2153	11.2153	2.6327	12.9334	12.9334	2.9908	669.4445	29.0329	679.3120	28.7426	979.7415	79.1547	990.1952	78.8024	490.9619	70.0943	490.9619	70.0943	0	3074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.6711	107.7420	530.5731	-77.3424	97.0258	533.0859	-0.1178	0.3777	-0.9184	0.0454	0.4579	-0.8878	15561		Fixation	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566779208	SMP	1	671.6581	13.3634	983.8301	63.6684	11.0784	11.0784	2.6267	12.8739	12.8739	3.0019	0.0000	0.0000	0.0000	0.0000	976.2267	77.3104	986.2112	76.8167	489.1567	35.3220	489.1567	35.3220	0	1929	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.6711	107.7420	530.5731	-76.4678	97.4156	532.8600	0.0000	0.0000	0.0000	0.0434	0.4520	-0.8910	15561		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566796008	SMP	1	667.1593	8.2664	980.1985	62.6257	11.9858	11.9858	2.6604	12.6370	12.6370	3.0005	660.6189	24.3366	670.5139	23.1480	972.8746	75.7726	982.8979	75.2589	493.3751	24.9029	493.3751	24.9029	0	3346	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.7042	108.8808	530.5312	-75.6913	97.7237	532.6508	-0.1099	0.4530	-0.8847	0.0591	0.4316	-0.9001	15562		Saccade	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566812667	SMP	1	662.3461	5.0651	976.7843	60.9068	7.9327	7.9327	2.6604	12.7410	12.7410	3.0036	663.4031	23.7618	666.4838	24.5162	968.7947	74.5792	979.0034	73.4615	580.9256	-52.3926	580.9256	-52.3926	0	3374	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-74.7713	98.0221	532.4568	0.0820	0.5295	-0.8443	0.0301	0.4396	-0.8977	15562		Blink	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566829287	SMP	1	0.0000	0.0000	974.7840	58.1707	0.0000	0.0000	2.6604	12.9607	12.9607	3.0154	0.0000	0.0000	0.0000	0.0000	966.5854	71.3858	976.8981	70.7728	484.0075	51.9202	484.0075	51.9202	0	1984	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-74.2636	98.6465	532.2770	0.0000	0.0000	0.0000	0.0235	0.4304	-0.9023	15562		Blink	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566845822	SMP	1	0.0000	0.0000	974.0531	53.0163	0.0000	0.0000	2.6604	11.8238	11.8238	2.9762	0.0000	0.0000	0.0000	0.0000	963.3571	69.2953	975.2097	67.8238	356.8809	-116.0282	356.8809	-116.0282	0	1743	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-73.6952	99.1727	532.1104	0.0000	0.0000	0.0000	-0.0715	0.5280	-0.8462	15562		Blink	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566862449	SMP	1	0.0000	0.0000	972.9040	50.9079	0.0000	0.0000	2.6604	12.2074	12.2074	2.9604	0.0000	0.0000	0.0000	0.0000	962.1176	67.9176	973.2024	66.2134	337.8691	-149.1545	337.8691	-149.1545	0	1716	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-73.3078	99.4813	531.9559	0.0000	0.0000	0.0000	-0.0977	0.5479	-0.8308	15562		Blink	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566879222	SMP	1	0.0000	0.0000	970.9483	49.0011	0.0000	0.0000	2.6604	13.1365	13.1365	2.9871	0.0000	0.0000	0.0000	0.0000	960.3259	66.0545	971.2321	64.2240	336.0554	-152.5307	336.0554	-152.5307	0	1888	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-72.8667	99.8859	531.8128	0.0000	0.0000	0.0000	-0.0949	0.5463	-0.8322	15562		Blink	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566896453	SMP	1	0.0000	0.0000	969.7930	47.8823	0.0000	0.0000	2.6604	12.0806	12.0806	2.9690	0.0000	0.0000	0.0000	0.0000	958.3885	66.5798	965.0004	66.4938	-2.0000	-95.3259	-2.0000	-95.3259	0	3456	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-72.6739	100.6045	537.2213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15563		Blink	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566912722	SMP	1	0.0000	0.0000	968.9517	46.8221	0.0000	0.0000	2.6604	13.2064	13.2064	3.0023	0.0000	0.0000	0.0000	0.0000	958.1216	63.9620	969.4258	62.6094	-2.0000	-94.0499	-2.0000	-94.0499	0	2511	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-73.0842	101.2188	536.6929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15563		Blink	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566929289	SMP	1	0.0000	0.0000	967.8249	46.7438	0.0000	0.0000	2.6604	12.9357	12.9357	3.0173	0.0000	0.0000	0.0000	0.0000	957.2928	64.1257	968.4214	62.5995	-2.0000	-93.3578	-2.0000	-93.3578	0	1856	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-72.8102	101.1099	536.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15563		Blink	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566945824	SMP	1	0.0000	0.0000	966.8949	46.6998	0.0000	0.0000	2.6604	12.8985	12.8985	3.0276	0.0000	0.0000	0.0000	0.0000	956.4627	63.5673	967.4207	62.5992	336.5241	-172.5599	336.5241	-172.5599	0	1836	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-72.5419	101.0879	535.7492	0.0000	0.0000	0.0000	-0.0906	0.5579	-0.8250	15563		Blink	Saccade	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566962458	SMP	1	0.0000	0.0000	965.8143	48.4485	0.0000	0.0000	2.6604	12.9660	12.9660	3.0385	0.0000	0.0000	0.0000	0.0000	955.2183	63.2192	966.6027	62.3941	343.8873	-76.6657	343.8873	-76.6657	0	1996	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-72.2542	101.0689	535.3285	0.0000	0.0000	0.0000	-0.0750	0.4865	-0.8705	15563		Blink	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566979183	SMP	1	0.0000	0.0000	964.7764	48.8487	0.0000	0.0000	2.6604	13.1413	13.1413	3.0545	0.0000	0.0000	0.0000	0.0000	953.8168	63.1504	965.7812	62.7660	346.2167	-64.9111	346.2167	-64.9111	0	2358	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-71.9536	100.9586	534.9386	0.0000	0.0000	0.0000	-0.0767	0.4773	-0.8754	15563		Blink	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
5566996512	SMP	1	0.0000	0.0000	963.4688	48.3514	0.0000	0.0000	2.6604	11.4583	11.4583	2.9948	0.0000	0.0000	0.0000	0.0000	952.8711	63.0096	964.1932	61.8393	348.7909	-57.3136	348.7909	-57.3136	0	6565	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5645	108.8240	530.5312	-71.6177	101.0132	534.5772	0.0000	0.0000	0.0000	-0.0753	0.4749	-0.8768	15563		Blink	Fixation	a709b849-f825-403e-ad68-69b2e6d52494.jpg	36	7784	stimulus_7784
